frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
921;9.220000;7.712164e-01;7.712164e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.470758e+03;2.428412e+03;3.781869e+03;9.647336e+02;4.049725e+02;7.791406e+02;0;0;0;0
922;9.230000;7.740581e-01;7.740581e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.746240e+03;2.952759e+03;3.819960e+03;7.239095e+02;2.833079e+02;8.331369e+02;0;0;0;0
923;9.240000;7.812428e-01;7.812428e-01;1.092583e-01;2.046704e-02;3.603212e-02;2.090885e+03;3.474807e+03;3.935707e+03;5.805720e+02;4.965677e+02;6.555423e+02;0;0;0;0
924;9.250000;8.042880e-01;8.042880e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.971156e+03;3.498429e+03;4000;5.630546e+02;6.956726e+02;6.582435e+02;0;0;0;0
925;9.260000;8.408027e-01;8.408027e-01;1.092583e-01;2.046704e-02;3.603212e-02;2.035473e+03;3.498429e+03;4000;6.768649e+02;7.079202e+02;8.672864e+02;0;0;0;0
926;9.270000;8.787333e-01;8.787333e-01;1.092583e-01;2.046704e-02;3.603212e-02;2.211139e+03;3.498429e+03;4000;7.844324e+02;4.495903e+02;3.115261e+03;0;0;0;0
927;9.280000;8.726335e-01;8.726335e-01;1.092583e-01;2.046704e-02;3.603212e-02;2.187776e+03;3.163572e+03;3.535856e+03;7.564983e+02;4.565960e+02;3.154261e+03;0;0;0;0
928;9.290000;8.547048e-01;8.547048e-01;1.092583e-01;2.046704e-02;3.603212e-02;2.074136e+03;3.163572e+03;3.535856e+03;7.788049e+02;6.905084e+02;2.544801e+03;0;0;0;0
929;9.300000;8.377953e-01;8.377953e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.476075e+03;2.555358e+03;3.336130e+03;6.297515e+02;8.408670e+02;2.832340e+02;0;0;0;0
930;9.310000;8.024905e-01;8.024905e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.252573e+03;2.450845e+03;3.175273e+03;7.158257e+02;6.315267e+02;2.226615e+02;0;0;0;0
931;9.320000;7.420709e-01;7.420709e-01;1.092583e-01;2.046704e-02;3.603212e-02;5.756852e+02;1.507523e+03;2.537120e+03;6.924524e+02;4.567466e+02;3.534834e+02;0;0;0;0
932;9.330000;6.813887e-01;6.813887e-01;1.092583e-01;2.046704e-02;3.603212e-02;2.760341e+02;1.170655e+03;2.103613e+03;7.944161e+02;3.296734e+02;4.593511e+02;0;0;0;0
933;9.340000;6.900244e-01;6.900244e-01;1.092583e-01;2.046704e-02;3.603212e-02;2.838471e+02;1.165342e+03;2.102482e+03;7.455865e+02;3.186551e+02;3.473033e+02;0;0;0;0
934;9.350000;7.210814e-01;7.210814e-01;1.092583e-01;2.046704e-02;3.603212e-02;2.875010e+02;1.158063e+03;2.100056e+03;7.408395e+02;3.466503e+02;3.174784e+02;0;0;0;0
935;9.360000;7.345477e-01;7.345477e-01;1.092583e-01;2.046704e-02;3.603212e-02;2.895833e+02;1.147327e+03;2.087895e+03;7.565925e+02;4.034120e+02;2.918253e+02;0;0;0;0
936;9.370000;6.945004e-01;6.945004e-01;1.092583e-01;2.046704e-02;3.603212e-02;2.922188e+02;1.134347e+03;2.070612e+03;7.635485e+02;4.335240e+02;2.740890e+02;0;0;0;0
937;9.380000;6.718367e-01;6.119936e-01;1.092583e-01;2.046704e-02;3.603212e-02;2.910685e+02;1.127684e+03;2.062635e+03;7.807932e+02;4.537034e+02;2.587560e+02;0;0;0;0
938;9.390000;6.702773e-01;6.104340e-01;1.092583e-01;2.046704e-02;3.603212e-02;2.903784e+02;1.109755e+03;2.087739e+03;8.148970e+02;4.825774e+02;2.535981e+02;0;0;0;0
939;9.400000;6.637322e-01;6.038890e-01;1.092583e-01;2.046704e-02;3.603212e-02;5.888851e+02;1.401788e+03;2.540782e+03;9.763503e+02;6.755806e+02;2.225169e+02;0;0;0;0
940;9.410000;6.048560e-01;6.048560e-01;1.092583e-01;2.046704e-02;3.603212e-02;5.663156e+02;1.419820e+03;2.579949e+03;1.140798e+03;8.493795e+02;3.967399e+02;0;0;0;0
941;9.420000;5.249127e-01;5.249127e-01;1.092583e-01;2.046704e-02;3.603212e-02;5.757292e+02;1.500255e+03;2.540401e+03;1.234442e+03;1.086477e+03;6.914584e+02;0;0;0;0
942;9.430000;5.258915e-01;5.258915e-01;1.092583e-01;2.046704e-02;3.603212e-02;2.838089e+02;1.241155e+03;2.076412e+03;1.136623e+03;1.064599e+03;9.331643e+02;0;0;0;0
943;9.440000;5.536562e-01;5.536562e-01;1.092583e-01;2.046704e-02;3.603212e-02;3.099048e+02;1.239463e+03;2.047666e+03;1.005521e+03;9.855041e+02;9.285773e+02;0;0;0;0
944;9.450000;5.903081e-01;5.903081e-01;1.092583e-01;2.046704e-02;3.603212e-02;5.182839e+02;7.994412e+02;2.707503e+03;6.429401e+02;7.552910e+02;6.024891e+02;0;0;0;0
945;9.460000;5.138324e-01;5.138324e-01;1.092583e-01;2.046704e-02;3.603212e-02;6.976137e+02;3.924087e+02;3.361865e+03;3.607636e+02;6.198560e+02;3.802154e+02;0;0;0;0
946;9.470000;4.408171e-01;4.408171e-01;1.092583e-01;2.046704e-02;3.603212e-02;8.712139e+02;5.376603e+02;3.456772e+03;9.535465e+01;6.044532e+02;2.345939e+02;0;0;0;0
947;9.480000;3.721716e-01;3.721716e-01;1.092583e-01;2.046704e-02;3.603212e-02;8.481594e+02;5.376603e+02;2.659684e+03;1.313840e+02;5.959822e+02;3.856953e+02;0;0;0;0
948;9.490000;4.127184e-01;4.127184e-01;1.092583e-01;2.046704e-02;3.603212e-02;5.628025e+02;5.376603e+02;1.326350e+03;1.029227e+02;4.198286e+02;3.240139e+02;0;0;0;0
949;9.500000;4.755882e-01;4.755882e-01;1.092583e-01;2.046704e-02;3.603212e-02;8.081777e+02;8.657910e+02;1.679610e+03;3.250687e+02;2.899944e+02;4.936053e+02;0;0;0;0
950;9.510000;5.967248e-01;5.967248e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.025037e+03;1.757894e+03;2.341010e+03;5.297633e+02;2.985153e+02;6.386431e+02;0;0;0;0
951;9.520000;6.744627e-01;6.744627e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.872711e+03;3.091228e+03;3.674344e+03;7.180628e+02;4.977394e+02;1.448260e+03;0;0;0;0
952;9.530000;7.255130e-01;7.255130e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.818520e+03;3.056027e+03;3.773338e+03;7.048193e+02;5.435165e+02;1.424602e+03;0;0;0;0
953;9.540000;7.328784e-01;7.328784e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.775697e+03;2.993992e+03;3.829830e+03;6.571798e+02;4.630621e+02;1.425270e+03;0;0;0;0
954;9.550000;7.529725e-01;7.529725e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.393212e+03;2.479816e+03;3.755133e+03;8.340030e+02;3.841583e+02;9.704761e+02;0;0;0;0
955;9.560000;7.832114e-01;7.832114e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.476831e+03;2.461666e+03;3.704671e+03;9.256359e+02;3.674482e+02;9.685198e+02;0;0;0;0
956;9.570000;8.063745e-01;8.063745e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.540452e+03;2.439873e+03;3.649131e+03;1.027363e+03;3.013810e+02;8.604761e+02;0;0;0;0
957;9.580000;8.044016e-01;8.044016e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.620531e+03;2.465734e+03;3.588523e+03;9.224666e+02;3.128894e+02;7.330017e+02;0;0;0;0
958;9.590000;8.104229e-01;8.104229e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.565803e+03;2.495983e+03;3.546844e+03;8.736227e+02;1.939707e+02;5.653137e+02;0;0;0;0
959;9.600000;8.319172e-01;8.319172e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.568433e+03;2.550788e+03;3.490658e+03;8.196164e+02;2.429529e+02;4.645133e+02;0;0;0;0
960;9.610000;8.569982e-01;8.569982e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.228044e+03;2.195499e+03;3.165225e+03;8.646514e+02;3.977599e+02;2.439785e+02;0;0;0;0
961;9.620000;8.734360e-01;8.734360e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.230350e+03;2.201713e+03;3.127631e+03;9.027619e+02;4.303562e+02;2.174522e+02;0;0;0;0
962;9.630000;8.799149e-01;8.799149e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.228372e+03;2.195286e+03;3.093802e+03;8.873350e+02;4.244671e+02;1.498007e+02;0;0;0;0
963;9.640000;8.889730e-01;8.889730e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.236380e+03;2.232945e+03;3.049940e+03;8.694869e+02;5.004057e+02;1.745394e+02;0;0;0;0
964;9.650000;9.008488e-01;9.008488e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.271228e+03;2.207174e+03;3.072930e+03;8.805432e+02;5.170315e+02;1.789017e+02;0;0;0;0
965;9.660000;9.095280e-01;9.095280e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.278002e+03;2.156062e+03;3.129154e+03;9.926636e+02;5.186356e+02;1.887863e+02;0;0;0;0
966;9.670000;9.144810e-01;9.144810e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.577453e+03;2.440319e+03;3.471073e+03;1.014485e+03;2.197789e+02;2.027861e+02;0;0;0;0
967;9.680000;9.177449e-01;9.177449e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.555745e+03;2.429290e+03;3.521740e+03;9.980288e+02;2.559962e+02;2.371681e+02;0;0;0;0
968;9.690000;9.166027e-01;9.166027e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.512005e+03;2.412125e+03;3.552805e+03;9.089427e+02;2.613102e+02;1.557316e+02;0;0;0;0
969;9.700000;9.061337e-01;9.061337e-01;1.092583e-01;2.046704e-02;3.603212e-02;9.996660e+02;1.600480e+03;2.382152e+03;5.997077e+02;1.975927e+02;1.101789e+02;0;0;0;0
970;9.710000;8.828433e-01;8.828433e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.292797e+03;7.883765e+02;1.432193e+03;3.586825e+02;4.361372e+02;3.560496e+02;0;0;0;0
971;9.720000;8.545231e-01;8.545231e-01;1.092583e-01;2.046704e-02;3.603212e-02;8.022033e+02;0;2.363218e+02;7.640855e+01;3.349247e+02;3.534941e+02;0;0;0;0
972;9.730000;8.218179e-01;8.218179e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.483331e+03;0;5.290418e+02;1.656416e+02;5.844949e+02;5.977780e+02;0;0;0;0
973;9.740000;7.306795e-01;7.306795e-01;1.092583e-01;2.046704e-02;3.603212e-02;6.811277e+02;0;2.927200e+02;8.923301e+01;2.495702e+02;2.442839e+02;0;0;0;0
974;9.750000;5.970536e-01;5.970536e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.265705e+03;0;5.790867e+02;1.844812e+02;4.599092e+02;4.324227e+02;0;0;0;0
975;9.760000;4.767838e-01;4.767838e-01;1.092583e-01;2.046704e-02;3.603212e-02;8.797822e+02;5.276970e+02;2.863667e+02;2.221269e+02;2.824607e+02;4.100645e+02;0;0;0;0
976;9.770000;4.290484e-01;4.290484e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.229509e+03;1.602760e+03;1.619700e+03;3.220744e+02;5.319393e+02;7.008331e+02;0;0;0;0
977;9.780000;4.132367e-01;4.132367e-01;1.092583e-01;2.046704e-02;3.603212e-02;9.391367e+02;2.137096e+03;2.666667e+03;3.988434e+02;5.174669e+02;7.082051e+02;0;0;0;0
978;9.790000;3.977286e-01;3.977286e-01;1.092583e-01;2.046704e-02;3.603212e-02;8.968113e+02;2.161408e+03;3.495096e+03;4.670474e+02;5.866848e+02;7.224996e+02;0;0;0;0
979;9.800000;3.580647e-01;3.580647e-01;1.092583e-01;2.046704e-02;3.603212e-02;7.981431e+02;1.636495e+03;2.969786e+03;5.289039e+02;4.935996e+02;6.622678e+02;0;0;0;0
980;9.810000;3.313257e-01;3.313257e-01;1.092583e-01;2.046704e-02;3.603212e-02;7.518974e+02;1.658824e+03;2.426111e+03;4.934269e+02;4.711884e+02;6.817951e+02;0;0;0;0
981;9.820000;3.625747e-01;3.625747e-01;1.092583e-01;2.046704e-02;3.603212e-02;7.689805e+02;1.702175e+03;2.445009e+03;3.700059e+02;4.970051e+02;6.438582e+02;0;0;0;0
982;9.830000;4.466096e-01;4.466096e-01;1.092583e-01;2.046704e-02;3.603212e-02;8.225828e+02;1.152025e+03;2.286452e+03;2.179816e+02;5.891917e+02;5.810359e+02;0;0;0;0
983;9.840000;5.715541e-01;5.715541e-01;1.092583e-01;2.046704e-02;3.603212e-02;6.777513e+02;9.653190e+02;2.198898e+03;4.151569e+02;5.443798e+02;3.706451e+02;0;0;0;0
984;9.850000;6.276943e-01;6.276943e-01;1.092583e-01;2.046704e-02;3.603212e-02;7.442365e+02;3.699592e+02;2.013384e+03;5.362383e+02;6.906678e+02;2.711763e+02;0;0;0;0
985;9.860000;6.536145e-01;6.536145e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.145140e+03;1.251752e+03;2.533364e+03;7.892065e+02;5.289937e+02;1.702521e+02;0;0;0;0
986;9.870000;6.437477e-01;6.437477e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.360200e+03;2.029110e+03;1.831260e+03;7.195866e+02;4.467166e+02;5.098260e+02;0;0;0;0
987;9.880000;5.955417e-01;5.955417e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.867639e+03;3.147256e+03;1.169448e+03;5.874152e+02;1.999863e+02;7.337712e+02;0;0;0;0
988;9.890000;5.568142e-01;5.568142e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.269502e+03;2.609659e+03;8.032947e+02;7.681022e+02;3.650733e+02;6.846395e+02;0;0;0;0
989;9.900000;4.822629e-01;4.822629e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.090065e+03;1.817613e+03;1.956035e+03;9.198396e+02;6.681055e+02;5.994529e+02;0;0;0;0
990;9.910000;4.577776e-01;4.577776e-01;1.092583e-01;2.046704e-02;3.603212e-02;3.545486e+02;1.070372e+03;3.145317e+03;1.195943e+03;8.463965e+02;4.498034e+02;0;0;0;0
991;9.920000;4.605882e-01;4.605882e-01;1.092583e-01;2.046704e-02;3.603212e-02;3.349758e+02;1.112586e+03;3.535500e+03;1.097565e+03;7.897644e+02;5.980616e+02;0;0;0;0
992;9.930000;5.230992e-01;5.844221e-01;1.092583e-01;2.046704e-02;3.603212e-02;2.658277e+02;1.135106e+03;3.577438e+03;1.074971e+03;6.324525e+02;5.037356e+02;0;0;0;0
993;9.940000;5.855883e-01;6.469111e-01;1.092583e-01;2.046704e-02;3.603212e-02;5.086087e+02;7.642007e+02;2.388156e+03;9.293907e+02;7.152193e+02;1.067622e+03;0;0;0;0
994;9.950000;6.095263e-01;6.708491e-01;1.092583e-01;2.046704e-02;3.603212e-02;8.559360e+02;1.252254e+03;2.279809e+03;8.157293e+02;5.222792e+02;1.080534e+03;0;0;0;0
995;9.950000;6.095263e-01;6.095263e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.221514e+03;1.748927e+03;2.170262e+03;6.538858e+02;3.326132e+02;1.094655e+03;0;0;0;0
