frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
903;9.040000;7.976267e-01;7.976267e-01;1.431880e-01;4.689155e-02;2.717305e-01;9.246611e+02;1.834195e+03;3.269829e+03;7.358354e+02;6.049020e+02;1.624086e+03;0;0;0;0
904;9.050000;7.543243e-01;7.543243e-01;1.431880e-01;4.689155e-02;2.717305e-01;6.534336e+02;1.564664e+03;2.679213e+03;8.236806e+02;6.653919e+02;5.783517e+02;0;0;0;0
905;9.060000;7.004328e-01;6.461024e-01;1.431880e-01;4.689155e-02;2.717305e-01;6.971345e+02;1.596581e+03;2.662527e+03;8.445485e+02;6.355844e+02;6.097737e+02;0;0;0;0
906;9.070000;6.398649e-01;5.855345e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.032316e+03;1.916320e+03;3.127649e+03;8.251130e+02;5.220662e+02;7.512537e+02;0;0;0;0
907;9.080000;6.723701e-01;6.180397e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.333224e+03;2.256253e+03;3.587578e+03;7.451691e+02;3.814722e+02;8.230716e+02;0;0;0;0
908;9.090000;7.134348e-01;7.134348e-01;1.431880e-01;4.689155e-02;2.717305e-01;9.791077e+02;1.914314e+03;3.239444e+03;8.156424e+02;4.532202e+02;7.773141e+02;0;0;0;0
909;9.100000;7.672446e-01;7.672446e-01;1.431880e-01;4.689155e-02;2.717305e-01;6.134518e+02;1.575588e+03;2.856074e+03;8.428713e+02;5.128779e+02;6.029676e+02;0;0;0;0
910;9.110000;7.668276e-01;7.668276e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.687923e+02;1.226277e+03;2.469616e+03;9.779497e+02;6.364321e+02;8.147191e+02;0;0;0;0
911;9.120000;7.790284e-01;7.790284e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.633569e+02;1.222147e+03;2.480836e+03;1.043953e+03;6.187405e+02;7.331141e+02;0;0;0;0
912;9.130000;7.501351e-01;7.501351e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.967476e+02;1.602714e+03;2.895591e+03;9.383260e+02;5.303755e+02;6.293779e+02;0;0;0;0
913;9.140000;6.513403e-01;6.513403e-01;1.431880e-01;4.689155e-02;2.717305e-01;9.531678e+02;1.953783e+03;3.304324e+03;7.631523e+02;4.033060e+02;2.119897e+02;0;0;0;0
914;9.150000;5.671952e-01;5.671952e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.294160e+03;2.323280e+03;3.656372e+03;5.787547e+02;3.173512e+02;1.541678e+02;0;0;0;0
915;9.160000;5.355656e-01;5.355656e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.279630e+03;2.299202e+03;3.619407e+03;5.894554e+02;3.530207e+02;2.523613e+02;0;0;0;0
916;9.170000;6.023634e-01;6.023634e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.254401e+03;2.283548e+03;3.610938e+03;6.123253e+02;3.972945e+02;3.979090e+02;0;0;0;0
917;9.180000;6.500120e-01;6.500120e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.235832e+03;2.276510e+03;3.584321e+03;6.338854e+02;4.536738e+02;4.879105e+02;0;0;0;0
918;9.190000;6.523755e-01;6.523755e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.230380e+03;2.272324e+03;3.614782e+03;6.508317e+02;4.731325e+02;5.449622e+02;0;0;0;0
919;9.200000;5.904499e-01;5.904499e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.224352e+03;2.273831e+03;3.607465e+03;6.800482e+02;5.244683e+02;5.214639e+02;0;0;0;0
920;9.210000;5.527104e-01;5.527104e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.224247e+03;2.271646e+03;3.655200e+03;7.057918e+02;4.919883e+02;4.443416e+02;0;0;0;0
921;9.220000;4.775933e-01;4.775933e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.238838e+03;2.271277e+03;3.597665e+03;7.592336e+02;4.631754e+02;3.805867e+02;0;0;0;0
922;9.230000;4.331283e-01;4.331283e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.555585e+03;2.641299e+03;3.721866e+03;6.405475e+02;3.884412e+02;1.886231e+03;0;0;0;0
923;9.240000;4.248662e-01;3.403955e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.851870e+03;2.978183e+03;3.820862e+03;5.051065e+02;4.777256e+02;2.277542e+03;0;0;0;0
924;9.250000;4.751000e-01;3.906293e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.118912e+03;3.261529e+03;4000;3.489579e+02;5.419935e+02;2.575669e+03;0;0;0;0
925;9.260000;5.639247e-01;4.794540e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.883416e+03;2.920615e+03;3.725641e+03;5.946713e+02;6.649138e+02;1.064841e+03;0;0;0;0
926;9.270000;5.754490e-01;5.754490e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.338130e+03;2.270954e+03;3.126895e+03;6.842269e+02;7.094339e+02;9.126185e+02;0;0;0;0
927;9.280000;5.488850e-01;5.488850e-01;1.431880e-01;4.689155e-02;2.717305e-01;7.869414e+02;1.671873e+03;2.601875e+03;7.203410e+02;6.914446e+02;8.097963e+02;0;0;0;0
928;9.290000;4.565943e-01;4.565943e-01;1.431880e-01;4.689155e-02;2.717305e-01;4.169749e+02;1.311159e+03;2.307149e+03;4.970874e+02;6.171299e+02;7.786830e+02;0;0;0;0
929;9.300000;3.872954e-01;3.872954e-01;1.431880e-01;4.689155e-02;2.717305e-01;3.514456e+02;1.302776e+03;2.355065e+03;4.909723e+02;5.057939e+02;5.744103e+02;0;0;0;0
930;9.310000;3.467119e-01;3.467119e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.942997e+02;1.288157e+03;2.314665e+03;4.974452e+02;4.821288e+02;4.217589e+02;0;0;0;0
931;9.320000;3.389091e-01;3.389091e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.491292e+02;1.276137e+03;2.311631e+03;5.010549e+02;4.601777e+02;4.613528e+02;0;0;0;0
932;9.330000;3.273748e-01;3.273748e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.782525e+02;1.244993e+03;2.265410e+03;4.507119e+02;4.377933e+02;4.673943e+02;0;0;0;0
933;9.340000;3.333745e-01;2.967441e-01;1.431880e-01;4.689155e-02;2.717305e-01;9.776458e+01;8.221223e+02;1.497497e+03;2.906792e+02;2.854340e+02;3.118533e+02;0;0;0;0
934;9.350000;3.450225e-01;3.083920e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.444768e+01;4.050739e+02;7.362831e+02;1.450595e+02;1.402266e+02;1.522971e+02;0;0;0;0
935;9.360000;3.742542e-01;3.376237e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
936;9.370000;3.781437e-01;3.781437e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
937;9.380000;3.922541e-01;3.922541e-01;1.431880e-01;4.689155e-02;2.717305e-01;8.038520e+02;1.070013e+03;0;1.071816e+02;2.106906e+02;1.634716e+01;0;0;0;0
938;9.390000;3.950474e-01;3.950474e-01;1.431880e-01;4.689155e-02;2.717305e-01;8.038520e+02;1.070013e+03;0;1.071816e+02;2.106906e+02;1.634716e+01;0;0;0;0
939;9.400000;4.098766e-01;4.098766e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.560563e+03;2.100526e+03;1.333333e+03;2.702890e+02;4.016369e+02;3.282828e+02;0;0;0;0
940;9.410000;3.851949e-01;3.851949e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.113186e+03;1.779006e+03;2.337204e+03;4.071611e+02;3.415111e+02;5.387595e+02;0;0;0;0
941;9.420000;3.725697e-01;3.725697e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.871362e+03;2.790210e+03;3.670537e+03;5.574719e+02;5.279705e+02;7.589105e+02;0;0;0;0
942;9.430000;3.836821e-01;3.836821e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.863159e+03;2.748916e+03;2.337204e+03;5.663098e+02;5.621011e+02;4.798559e+02;0;0;0;0
943;9.440000;4.115860e-01;4.115860e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.284154e+03;3.002652e+03;2.666667e+03;4.458147e+02;6.345661e+02;4.586729e+02;0;0;0;0
944;9.450000;3.973357e-01;3.973357e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.915269e+03;2.797792e+03;2.290015e+03;4.922957e+02;6.227252e+02;4.882118e+02;0;0;0;0
945;9.460000;3.892983e-01;3.892983e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.985398e+03;2.806998e+03;3.623349e+03;4.683123e+02;6.253508e+02;7.154744e+02;0;0;0;0
946;9.470000;3.950519e-01;3.950519e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.207928e+03;1.804769e+03;2.290015e+03;3.447536e+02;4.023210e+02;5.098336e+02;0;0;0;0
947;9.480000;3.935143e-01;3.935143e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.247831e+03;1.810858e+03;2.378298e+03;3.435559e+02;3.152317e+02;3.825164e+02;0;0;0;0
948;9.490000;3.776253e-01;3.776253e-01;1.431880e-01;4.689155e-02;2.717305e-01;8.734841e+02;1.632630e+03;2.097944e+03;4.308490e+02;1.852833e+02;2.429406e+02;0;0;0;0
949;9.500000;3.788929e-01;3.788929e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.301178e+03;2.438018e+03;3.160774e+03;6.724974e+02;2.813118e+02;3.591485e+02;0;0;0;0
950;9.510000;3.996917e-01;3.996917e-01;1.431880e-01;4.689155e-02;2.717305e-01;9.629250e+02;2.049442e+03;2.913591e+03;6.816106e+02;3.862524e+02;3.753308e+02;0;0;0;0
951;9.520000;3.727100e-01;3.727100e-01;1.431880e-01;4.689155e-02;2.717305e-01;6.234390e+02;1.656476e+03;2.635695e+03;6.479694e+02;4.741643e+02;4.651166e+02;0;0;0;0
952;9.530000;3.404184e-01;3.404184e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.807557e+02;1.273972e+03;2.334085e+03;6.398800e+02;5.676758e+02;5.327031e+02;0;0;0;0
953;9.540000;3.281012e-01;3.281012e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.968949e+02;1.277544e+03;2.290333e+03;6.484345e+02;5.554001e+02;5.878084e+02;0;0;0;0
954;9.550000;3.574089e-01;3.574089e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.944873e+02;1.283190e+03;2.279799e+03;6.415386e+02;5.352451e+02;5.179645e+02;0;0;0;0
955;9.560000;3.930248e-01;3.930248e-01;1.431880e-01;4.689155e-02;2.717305e-01;3.147400e+02;1.294720e+03;2.292437e+03;6.054418e+02;5.012419e+02;4.748882e+02;0;0;0;0
956;9.570000;4.153848e-01;4.153848e-01;1.431880e-01;4.689155e-02;2.717305e-01;3.083144e+02;1.289426e+03;2.320307e+03;6.056357e+02;4.697118e+02;4.379355e+02;0;0;0;0
957;9.580000;4.426631e-01;4.426631e-01;1.431880e-01;4.689155e-02;2.717305e-01;3.475467e+02;1.304543e+03;2.344901e+03;6.109391e+02;4.660751e+02;4.494443e+02;0;0;0;0
958;9.590000;4.150061e-01;4.150061e-01;1.431880e-01;4.689155e-02;2.717305e-01;3.190719e+02;1.265894e+03;2.230897e+03;8.138655e+02;4.752303e+02;4.875647e+02;0;0;0;0
959;9.600000;5.046125e-01;3.504541e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.184174e+02;8.437576e+02;1.448998e+03;6.004102e+02;3.265662e+02;3.308571e+02;0;0;0;0
960;9.610000;5.850027e-01;4.308442e-01;1.431880e-01;4.689155e-02;2.717305e-01;7.678886e+01;3.957644e+02;6.598539e+02;4.003887e+02;1.646920e+02;1.788384e+02;0;0;0;0
961;9.620000;7.563395e-01;6.021810e-01;2.239316e-01;9.360876e-02;2.443791e-01;0;0;0;0;0;0;0;0;0;0
962;9.630000;7.699139e-01;7.699139e-01;3.046750e-01;1.403259e-01;2.170277e-01;7.353816e+02;0;4.396439e+02;6.561462e+01;3.917882e+02;4.950710e+02;0;0;0;0
963;9.640000;7.629101e-01;7.629101e-01;3.854185e-01;1.870431e-01;1.896762e-01;8.079376e+02;4.114200e+02;1.168105e+03;4.951316e+02;6.896785e+02;5.658145e+02;0;0;0;0
964;9.650000;6.911215e-01;6.911215e-01;3.854185e-01;1.870431e-01;1.896762e-01;1.246628e+03;1.115604e+03;2.266665e+03;9.431213e+02;7.315461e+02;6.920359e+02;0;0;0;0
965;9.660000;7.149711e-01;7.149711e-01;3.854185e-01;1.870431e-01;1.896762e-01;8.908548e+02;1.811475e+03;2.916065e+03;1.248770e+03;4.765043e+02;4.108645e+02;0;0;0;0
966;9.670000;7.666121e-01;7.666121e-01;3.854185e-01;1.870431e-01;1.896762e-01;1.484241e+03;2.477849e+03;3.520938e+03;9.080839e+02;4.063148e+02;1.203199e+03;0;0;0;0
967;9.680000;8.129088e-01;8.129088e-01;3.854185e-01;1.870431e-01;1.896762e-01;1.700285e+03;2.823859e+03;3.755711e+03;5.960181e+02;5.475245e+02;1.425315e+03;0;0;0;0
968;9.690000;7.995846e-01;7.995846e-01;3.854185e-01;1.870431e-01;1.896762e-01;1.986474e+03;3.180616e+03;4000;3.220639e+02;6.830840e+02;1.573699e+03;0;0;0;0
969;9.700000;7.942750e-01;7.942750e-01;3.854185e-01;1.870431e-01;1.896762e-01;1.984276e+03;3.166854e+03;4000;3.255074e+02;7.093970e+02;1.244885e+03;0;0;0;0
970;9.710000;8.148673e-01;8.148673e-01;3.854185e-01;1.870431e-01;1.896762e-01;1.991580e+03;3.268523e+03;4000;2.927301e+02;6.787162e+02;1.894812e+03;0;0;0;0
971;9.720000;8.479147e-01;8.479147e-01;3.854185e-01;1.870431e-01;1.896762e-01;1.985907e+03;3.382899e+03;4000;2.848996e+02;4.948406e+02;2.609730e+03;0;0;0;0
972;9.730000;8.677719e-01;8.677719e-01;3.854185e-01;1.870431e-01;1.896762e-01;1.962492e+03;3.454132e+03;4000;3.133365e+02;3.326321e+02;2.924771e+03;0;0;0;0
973;9.740000;8.812806e-01;8.812806e-01;3.854185e-01;1.870431e-01;1.896762e-01;1.951232e+03;3.445581e+03;4000;2.907957e+02;2.377496e+02;2.744438e+03;0;0;0;0
974;9.750000;8.923368e-01;8.923368e-01;3.854185e-01;1.870431e-01;1.896762e-01;1.533654e+03;2.924412e+03;2.666667e+03;4.876171e+02;2.172200e+02;2.002835e+03;0;0;0;0
975;9.760000;8.946474e-01;8.946474e-01;3.854185e-01;1.870431e-01;1.896762e-01;1.138710e+03;2.437124e+03;2.467266e+03;6.737693e+02;2.337076e+02;1.161148e+03;0;0;0;0
976;9.770000;8.813195e-01;8.813195e-01;3.854185e-01;1.870431e-01;1.896762e-01;1.121662e+03;2.033333e+03;2.265573e+03;6.869139e+02;8.765807e+02;3.452954e+02;0;0;0;0
977;9.780000;8.531446e-01;8.531446e-01;3.854185e-01;1.870431e-01;1.896762e-01;1.523617e+03;2.046166e+03;3.399656e+03;5.026648e+02;1.558921e+03;5.221990e+01;0;0;0;0
978;9.790000;8.394570e-01;8.394570e-01;3.854185e-01;1.870431e-01;1.896762e-01;1.278232e+03;1.398189e+03;2.265723e+03;1.958009e+02;1.450628e+03;4.460258e+01;0;0;0;0
979;9.800000;8.609827e-01;8.609827e-01;3.854185e-01;1.870431e-01;1.896762e-01;6.445018e+02;6.586678e+02;1.134083e+03;1.020504e+02;7.502407e+02;4.252365e+01;0;0;0;0
980;9.810000;8.898447e-01;8.898447e-01;3.854185e-01;1.870431e-01;1.896762e-01;0;0;0;0;0;0;0;0;0;0
981;9.820000;8.959226e-01;8.959226e-01;3.854185e-01;1.870431e-01;1.896762e-01;0;0;0;0;0;0;0;0;0;0
982;9.830000;7.636700e-01;7.636700e-01;3.854185e-01;1.870431e-01;1.896762e-01;0;0;0;0;0;0;0;0;0;0
983;9.840000;6.087549e-01;6.087549e-01;3.854185e-01;1.870431e-01;1.896762e-01;1.263367e+02;4.449284e+02;6.609138e+02;3.414567e+02;4.550898e+02;2.430256e+02;0;0;0;0
984;9.850000;4.831293e-01;4.831293e-01;3.854185e-01;1.870431e-01;1.896762e-01;2.668436e+02;9.919074e+02;1.501632e+03;6.416988e+02;5.632538e+02;3.114594e+02;0;0;0;0
985;9.860000;4.765163e-01;4.765163e-01;3.854185e-01;1.870431e-01;1.896762e-01;4.045774e+02;1.512847e+03;2.706800e+03;8.656059e+02;6.889023e+02;4.519008e+02;0;0;0;0
986;9.870000;5.073736e-01;5.073736e-01;3.854185e-01;1.870431e-01;1.896762e-01;4.174752e+02;1.548123e+03;3.232706e+03;7.482817e+02;3.922214e+02;3.038507e+02;0;0;0;0
987;9.880000;5.327831e-01;5.327831e-01;3.854185e-01;1.870431e-01;1.896762e-01;4.311888e+02;1.465088e+03;3.558182e+03;7.776540e+02;5.178780e+02;3.606190e+02;0;0;0;0
988;9.890000;5.580669e-01;5.580669e-01;3.854185e-01;1.870431e-01;1.896762e-01;4.394736e+02;1.383715e+03;3.506751e+03;8.893257e+02;6.103041e+02;3.006701e+02;0;0;0;0
989;9.900000;5.682570e-01;5.682570e-01;3.854185e-01;1.870431e-01;1.896762e-01;4.260238e+02;1.304412e+03;3.467417e+03;1.030201e+03;6.334474e+02;2.829604e+02;0;0;0;0
990;9.910000;5.777523e-01;5.777523e-01;3.854185e-01;1.870431e-01;1.896762e-01;3.956871e+02;1.222865e+03;3.449450e+03;1.241908e+03;6.857163e+02;2.300421e+02;0;0;0;0
991;9.920000;5.591703e-01;5.591703e-01;3.854185e-01;1.870431e-01;1.896762e-01;6.429216e+02;1.605491e+03;3.449542e+03;1.199768e+03;6.252173e+02;2.388739e+02;0;0;0;0
992;9.930000;5.459380e-01;5.459380e-01;3.854185e-01;1.870431e-01;1.896762e-01;8.638637e+02;1.895365e+03;3.206338e+03;9.726396e+02;6.339073e+02;3.386982e+02;0;0;0;0
993;9.940000;5.243995e-01;4.888047e-01;3.854185e-01;1.870431e-01;1.896762e-01;1.745619e+03;2.846302e+03;2.058111e+03;4.776396e+02;4.612485e+02;6.680483e+02;0;0;0;0
994;9.950000;5.259228e-01;4.547333e-01;3.854185e-01;1.870431e-01;1.896762e-01;1.794489e+03;2.728295e+03;1.975114e+03;2.931536e+02;4.896322e+02;6.128582e+02;0;0;0;0
995;9.950000;5.257588e-01;4.189744e-01;3.854185e-01;1.870431e-01;1.896762e-01;1.889886e+03;2.741706e+03;2.141665e+03;2.642266e+02;4.853495e+02;4.699026e+02;0;0;0;0
