frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
961;9.620000;8.602344e-01;8.602344e-01;2.320549e-01;3.044195e-02;2.995917e-01;6.939644e+02;1.583343e+03;2.626281e+03;1.022520e+03;7.863571e+02;6.633721e+02;0;0;0;0
962;9.630000;8.590624e-01;8.590624e-01;2.320549e-01;3.044195e-02;2.995917e-01;2.772859e+02;1.362813e+03;2.489174e+03;1.187880e+03;1.028821e+03;7.481211e+02;0;0;0;0
963;9.640000;8.495519e-01;8.495519e-01;2.320549e-01;3.044195e-02;2.995917e-01;1.870166e+02;9.420225e+02;1.766357e+03;8.069474e+02;7.070666e+02;4.575397e+02;0;0;0;0
964;9.650000;8.342946e-01;8.342946e-01;2.320549e-01;3.044195e-02;2.995917e-01;3.307447e+02;1.129418e+03;1.977123e+03;8.254390e+02;6.057276e+02;2.397269e+02;0;0;0;0
965;9.660000;8.074477e-01;8.074477e-01;2.320549e-01;3.044195e-02;2.995917e-01;2.359702e+02;6.051260e+02;9.154200e+02;3.854958e+02;2.167654e+02;6.234862e+01;0;0;0;0
966;9.670000;7.234311e-01;7.234311e-01;2.320549e-01;3.044195e-02;2.995917e-01;4.464752e+02;6.051260e+02;1.593825e+03;7.132615e+02;6.116009e+02;2.702258e+02;0;0;0;0
967;9.680000;6.410189e-01;6.410189e-01;2.320549e-01;3.044195e-02;2.995917e-01;2.105049e+02;0;6.784048e+02;3.277658e+02;3.948354e+02;2.078772e+02;0;0;0;0
968;9.690000;5.705895e-01;5.705895e-01;2.320549e-01;3.044195e-02;2.995917e-01;4.070730e+02;0;1.451600e+03;6.015282e+02;7.609985e+02;3.914633e+02;0;0;0;0
969;9.700000;5.474238e-01;5.474238e-01;2.320549e-01;3.044195e-02;2.995917e-01;4.031305e+02;0;1.992172e+03;5.840567e+02;7.567422e+02;1.866752e+02;0;0;0;0
970;9.710000;5.442883e-01;5.030017e-01;2.320549e-01;3.044195e-02;2.995917e-01;4.996519e+02;2.989588e+02;2.761382e+03;9.746277e+02;1.082394e+03;3.662280e+02;0;0;0;0
971;9.720000;5.306383e-01;4.893518e-01;2.320549e-01;3.044195e-02;2.995917e-01;6.022792e+02;1.028745e+03;2.884775e+03;1.008661e+03;8.823998e+02;2.169793e+02;0;0;0;0
972;9.730000;5.561520e-01;5.148655e-01;2.320549e-01;3.044195e-02;2.995917e-01;6.785623e+02;1.028745e+03;1.665797e+03;9.978396e+02;8.595228e+02;8.879040e+02;0;0;0;0
973;9.740000;6.048136e-01;6.048136e-01;2.320549e-01;3.044195e-02;2.995917e-01;6.630638e+02;1.030628e+03;1.633394e+03;9.548366e+02;7.701597e+02;7.563362e+02;0;0;0;0
974;9.750000;6.640912e-01;6.640912e-01;2.320549e-01;3.044195e-02;2.995917e-01;4.432721e+02;6.065356e+02;1.466086e+03;1.002508e+03;8.520709e+02;7.500729e+02;0;0;0;0
975;9.760000;7.021663e-01;7.021663e-01;2.320549e-01;3.044195e-02;2.995917e-01;2.504014e+02;9.253879e+02;2.183985e+03;1.009144e+03;7.016948e+02;1.450461e+02;0;0;0;0
976;9.770000;6.938384e-01;6.938384e-01;2.320549e-01;3.044195e-02;2.995917e-01;2.631988e+02;9.708254e+02;2.154982e+03;9.584046e+02;6.926902e+02;1.276699e+02;0;0;0;0
977;9.780000;6.682186e-01;6.682186e-01;2.320549e-01;3.044195e-02;2.995917e-01;2.750886e+02;1.052205e+03;2.112748e+03;9.140296e+02;6.978115e+02;1.548045e+02;0;0;0;0
978;9.790000;6.697552e-01;6.697552e-01;2.320549e-01;3.044195e-02;2.995917e-01;2.547963e+02;1.122330e+03;2.055624e+03;9.861255e+02;7.723311e+02;1.498475e+02;0;0;0;0
979;9.800000;6.312895e-01;6.312895e-01;2.320549e-01;3.044195e-02;2.995917e-01;2.391189e+02;1.251047e+03;1.973336e+03;1.085801e+03;8.200660e+02;1.224517e+02;0;0;0;0
980;9.810000;5.856931e-01;5.510946e-01;2.320549e-01;3.044195e-02;2.995917e-01;6.091823e+02;1.891856e+03;2.619623e+03;8.655024e+02;8.821164e+02;1.527542e+02;0;0;0;0
981;9.820000;5.182694e-01;4.836709e-01;2.320549e-01;3.044195e-02;2.995917e-01;9.339391e+02;2.557451e+03;3.292182e+03;6.319119e+02;8.875322e+02;2.100139e+02;0;0;0;0
982;9.830000;5.536048e-01;5.190063e-01;2.320549e-01;3.044195e-02;2.995917e-01;1.187997e+03;3.160473e+03;4000;4.624600e+02;8.667546e+02;3.783762e+02;0;0;0;0
983;9.840000;5.970702e-01;5.970702e-01;2.320549e-01;3.044195e-02;2.995917e-01;1.033389e+03;3.216071e+03;4000;6.176404e+02;8.001451e+02;4.742626e+02;0;0;0;0
984;9.850000;6.464415e-01;6.464415e-01;2.320549e-01;3.044195e-02;2.995917e-01;9.449487e+02;2.712037e+03;3.492423e+03;7.243651e+02;7.653287e+02;6.245588e+02;0;0;0;0
985;9.860000;6.567358e-01;6.567358e-01;2.320549e-01;3.044195e-02;2.995917e-01;9.233708e+02;2.195350e+03;2.987641e+03;7.335396e+02;7.937684e+02;7.507234e+02;0;0;0;0
986;9.870000;6.538725e-01;6.538725e-01;2.320549e-01;3.044195e-02;2.995917e-01;9.160835e+02;1.692361e+03;2.490027e+03;7.400589e+02;8.335178e+02;8.664960e+02;0;0;0;0
987;9.880000;6.454616e-01;6.454616e-01;2.320549e-01;3.044195e-02;2.995917e-01;8.844336e+02;1.728375e+03;2.501260e+03;7.685142e+02;7.930962e+02;8.773409e+02;0;0;0;0
988;9.890000;6.401765e-01;6.401765e-01;2.320549e-01;3.044195e-02;2.995917e-01;8.358401e+02;1.785460e+03;2.528882e+03;8.201802e+02;7.111865e+02;8.988896e+02;0;0;0;0
989;9.900000;6.414101e-01;6.414101e-01;2.320549e-01;3.044195e-02;2.995917e-01;8.182878e+02;1.864548e+03;2.528574e+03;7.996633e+02;6.649799e+02;1.085449e+03;0;0;0;0
990;9.910000;6.223941e-01;6.223941e-01;2.320549e-01;3.044195e-02;2.995917e-01;9.396987e+02;1.277995e+03;1.691586e+03;6.596948e+02;7.059719e+02;1.394708e+03;0;0;0;0
991;9.920000;6.011931e-01;6.011931e-01;2.320549e-01;3.044195e-02;2.995917e-01;1.095511e+03;6.595792e+02;2.048026e+03;4.383571e+02;7.722502e+02;1.122351e+03;0;0;0;0
992;9.930000;6.592684e-01;6.592684e-01;2.320549e-01;3.044195e-02;2.995917e-01;8.959390e+02;4.356623e+02;2.435480e+03;4.554854e+02;6.193480e+02;6.439854e+02;0;0;0;0
993;9.940000;7.403017e-01;7.403017e-01;2.320549e-01;3.044195e-02;2.995917e-01;5.914470e+02;8.882709e+02;3.183114e+03;5.743506e+02;3.610985e+02;2.570898e+02;0;0;0;0
994;9.950000;8.103288e-01;8.103288e-01;2.320549e-01;3.044195e-02;2.995917e-01;2.691229e+02;1.346072e+03;2.684958e+03;7.592436e+02;1.220451e+02;5.339180e+02;0;0;0;0
995;9.950000;8.133953e-01;8.133953e-01;2.320549e-01;3.044195e-02;2.995917e-01;2.823052e+02;1.368210e+03;2.176552e+03;7.615860e+02;6.075958e+01;8.523156e+02;0;0;0;0
