frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
904;9.050000;8.689447e-01;8.689447e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.959623e+03;3.182707e+03;4000;4.637593e+02;6.814127e+02;1.967952e+03;0;0;0;0
905;9.060000;8.481835e-01;8.481835e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.983913e+03;3.148918e+03;4000;4.901489e+02;5.395557e+02;2.436128e+03;0;0;0;0
906;9.070000;7.920845e-01;7.920845e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.749470e+03;2.690683e+03;3.699525e+03;4.292168e+02;4.470289e+02;1.134322e+03;0;0;0;0
907;9.080000;7.389811e-01;7.389811e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.551706e+03;2.445196e+03;3.411781e+03;3.461228e+02;4.533750e+02;1.112042e+03;0;0;0;0
908;9.090000;6.979995e-01;6.979995e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.303424e+03;2.116073e+03;3.126741e+03;2.158042e+02;4.973535e+02;2.518942e+02;0;0;0;0
909;9.100000;6.946407e-01;6.946407e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.302403e+03;2.127551e+03;3.152410e+03;1.797194e+02;4.617389e+02;2.177900e+02;0;0;0;0
910;9.110000;7.199800e-01;7.199800e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.309655e+03;2.145399e+03;3.171172e+03;1.507643e+02;4.469869e+02;2.049187e+02;0;0;0;0
911;9.120000;7.422729e-01;7.422729e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.329494e+03;2.177679e+03;3.211839e+03;1.434071e+02;4.288653e+02;1.751150e+02;0;0;0;0
912;9.130000;7.758389e-01;7.758389e-01;6.304181e-02;1.905243e-01;7.439148e-02;9.951308e+02;1.916848e+03;2.892957e+03;3.462976e+02;3.028029e+02;2.240632e+02;0;0;0;0
913;9.140000;7.919877e-01;7.919877e-01;6.304181e-02;1.905243e-01;7.439148e-02;6.582406e+02;1.652476e+03;2.572275e+03;5.822544e+02;2.003431e+02;2.862665e+02;0;0;0;0
914;9.150000;7.945026e-01;7.945026e-01;6.304181e-02;1.905243e-01;7.439148e-02;3.082961e+02;1.371745e+03;2.228732e+03;8.226358e+02;1.113823e+02;3.659832e+02;0;0;0;0
915;9.160000;7.963242e-01;7.963242e-01;6.304181e-02;1.905243e-01;7.439148e-02;3.076378e+02;1.377036e+03;2.236052e+03;8.543489e+02;1.302780e+02;3.554411e+02;0;0;0;0
916;9.170000;8.067344e-01;8.067344e-01;6.304181e-02;1.905243e-01;7.439148e-02;3.050355e+02;1.379083e+03;2.237849e+03;8.797729e+02;1.434322e+02;3.400228e+02;0;0;0;0
917;9.180000;8.131776e-01;8.131776e-01;6.304181e-02;1.905243e-01;7.439148e-02;2.999860e+02;1.369208e+03;2.234560e+03;8.716097e+02;1.488479e+02;3.343379e+02;0;0;0;0
918;9.190000;8.093231e-01;8.093231e-01;6.304181e-02;1.905243e-01;7.439148e-02;2.952009e+02;1.359945e+03;2.236622e+03;8.856277e+02;1.708994e+02;3.251190e+02;0;0;0;0
919;9.200000;8.039507e-01;8.039507e-01;6.304181e-02;1.905243e-01;7.439148e-02;2.899861e+02;1.342444e+03;2.235901e+03;8.777654e+02;1.798056e+02;3.223346e+02;0;0;0;0
920;9.210000;8.011612e-01;8.011612e-01;6.304181e-02;1.905243e-01;7.439148e-02;2.853916e+02;1.331802e+03;2.240568e+03;9.018291e+02;2.001404e+02;3.109941e+02;0;0;0;0
921;9.220000;7.926050e-01;7.926050e-01;6.304181e-02;1.905243e-01;7.439148e-02;2.839693e+02;1.316023e+03;2.239276e+03;8.710613e+02;1.880564e+02;3.004421e+02;0;0;0;0
922;9.230000;7.788460e-01;7.788460e-01;6.304181e-02;1.905243e-01;7.439148e-02;2.825831e+02;1.299483e+03;2.236662e+03;8.376499e+02;1.686726e+02;2.992206e+02;0;0;0;0
923;9.240000;7.517605e-01;7.517605e-01;6.304181e-02;1.905243e-01;7.439148e-02;2.768383e+02;1.278130e+03;2.226849e+03;8.041518e+02;1.409783e+02;2.889135e+02;0;0;0;0
924;9.250000;7.266321e-01;7.266321e-01;6.304181e-02;1.905243e-01;7.439148e-02;2.563836e+02;1.248002e+03;2.202002e+03;8.203312e+02;1.337864e+02;2.633483e+02;0;0;0;0
925;9.260000;7.000505e-01;7.000505e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.737718e+02;1.213694e+03;2.167389e+03;9.223186e+02;1.555444e+02;2.100633e+02;0;0;0;0
926;9.270000;6.801682e-01;6.801682e-01;6.304181e-02;1.905243e-01;7.439148e-02;4.637846e+02;7.955230e+02;1.430406e+03;7.527173e+02;3.806635e+02;7.264976e+02;0;0;0;0
927;9.280000;6.501067e-01;6.501067e-01;6.304181e-02;1.905243e-01;7.439148e-02;7.559854e+02;3.909141e+02;7.075173e+02;5.664833e+02;5.754998e+02;1.487875e+03;0;0;0;0
928;9.290000;6.329962e-01;6.329962e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.103096e+03;0;0;3.371069e+02;7.658621e+02;2.142757e+03;0;0;0;0
929;9.300000;6.245829e-01;6.245829e-01;6.304181e-02;1.905243e-01;7.439148e-02;7.246605e+02;0;0;2.398359e+02;5.002691e+02;1.537323e+03;0;0;0;0
930;9.310000;6.499031e-01;6.499031e-01;6.304181e-02;1.905243e-01;7.439148e-02;4.368144e+02;3.544374e+02;7.407057e+02;4.800897e+02;4.739194e+02;7.581611e+02;0;0;0;0
931;9.320000;6.816174e-01;6.816174e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.475524e+02;7.014448e+02;1.485806e+03;7.439642e+02;4.719326e+02;1.123750e+02;0;0;0;0
932;9.330000;7.179700e-01;7.179700e-01;6.304181e-02;1.905243e-01;7.439148e-02;4.873598e+02;1.443906e+03;2.596929e+03;1.043066e+03;5.652319e+02;1.695814e+02;0;0;0;0
933;9.340000;7.382957e-01;7.382957e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.168419e+03;2.208313e+03;1.856224e+03;8.084760e+02;4.411255e+02;4.308841e+02;0;0;0;0
934;9.350000;7.553611e-01;7.553611e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.637205e+03;2.648425e+03;2.208689e+03;7.507586e+02;3.249178e+02;3.912047e+02;0;0;0;0
935;9.360000;7.692143e-01;7.692143e-01;6.304181e-02;1.905243e-01;7.439148e-02;2.082411e+03;2.986206e+03;1.097566e+03;5.778174e+02;3.192828e+02;6.224028e+02;0;0;0;0
936;9.370000;7.694301e-01;7.694301e-01;6.304181e-02;1.905243e-01;7.439148e-02;2.078938e+03;2.949406e+03;1.097566e+03;6.298685e+02;3.159246e+02;6.067733e+02;0;0;0;0
937;9.380000;7.586721e-01;7.586721e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.541296e+03;2.162287e+03;0;2.945897e+02;1.797511e+02;5.845004e+02;0;0;0;0
938;9.390000;7.386591e-01;7.386591e-01;6.304181e-02;1.905243e-01;7.439148e-02;7.562830e+02;1.082046e+03;0;1.684296e+02;9.208685e+01;2.960960e+02;0;0;0;0
939;9.400000;7.084230e-01;7.084230e-01;6.304181e-02;1.905243e-01;7.439148e-02;7.718163e+02;1.063851e+03;0;1.021179e+02;5.383553e+01;3.210132e+02;0;0;0;0
940;9.410000;6.914552e-01;6.073424e-01;6.304181e-02;1.905243e-01;7.439148e-02;7.718163e+02;1.063851e+03;0;1.021179e+02;5.383553e+01;3.210132e+02;0;0;0;0
941;9.420000;6.810117e-01;5.968990e-01;6.304181e-02;1.905243e-01;7.439148e-02;7.718163e+02;1.063851e+03;0;1.021179e+02;5.383553e+01;3.210132e+02;0;0;0;0
942;9.430000;6.880884e-01;6.039757e-01;6.304181e-02;1.905243e-01;7.439148e-02;0;0;0;0;0;0;0;0;0;0
943;9.440000;7.066815e-01;7.066815e-01;6.304181e-02;1.905243e-01;7.439148e-02;4.394175e+02;0;0;3.803880e+02;4.682348e+02;6.063248e+02;0;0;0;0
944;9.450000;7.238636e-01;7.238636e-01;6.304181e-02;1.905243e-01;7.439148e-02;4.394175e+02;0;0;3.803880e+02;4.682348e+02;6.063248e+02;0;0;0;0
945;9.460000;7.389335e-01;7.389335e-01;6.304181e-02;1.905243e-01;7.439148e-02;4.394175e+02;0;0;3.803880e+02;4.682348e+02;6.063248e+02;0;0;0;0
946;9.470000;7.325400e-01;7.325400e-01;6.304181e-02;1.905243e-01;7.439148e-02;4.312948e+02;0;0;2.234159e+02;3.451880e+02;7.558999e+02;0;0;0;0
947;9.480000;5.917620e-01;5.917620e-01;6.304181e-02;1.905243e-01;7.439148e-02;4.312948e+02;0;0;2.234159e+02;3.451880e+02;7.558999e+02;0;0;0;0
948;9.490000;4.725455e-01;4.725455e-01;6.304181e-02;1.905243e-01;7.439148e-02;4.312948e+02;0;0;2.234159e+02;3.451880e+02;7.558999e+02;0;0;0;0
949;9.500000;4.006088e-01;4.006088e-01;6.304181e-02;1.905243e-01;7.439148e-02;6.971987e+01;3.539299e+02;6.894529e+02;3.608327e+02;2.449674e+02;1.657139e+02;0;0;0;0
950;9.510000;4.917717e-01;4.917717e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.386811e+02;6.961912e+02;1.383235e+03;7.183987e+02;4.908444e+02;3.103978e+02;0;0;0;0
951;9.520000;5.942603e-01;5.942603e-01;6.304181e-02;1.905243e-01;7.439148e-02;2.052976e+02;1.034837e+03;2.076980e+03;1.080589e+03;7.425679e+02;4.609502e+02;0;0;0;0
952;9.530000;6.911077e-01;6.911077e-01;6.304181e-02;1.905243e-01;7.439148e-02;8.211618e+02;1.728557e+03;2.720861e+03;8.818757e+02;5.348569e+02;9.177908e+02;0;0;0;0
953;9.540000;7.595823e-01;7.595823e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.429984e+03;2.422680e+03;3.360412e+03;6.880366e+02;3.514763e+02;1.335182e+03;0;0;0;0
954;9.550000;7.959492e-01;7.959492e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.662448e+03;2.760117e+03;3.747136e+03;6.239957e+02;3.337161e+02;1.220905e+03;0;0;0;0
955;9.560000;8.213992e-01;8.213992e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.485121e+03;2.434683e+03;3.533922e+03;1.087684e+03;5.396977e+02;6.508729e+02;0;0;0;0
956;9.570000;8.466206e-01;8.466206e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.166595e+03;2.113794e+03;3.321182e+03;1.443829e+03;6.347999e+02;1.716338e+02;0;0;0;0
957;9.580000;8.631012e-01;8.631012e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.251671e+03;2.153560e+03;3.353486e+03;1.568457e+03;5.299529e+02;1.912983e+02;0;0;0;0
958;9.590000;8.244726e-01;8.244726e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.194776e+03;2.131484e+03;3.339938e+03;1.768928e+03;4.891433e+02;2.764524e+02;0;0;0;0
959;9.600000;7.610917e-01;7.610917e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.234661e+03;2.131215e+03;3.311472e+03;1.590949e+03;4.527602e+02;2.331005e+02;0;0;0;0
960;9.610000;7.041304e-01;7.041304e-01;6.304181e-02;1.905243e-01;7.439148e-02;8.505036e+02;1.415365e+03;2.198698e+03;1.168172e+03;3.236439e+02;1.771598e+02;0;0;0;0
961;9.620000;6.353445e-01;6.353445e-01;6.304181e-02;1.905243e-01;7.439148e-02;6.965845e+02;1.398479e+03;2.331836e+03;6.938486e+02;4.013680e+02;4.747804e+02;0;0;0;0
962;9.630000;5.254034e-01;5.254034e-01;6.304181e-02;1.905243e-01;7.439148e-02;8.228226e+02;1.531578e+03;2.419371e+03;6.234656e+02;5.517315e+02;6.552032e+02;0;0;0;0
963;9.640000;4.443724e-01;4.443724e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.334625e+03;2.356756e+03;3.575601e+03;8.723854e+02;8.153145e+02;7.985146e+02;0;0;0;0
964;9.650000;3.694959e-01;3.694959e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.687424e+03;2.733439e+03;3.669226e+03;6.954317e+02;5.677664e+02;9.965568e+02;0;0;0;0
965;9.660000;3.884635e-01;3.884635e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.718862e+03;2.636065e+03;3.585952e+03;8.078561e+02;7.269886e+02;7.985613e+02;0;0;0;0
966;9.670000;3.820570e-01;3.820570e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.557464e+03;2.463512e+03;3.512083e+03;8.131394e+02;7.750898e+02;6.867646e+02;0;0;0;0
967;9.680000;4.270851e-01;4.270851e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.608955e+03;2.438626e+03;3.512083e+03;8.057767e+02;8.277264e+02;7.618911e+02;0;0;0;0
968;9.690000;5.044258e-01;5.044258e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.756306e+03;2.742548e+03;3.749028e+03;6.216042e+02;4.972999e+02;1.729084e+03;0;0;0;0
969;9.700000;5.996831e-01;5.996831e-01;6.304181e-02;1.905243e-01;7.439148e-02;2.112290e+03;3.162590e+03;4000;5.380591e+02;2.866766e+02;2.939047e+03;0;0;0;0
970;9.710000;6.901717e-01;6.901717e-01;6.304181e-02;1.905243e-01;7.439148e-02;2.119649e+03;3.185744e+03;4000;5.352243e+02;3.181027e+02;3.576755e+03;0;0;0;0
971;9.720000;7.235911e-01;7.235911e-01;6.304181e-02;1.905243e-01;7.439148e-02;2.125729e+03;3.191954e+03;4000;4.948732e+02;3.405659e+02;4.046911e+03;0;0;0;0
972;9.730000;7.038935e-01;7.038935e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.819253e+03;2.831848e+03;3.760435e+03;5.025199e+02;3.971594e+02;2.900488e+03;0;0;0;0
973;9.740000;6.647210e-01;6.647210e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.520073e+03;2.497855e+03;3.520956e+03;5.528038e+02;4.394788e+02;1.678753e+03;0;0;0;0
974;9.750000;6.775171e-01;6.775171e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.241901e+03;2.162135e+03;3.369862e+03;6.377986e+02;4.875560e+02;3.406065e+02;0;0;0;0
975;9.760000;7.161908e-01;7.161908e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.309632e+03;2.184009e+03;3.418375e+03;6.018017e+02;4.490226e+02;2.718539e+02;0;0;0;0
976;9.770000;7.464175e-01;7.464175e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.364780e+03;2.189472e+03;3.465486e+03;5.050979e+02;4.100965e+02;1.875853e+02;0;0;0;0
977;9.780000;7.190657e-01;7.190657e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.393029e+03;2.193219e+03;3.417861e+03;3.694741e+02;3.656139e+02;1.056248e+02;0;0;0;0
978;9.790000;6.982946e-01;6.982946e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.370508e+03;2.183577e+03;3.397048e+03;3.214452e+02;3.922501e+02;1.575056e+02;0;0;0;0
979;9.800000;6.835709e-01;6.835709e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.001530e+03;1.884804e+03;2.971222e+03;4.619517e+02;3.248054e+02;2.803048e+02;0;0;0;0
980;9.810000;6.635742e-01;6.635742e-01;6.304181e-02;1.905243e-01;7.439148e-02;6.329550e+02;1.582584e+03;2.559224e+03;6.097149e+02;2.291134e+02;3.857546e+02;0;0;0;0
981;9.820000;6.006580e-01;6.006580e-01;6.304181e-02;1.905243e-01;7.439148e-02;6.162505e+02;1.639150e+03;2.536533e+03;6.098533e+02;1.603545e+02;4.257168e+02;0;0;0;0
982;9.830000;5.118200e-01;5.118200e-01;6.304181e-02;1.905243e-01;7.439148e-02;5.201688e+02;1.208249e+03;1.821394e+03;3.509618e+02;1.077387e+02;2.627480e+02;0;0;0;0
983;9.840000;4.207224e-01;4.207224e-01;6.304181e-02;1.905243e-01;7.439148e-02;7.944709e+02;1.491031e+03;1.098778e+03;3.118643e+02;2.095813e+02;4.851938e+02;0;0;0;0
984;9.850000;3.564117e-01;3.564117e-01;6.304181e-02;1.905243e-01;7.439148e-02;7.334189e+02;1.427789e+03;1.333333e+03;4.404520e+02;3.042621e+02;5.023758e+02;0;0;0;0
985;9.860000;3.401455e-01;3.401455e-01;6.304181e-02;1.905243e-01;7.439148e-02;7.334189e+02;1.427789e+03;1.333333e+03;4.404520e+02;3.042621e+02;5.023758e+02;0;0;0;0
986;9.870000;3.287664e-01;3.032453e-01;6.304181e-02;1.905243e-01;7.439148e-02;7.257515e+02;1.435243e+03;2.666667e+03;4.626249e+02;3.528598e+02;5.378461e+02;0;0;0;0
987;9.880000;3.381298e-01;3.126087e-01;6.304181e-02;1.905243e-01;7.439148e-02;6.972242e+02;1.456830e+03;2.408053e+03;4.863822e+02;3.663135e+02;6.891558e+02;0;0;0;0
988;9.890000;3.599153e-01;3.343942e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.036298e+03;2.183069e+03;3.474443e+03;7.567222e+02;5.600330e+02;9.373906e+02;0;0;0;0
989;9.900000;3.639340e-01;4.271579e-01;6.304181e-02;1.905243e-01;7.439148e-02;9.585319e+02;1.465942e+03;3.474443e+03;7.090051e+02;5.817554e+02;6.684648e+02;0;0;0;0
990;9.910000;3.679527e-01;4.311766e-01;6.304181e-02;1.905243e-01;7.439148e-02;9.838957e+02;7.262393e+02;3.045996e+03;6.270046e+02;6.943916e+02;5.665249e+02;0;0;0;0
991;9.920000;3.335476e-01;3.967715e-01;6.304181e-02;1.905243e-01;7.439148e-02;7.694543e+02;4.208033e+02;2.744135e+03;7.109814e+02;7.395457e+02;5.308906e+02;0;0;0;0
992;9.930000;3.414650e-01;3.414650e-01;6.304181e-02;1.905243e-01;7.439148e-02;6.548625e+02;8.881750e+02;2.306873e+03;8.725049e+02;8.055246e+02;5.928873e+02;0;0;0;0
993;9.940000;3.334612e-01;3.334612e-01;6.304181e-02;1.905243e-01;7.439148e-02;6.277214e+02;1.605243e+03;2.747694e+03;9.128438e+02;6.005710e+02;4.705594e+02;0;0;0;0
994;9.950000;3.357234e-01;3.357234e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.216473e+03;2.272602e+03;3.316498e+03;7.991956e+02;7.067480e+02;7.761036e+02;0;0;0;0
995;9.950000;3.198023e-01;3.198023e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.763830e+03;2.893393e+03;3.753760e+03;6.864379e+02;7.829165e+02;1.098658e+03;0;0;0;0
