frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
895;8.960000;7.602010e-01;7.602010e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.808284e+03;2.940411e+03;3.832238e+03;4.574231e+02;4.545128e+02;9.402104e+02;0;0;0;0
896;8.970000;8.785757e-01;8.785757e-01;1.382794e-01;8.452680e-02;4.323248e-01;2.140623e+03;3.491240e+03;4000;4.092245e+02;4.874563e+02;1.348899e+03;0;0;0;0
897;8.980000;9.050069e-01;9.050069e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.833632e+03;2.972787e+03;3.893371e+03;3.882720e+02;4.536670e+02;9.040883e+02;0;0;0;0
898;8.990000;9.042613e-01;9.042613e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.838460e+03;2.963062e+03;3.754641e+03;3.319172e+02;4.587998e+02;1.050436e+03;0;0;0;0
899;9.000000;8.969963e-01;8.969963e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.552240e+03;2.459005e+03;3.622289e+03;2.790739e+02;3.643561e+02;6.814625e+02;0;0;0;0
900;9.010000;9.041173e-01;9.041173e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.604508e+03;2.507670e+03;3.601419e+03;2.310970e+02;3.797395e+02;6.783294e+02;0;0;0;0
901;9.020000;9.043136e-01;9.043136e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.659885e+03;1.692822e+03;2.630402e+03;2.082914e+02;5.199819e+02;6.890449e+02;0;0;0;0
902;9.030000;9.235007e-01;9.235007e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.130405e+03;8.635452e+02;1.429420e+03;1.312346e+02;3.998364e+02;4.919277e+02;0;0;0;0
903;9.040000;9.433760e-01;9.433760e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.121829e+03;8.847432e+02;1.373889e+03;2.415453e+02;4.190311e+02;3.978755e+02;0;0;0;0
904;9.050000;9.559896e-01;9.559896e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.101857e+03;1.744667e+03;2.303945e+03;3.723290e+02;3.356936e+02;3.371062e+02;0;0;0;0
905;9.060000;9.600739e-01;9.600739e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.101857e+03;1.744667e+03;2.303945e+03;3.723290e+02;3.356936e+02;3.371062e+02;0;0;0;0
906;9.070000;9.505321e-01;9.505321e-01;1.382794e-01;8.452680e-02;4.323248e-01;8.065425e+02;1.499451e+03;2.109728e+03;4.442327e+02;2.725685e+02;2.221145e+02;0;0;0;0
907;9.080000;9.359301e-01;9.359301e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.235580e+02;1.288160e+03;1.911142e+03;4.898294e+02;1.896499e+02;9.031482e+01;0;0;0;0
908;9.090000;9.233377e-01;9.233377e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.184707e+03;2.020968e+03;2.880820e+03;6.164429e+02;1.499591e+03;1.698057e+02;0;0;0;0
909;9.100000;9.282863e-01;9.282863e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.588343e+03;2.342433e+03;3.052275e+03;4.893516e+02;1.495030e+03;2.758201e+03;0;0;0;0
910;9.110000;9.326604e-01;9.326604e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.589047e+03;2.344313e+03;3.032132e+03;4.973438e+02;1.454712e+03;2.782516e+03;0;0;0;0
911;9.120000;9.381990e-01;9.381990e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.195271e+03;2.258987e+03;3.003239e+03;6.276216e+02;1.748774e+02;2.748462e+03;0;0;0;0
912;9.130000;9.353850e-01;9.353850e-01;1.382794e-01;8.452680e-02;4.323248e-01;7.988377e+02;1.942694e+03;2.814358e+03;7.735770e+02;1.021696e+02;1.569304e+02;0;0;0;0
913;9.140000;9.407995e-01;9.407995e-01;1.382794e-01;8.452680e-02;4.323248e-01;7.963329e+02;1.934038e+03;2.821539e+03;7.844974e+02;5.503439e+01;1.401048e+02;0;0;0;0
914;9.150000;9.358013e-01;9.358013e-01;1.382794e-01;8.452680e-02;4.323248e-01;7.839398e+02;1.924894e+03;2.822053e+03;7.943450e+02;3.588041e+01;1.428385e+02;0;0;0;0
915;9.160000;9.425657e-01;9.425657e-01;1.382794e-01;8.452680e-02;4.323248e-01;7.631524e+02;1.916904e+03;1.883392e+03;7.834177e+02;4.973419e+01;3.599451e+02;0;0;0;0
916;9.170000;9.435017e-01;9.435017e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.131668e+03;1.275047e+03;1.175912e+03;5.386793e+02;2.977641e+02;5.516303e+02;0;0;0;0
917;9.180000;9.499788e-01;9.499788e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.109114e+03;1.271399e+03;2.346138e+02;4.929910e+02;3.409367e+02;7.439297e+02;0;0;0;0
918;9.190000;9.425550e-01;9.425550e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.496661e+03;1.450703e+03;1.216907e+03;2.780104e+02;1.123886e+03;6.175845e+02;0;0;0;0
919;9.200000;9.294512e-01;9.294512e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.499392e+03;1.450703e+03;1.227800e+03;2.804864e+02;1.144796e+03;6.524206e+02;0;0;0;0
920;9.210000;9.012845e-01;9.012845e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.499471e+03;1.468741e+03;1.227800e+03;2.820867e+02;1.152015e+03;6.635706e+02;0;0;0;0
921;9.220000;8.301798e-01;8.301798e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.539860e+03;6.527285e+02;4.942972e+02;2.634681e+02;6.523751e+02;8.120429e+02;0;0;0;0
922;9.230000;7.887486e-01;7.887486e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.573374e+03;1.613883e+03;1.582124e+03;3.441282e+02;5.048449e+02;8.947624e+02;0;0;0;0
923;9.240000;6.966125e-01;6.966125e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.550381e+03;1.598278e+03;2.490806e+03;4.070854e+02;4.487245e+02;7.765807e+02;0;0;0;0
924;9.250000;5.929193e-01;5.929193e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.067384e+03;2.214572e+03;2.242015e+03;6.882044e+02;1.435617e+02;1.009221e+03;0;0;0;0
925;9.260000;4.726070e-01;4.726070e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.416171e+02;1.840278e+03;2.121864e+03;8.550723e+02;4.496074e+01;6.715345e+02;0;0;0;0
926;9.270000;4.961912e-01;4.961912e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.784431e+02;1.759159e+03;2.421794e+03;8.174494e+02;7.157830e+01;5.590002e+02;0;0;0;0
927;9.280000;5.987665e-01;5.987665e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.347730e+02;1.651172e+03;3.623679e+03;7.639066e+02;8.193968e+01;1.005104e+02;0;0;0;0
928;9.290000;6.971700e-01;6.971700e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.511363e+02;1.556273e+03;3.611126e+03;7.524487e+02;6.040481e+01;1.528366e+02;0;0;0;0
929;9.300000;6.769479e-01;6.769479e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.889338e+02;1.474568e+03;3.603043e+03;7.380873e+02;5.740591e+01;2.328309e+02;0;0;0;0
930;9.310000;6.254547e-01;6.254547e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.463299e+02;1.453628e+03;3.246055e+03;7.185466e+02;4.010888e+01;3.234048e+02;0;0;0;0
931;9.320000;5.646117e-01;5.646117e-01;1.382794e-01;8.452680e-02;4.323248e-01;6.039440e+02;1.447149e+03;2.883936e+03;7.036569e+02;6.392631e+01;3.839453e+02;0;0;0;0
932;9.330000;5.167111e-01;5.167111e-01;1.382794e-01;8.452680e-02;4.323248e-01;6.254719e+02;1.448414e+03;2.521081e+03;6.929433e+02;8.252975e+01;4.369290e+02;0;0;0;0
933;9.340000;4.944693e-01;4.944693e-01;1.382794e-01;8.452680e-02;4.323248e-01;8.991916e+02;1.801202e+03;2.850230e+03;5.192614e+02;2.217644e+02;4.698617e+02;0;0;0;0
934;9.350000;5.092690e-01;5.092690e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.142330e+03;2.160923e+03;3.185267e+03;3.152135e+02;3.243853e+02;4.849013e+02;0;0;0;0
935;9.360000;5.352634e-01;5.352634e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.404200e+03;2.537627e+03;3.523968e+03;1.623046e+02;4.073917e+02;4.569456e+02;0;0;0;0
936;9.370000;5.306551e-01;5.306551e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.109504e+03;2.145639e+03;3.531632e+03;3.560199e+02;3.257597e+02;4.209699e+02;0;0;0;0
937;9.380000;5.095875e-01;5.095875e-01;1.382794e-01;8.452680e-02;4.323248e-01;8.279133e+02;1.726692e+03;3.560203e+03;4.815998e+02;2.371133e+02;4.518301e+02;0;0;0;0
938;9.390000;5.036032e-01;5.036032e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.341932e+02;1.306055e+03;3.595843e+03;5.667700e+02;1.472608e+02;5.178645e+02;0;0;0;0
939;9.400000;4.688077e-01;4.688077e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.365064e+02;1.294372e+03;3.269939e+03;4.729830e+02;1.287984e+02;5.698570e+02;0;0;0;0
940;9.410000;4.184037e-01;4.184037e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.443408e+02;1.281058e+03;3.310187e+03;4.483399e+02;1.375925e+02;6.699035e+02;0;0;0;0
941;9.420000;3.754350e-01;3.754350e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.476072e+02;1.263248e+03;3.316005e+03;3.993079e+02;1.466637e+02;6.970642e+02;0;0;0;0
942;9.430000;3.788853e-01;3.788853e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.441602e+02;1.253386e+03;3.673261e+03;3.969098e+02;1.653212e+02;7.120080e+02;0;0;0;0
943;9.440000;4.123368e-01;3.614599e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.422477e+02;1.259169e+03;3.647829e+03;3.898583e+02;1.622121e+02;6.626768e+02;0;0;0;0
944;9.450000;4.393477e-01;3.884709e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.442519e+02;1.270106e+03;3.654035e+03;4.362324e+02;1.683749e+02;6.382707e+02;0;0;0;0
945;9.460000;4.965232e-01;4.456463e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.342360e+02;1.270843e+03;3.657938e+03;4.109096e+02;1.312890e+02;5.971232e+02;0;0;0;0
946;9.470000;5.089132e-01;5.089132e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.274061e+02;1.296373e+03;3.663559e+03;4.341151e+02;1.432716e+02;5.249077e+02;0;0;0;0
947;9.480000;5.192359e-01;5.192359e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.355406e+02;1.324414e+03;3.665683e+03;4.528521e+02;1.668294e+02;4.784519e+02;0;0;0;0
948;9.490000;5.646309e-01;5.646309e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.499619e+02;1.373334e+03;3.782051e+03;5.163975e+02;2.460119e+02;3.170896e+02;0;0;0;0
949;9.500000;6.882186e-01;6.882186e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.469238e+02;1.377248e+03;3.134899e+03;6.105552e+02;4.253053e+02;4.561497e+02;0;0;0;0
950;9.510000;7.969915e-01;7.969915e-01;1.382794e-01;8.452680e-02;4.323248e-01;6.049736e+02;1.469617e+03;1.908737e+03;7.245301e+02;4.451252e+02;7.560563e+02;0;0;0;0
951;9.520000;7.543272e-01;7.543272e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.200343e+02;9.933356e+02;5.754033e+02;5.383331e+02;3.423813e+02;7.428807e+02;0;0;0;0
952;9.530000;6.586582e-01;6.586582e-01;1.382794e-01;8.452680e-02;4.323248e-01;2.452679e+02;5.451658e+02;0;2.852256e+02;9.921102e+01;4.481666e+02;0;0;0;0
953;9.540000;6.133117e-01;6.133117e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
954;9.550000;6.803519e-01;6.803519e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
955;9.560000;7.779929e-01;7.779929e-01;1.382794e-01;8.452680e-02;4.323248e-01;2.769624e+02;0;1.333333e+03;3.639167e+02;3.153246e+02;4.995355e+01;0;0;0;0
956;9.570000;7.119203e-01;7.119203e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.884329e+02;5.352277e+02;2.275382e+03;7.437880e+02;4.420799e+02;2.092519e+02;0;0;0;0
957;9.580000;6.006040e-01;6.006040e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.045528e+03;1.405592e+03;3.608716e+03;8.189191e+02;5.462665e+02;2.632687e+02;0;0;0;0
958;9.590000;4.721569e-01;4.721569e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.321552e+03;2.274523e+03;3.608716e+03;5.346807e+02;3.642009e+02;4.247348e+02;0;0;0;0
959;9.600000;5.387041e-01;5.387041e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.675025e+03;2.626962e+03;4000;3.028861e+02;3.790669e+02;4.073638e+02;0;0;0;0
960;9.610000;6.867232e-01;6.867232e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.681374e+03;2.634836e+03;4000;3.345935e+02;4.121740e+02;5.518336e+02;0;0;0;0
961;9.620000;8.336235e-01;8.336235e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.694391e+03;2.644349e+03;4000;3.636309e+02;4.161189e+02;5.555457e+02;0;0;0;0
962;9.630000;9.193187e-01;9.193187e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.697554e+03;2.633836e+03;4000;3.310982e+02;4.537518e+02;6.564888e+02;0;0;0;0
963;9.640000;9.357662e-01;9.357662e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.697598e+03;2.615532e+03;3.955826e+03;3.434260e+02;5.190534e+02;1.106338e+03;0;0;0;0
964;9.650000;9.226362e-01;9.226362e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.689843e+03;2.635024e+03;3.955826e+03;3.876722e+02;5.459872e+02;1.154798e+03;0;0;0;0
965;9.660000;9.024312e-01;9.024312e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.121735e+03;1.757871e+03;2.622493e+03;2.721282e+02;3.667329e+02;9.119279e+02;0;0;0;0
966;9.670000;8.559793e-01;8.559793e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.582477e+02;8.979362e+02;1.333333e+03;1.529619e+02;1.641375e+02;2.635922e+02;0;0;0;0
967;9.680000;6.985712e-01;6.985712e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
968;9.690000;4.704300e-01;4.704300e-01;1.382794e-01;8.452680e-02;4.323248e-01;2.490750e+02;5.126539e+02;0;3.135443e+02;8.153669e+01;3.256840e+02;0;0;0;0
969;9.700000;2.861332e-01;2.861332e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.029392e+03;1.542820e+03;1.333333e+03;5.018534e+02;3.222579e+02;4.740480e+02;0;0;0;0
970;9.710000;2.156636e-01;2.156636e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.174546e+03;1.992752e+03;2.085300e+03;7.148981e+02;4.603793e+02;6.891929e+02;0;0;0;0
971;9.720000;1.980194e-01;1.980194e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.089908e+03;1.956081e+03;3.418634e+03;5.486684e+02;5.922889e+02;6.032314e+02;0;0;0;0
972;9.730000;1.759609e-01;1.759609e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.774517e+02;1.378103e+03;2.994921e+03;4.732001e+02;6.561470e+02;7.599420e+02;0;0;0;0
973;9.740000;1.638183e-01;1.638183e-01;1.382794e-01;8.452680e-02;4.323248e-01;9.986550e+02;1.849053e+03;3.436143e+03;4.843442e+02;7.808071e+02;8.265923e+02;0;0;0;0
974;9.750000;1.835104e-01;1.835104e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.479284e+03;2.271270e+03;3.285539e+03;6.274641e+02;8.791870e+02;8.912219e+02;0;0;0;0
975;9.760000;2.503034e-01;2.503034e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.311424e+03;1.819081e+03;2.375919e+03;5.146235e+02;5.746076e+02;5.861473e+02;0;0;0;0
976;9.770000;4.569960e-01;4.569960e-01;1.382794e-01;8.452680e-02;4.323248e-01;6.450663e+02;8.981992e+02;1.182730e+03;2.904345e+02;3.118261e+02;3.043521e+02;0;0;0;0
977;9.780000;7.026172e-01;7.026172e-01;1.957764e-01;9.952375e-02;4.931897e-01;0;0;0;0;0;0;0;0;0;0
978;9.790000;8.975875e-01;8.975875e-01;2.532733e-01;1.145207e-01;5.540546e-01;0;0;0;0;0;0;0;0;0;0
979;9.800000;9.538735e-01;9.538735e-01;3.107702e-01;1.295177e-01;6.149195e-01;0;0;0;0;0;0;0;0;0;0
980;9.810000;9.567061e-01;9.567061e-01;3.107702e-01;1.295177e-01;6.149195e-01;0;0;0;0;0;0;0;0;0;0
981;9.820000;9.514535e-01;9.514535e-01;3.107702e-01;1.295177e-01;6.149195e-01;5.933636e+02;0;2.536359e+02;1.231020e+02;1.958411e+02;2.469429e+02;0;0;0;0
982;9.830000;9.278431e-01;9.278431e-01;3.107702e-01;1.295177e-01;6.149195e-01;5.933636e+02;0;2.536359e+02;1.231020e+02;1.958411e+02;2.469429e+02;0;0;0;0
983;9.840000;8.590046e-01;8.590046e-01;3.107702e-01;1.295177e-01;6.149195e-01;1.146869e+03;0;5.909363e+02;1.468970e+02;3.629604e+02;4.833979e+02;0;0;0;0
984;9.850000;6.493297e-01;6.493297e-01;3.107702e-01;1.295177e-01;6.149195e-01;5.535056e+02;0;3.373004e+02;2.379497e+01;1.671193e+02;2.364550e+02;0;0;0;0
985;9.860000;4.491365e-01;4.491365e-01;3.107702e-01;1.295177e-01;6.149195e-01;8.949495e+02;0;1.670634e+03;1.211943e+02;3.609052e+02;4.086778e+02;0;0;0;0
986;9.870000;2.999276e-01;2.999276e-01;3.107702e-01;1.295177e-01;6.149195e-01;1.128107e+03;1.075544e+03;2.666667e+03;3.333162e+02;5.181113e+02;3.904568e+02;0;0;0;0
987;9.880000;2.941636e-01;2.941636e-01;3.107702e-01;1.295177e-01;6.149195e-01;1.423060e+03;1.075544e+03;4000;3.770115e+02;7.700184e+02;5.825509e+02;0;0;0;0
988;9.890000;3.608115e-01;3.608115e-01;3.107702e-01;1.295177e-01;6.149195e-01;1.756991e+03;1.992255e+03;3.891657e+03;4.255394e+02;8.309990e+02;6.966706e+02;0;0;0;0
989;9.900000;4.770950e-01;4.770950e-01;3.107702e-01;1.295177e-01;6.149195e-01;1.174469e+03;1.834417e+03;3.798876e+03;5.362600e+02;6.575819e+02;8.614206e+02;0;0;0;0
990;9.910000;5.694652e-01;5.694652e-01;3.107702e-01;1.295177e-01;6.149195e-01;1.018493e+03;2.223480e+03;3.414600e+03;8.631143e+02;5.299681e+02;8.034937e+02;0;0;0;0
991;9.920000;6.191310e-01;5.209969e-01;3.107702e-01;1.295177e-01;6.149195e-01;1.228229e+03;2.396543e+03;2.189609e+03;7.797084e+02;3.091053e+02;8.185624e+02;0;0;0;0
992;9.930000;6.175613e-01;5.194271e-01;3.107702e-01;1.295177e-01;6.149195e-01;1.024087e+03;1.478837e+03;9.490563e+02;4.330710e+02;1.581971e+02;4.355785e+02;0;0;0;0
993;9.940000;6.950588e-01;5.969247e-01;3.107702e-01;1.295177e-01;6.149195e-01;9.750327e+02;1.503836e+03;8.751980e+02;4.853027e+02;2.528065e+02;3.320623e+02;0;0;0;0
994;9.950000;7.491469e-01;7.491469e-01;3.107702e-01;1.295177e-01;6.149195e-01;5.353541e+02;1.300758e+03;2.208531e+03;6.640508e+02;2.598974e+02;7.873055e+01;0;0;0;0
995;9.950000;8.032351e-01;8.032351e-01;3.107702e-01;1.295177e-01;6.149195e-01;9.807849e+02;2.187454e+03;3.541865e+03;9.053203e+02;3.008920e+02;1.268102e+02;0;0;0;0
