frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
924;9.250000;3.258660e-01;3.258660e-01;1.387216e-01;0;1.299914e-01;1.062332e+03;1.989654e+03;2.856695e+03;5.963311e+02;2.946744e+02;4.513435e+02;0;0;0;0
925;9.260000;4.086203e-01;4.694774e-01;1.387216e-01;0;1.299914e-01;7.779243e+02;1.756510e+03;2.599945e+03;7.416122e+02;2.208639e+02;3.572884e+02;0;0;0;0
926;9.270000;4.694444e-01;5.303014e-01;1.387216e-01;0;1.299914e-01;2.140267e+02;1.258265e+03;2.076110e+03;9.629709e+02;1.283959e+02;3.969402e+02;0;0;0;0
927;9.280000;5.241442e-01;5.850013e-01;1.387216e-01;0;1.299914e-01;8.446551e+02;1.762072e+03;2.722463e+03;8.713631e+02;4.115751e+02;3.481085e+02;0;0;0;0
928;9.290000;6.171385e-01;6.171385e-01;1.387216e-01;0;1.299914e-01;1.363992e+03;2.226475e+03;3.377398e+03;7.847363e+02;5.657398e+02;3.053116e+02;0;0;0;0
929;9.300000;7.361153e-01;7.361153e-01;1.387216e-01;0;1.299914e-01;1.907622e+03;2.698053e+03;4000;6.559311e+02;6.758907e+02;1.375649e+02;0;0;0;0
930;9.310000;8.361459e-01;8.361459e-01;1.387216e-01;0;1.299914e-01;1.854777e+03;2.707157e+03;4000;5.834688e+02;5.075766e+02;8.372358e+01;0;0;0;0
931;9.320000;8.591914e-01;8.591914e-01;1.387216e-01;0;1.299914e-01;1.910405e+03;2.753952e+03;4000;5.939289e+02;4.911278e+02;2.187517e+01;0;0;0;0
932;9.330000;8.607809e-01;8.607809e-01;1.387216e-01;0;1.299914e-01;1.941916e+03;2.764358e+03;4000;5.715682e+02;4.243779e+02;4.630634e+01;0;0;0;0
933;9.340000;8.659630e-01;8.659630e-01;1.387216e-01;0;1.299914e-01;1.966057e+03;2.722445e+03;4000;5.884539e+02;5.053530e+02;1.448759e+02;0;0;0;0
934;9.350000;8.795634e-01;8.795634e-01;1.387216e-01;0;1.299914e-01;1.877231e+03;2.580344e+03;3.885578e+03;7.345146e+02;5.252697e+02;5.395130e+02;0;0;0;0
935;9.360000;8.932919e-01;8.932919e-01;1.710269e-01;2.140924e-02;1.342134e-01;1.794443e+03;2.455674e+03;3.767465e+03;8.509009e+02;5.927515e+02;8.850699e+02;0;0;0;0
936;9.370000;9.083466e-01;9.083466e-01;2.033321e-01;4.281848e-02;1.384354e-01;1.932763e+03;2.916317e+03;3.767465e+03;9.158052e+02;1.046227e+03;9.750173e+02;0;0;0;0
937;9.380000;9.061310e-01;9.061310e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.964347e+03;2.941936e+03;3.772597e+03;8.405599e+02;1.149530e+03;8.722756e+02;0;0;0;0
938;9.390000;8.886728e-01;8.886728e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.623900e+03;2.829685e+03;3.890710e+03;8.784172e+02;1.144235e+03;7.129224e+02;0;0;0;0
939;9.400000;8.745399e-01;8.745399e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.482293e+03;2.196199e+03;3.761559e+03;1.134322e+03;6.835137e+02;6.677623e+02;0;0;0;0
940;9.410000;8.705497e-01;8.705497e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.505335e+03;2.114490e+03;3.707436e+03;1.205979e+03;7.583211e+02;5.010846e+02;0;0;0;0
941;9.420000;8.751630e-01;8.751630e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.937362e+03;2.114652e+03;3.461445e+03;1.023505e+03;1.314514e+03;4.745150e+02;0;0;0;0
942;9.430000;8.775057e-01;8.775057e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.369716e+03;1.791616e+03;2.951055e+03;8.408604e+02;1.345748e+03;4.391427e+02;0;0;0;0
943;9.440000;8.422093e-01;8.422093e-01;2.356374e-01;6.422772e-02;1.426574e-01;8.347207e+02;1.438898e+03;2.472343e+03;7.821906e+02;1.177983e+03;3.401154e+02;0;0;0;0
944;9.450000;8.026059e-01;8.026059e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.477712e+02;1.134838e+03;2.071996e+03;9.479014e+02;6.111824e+02;1.456153e+02;0;0;0;0
945;9.460000;7.838243e-01;7.838243e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.431312e+02;1.146382e+03;2.053493e+03;9.037124e+02;5.500693e+02;7.654560e+01;0;0;0;0
946;9.470000;8.078094e-01;8.078094e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.418044e+02;1.150844e+03;2.042981e+03;9.037900e+02;5.506389e+02;8.089799e+01;0;0;0;0
947;9.480000;8.317773e-01;8.317773e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.464222e+02;1.168264e+03;2.023323e+03;8.785449e+02;5.277632e+02;1.045224e+02;0;0;0;0
948;9.490000;8.301849e-01;8.301849e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.615593e+02;1.173182e+03;2.008243e+03;8.392505e+02;5.301149e+02;8.627744e+01;0;0;0;0
949;9.500000;8.178582e-01;8.178582e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.746362e+02;1.191392e+03;1.981519e+03;7.931072e+02;5.244825e+02;7.835851e+01;0;0;0;0
950;9.510000;8.020740e-01;8.020740e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.834612e+02;1.209965e+03;1.966403e+03;7.628203e+02;5.214958e+02;8.120115e+01;0;0;0;0
951;9.520000;7.868590e-01;7.868590e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.929562e+02;1.242834e+03;1.946360e+03;7.288391e+02;5.269947e+02;8.227746e+01;0;0;0;0
952;9.530000;7.456319e-01;7.456319e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.975932e+02;1.267057e+03;1.936184e+03;7.179346e+02;5.500634e+02;8.649688e+01;0;0;0;0
953;9.540000;7.168211e-01;7.168211e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.989916e+02;1.235415e+03;1.954386e+03;7.509077e+02;6.316619e+02;7.450418e+01;0;0;0;0
954;9.550000;7.370068e-01;7.370068e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.629940e+02;1.343404e+03;2.197748e+03;1.076705e+03;6.899448e+02;1.347411e+02;0;0;0;0
955;9.560000;7.960975e-01;7.960975e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.062536e+02;1.308203e+03;2.237455e+03;1.232087e+03;7.674797e+02;1.812788e+02;0;0;0;0
956;9.570000;8.508387e-01;8.508387e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.076060e+02;9.262333e+02;1.567031e+03;9.586853e+02;5.224138e+02;1.650073e+02;0;0;0;0
957;9.580000;8.443084e-01;8.443084e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.340958e+02;8.560681e+02;1.434001e+03;6.823769e+02;3.387699e+02;2.625471e+02;0;0;0;0
958;9.590000;8.013462e-01;8.013462e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.850529e+02;9.230585e+02;1.481837e+03;5.162552e+02;9.029809e+01;2.591677e+02;0;0;0;0
959;9.600000;7.454174e-01;7.454174e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.794159e+02;1.383282e+03;2.815170e+03;7.446904e+02;1.216170e+02;2.860717e+02;0;0;0;0
960;9.610000;7.400587e-01;7.400587e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.842143e+02;1.382419e+03;3.398005e+03;6.863679e+02;9.904443e+01;1.188354e+02;0;0;0;0
961;9.620000;7.472227e-01;7.472227e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.831762e+02;1.419022e+03;4000;7.633484e+02;1.013254e+02;8.625381e+01;0;0;0;0
962;9.630000;7.611195e-01;7.611195e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.841550e+02;1.457376e+03;4000;8.291376e+02;9.281660e+01;9.976163e+01;0;0;0;0
963;9.640000;7.290991e-01;7.290991e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.880201e+02;1.490241e+03;4000;8.604625e+02;9.316382e+01;1.022048e+02;0;0;0;0
964;9.650000;6.709234e-01;6.709234e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.914146e+02;1.486108e+03;4000;8.369877e+02;8.784675e+01;1.019200e+02;0;0;0;0
965;9.660000;6.455311e-01;5.725657e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.943153e+02;1.493618e+03;2.666667e+03;8.593200e+02;7.880487e+01;1.693070e+03;0;0;0;0
966;9.670000;4.877601e-01;5.565479e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.745806e+02;1.504911e+03;2.402971e+03;1.039765e+03;9.204200e+01;1.753385e+03;0;0;0;0
967;9.680000;3.708578e-01;4.396456e-01;2.356374e-01;6.422772e-02;1.426574e-01;6.933120e+02;1.798159e+03;2.136381e+03;8.990826e+02;2.369954e+02;1.791718e+03;0;0;0;0
968;9.690000;2.233186e-01;3.650719e-01;2.356374e-01;6.422772e-02;1.426574e-01;7.802977e+02;1.775878e+03;2.914093e+03;7.213161e+02;3.647069e+02;3.453622e+02;0;0;0;0
969;9.700000;1.957256e-01;1.957256e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.456428e+03;2.304951e+03;3.177788e+03;4.588201e+02;4.280046e+02;4.247570e+02;0;0;0;0
970;9.710000;1.728112e-01;1.728112e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.074502e+03;1.936775e+03;2.800094e+03;4.082081e+02;4.088772e+02;5.780620e+02;0;0;0;0
971;9.720000;1.620534e-01;1.620534e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.300085e+03;2.150003e+03;3.011406e+03;3.981993e+02;4.568773e+02;6.503040e+02;0;0;0;0
972;9.730000;1.928626e-01;1.928626e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.234060e+03;2.102119e+03;3.011406e+03;3.842276e+02;5.713931e+02;8.057912e+02;0;0;0;0
973;9.740000;2.245722e-01;2.245722e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.467134e+03;2.696933e+03;3.655690e+03;3.455526e+02;6.635151e+02;7.978561e+02;0;0;0;0
974;9.750000;3.086815e-01;3.086815e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.464125e+03;1.999898e+03;4000;2.487706e+02;6.796880e+02;7.508289e+02;0;0;0;0
975;9.760000;4.218587e-01;4.218587e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.264977e+03;2.042397e+03;4000;1.835129e+02;5.973268e+02;5.477943e+02;0;0;0;0
976;9.770000;5.816247e-01;5.816247e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.431353e+03;1.030947e+03;2.925134e+03;1.875220e+02;5.831174e+02;6.381068e+02;0;0;0;0
977;9.780000;6.895315e-01;6.895315e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.260809e+03;1.556306e+03;1.591801e+03;5.402629e+02;4.633326e+02;6.797507e+02;0;0;0;0
978;9.790000;7.399579e-01;7.399579e-01;2.356374e-01;6.422772e-02;1.426574e-01;9.996236e+02;1.057295e+03;2.584674e+02;7.849272e+02;4.015173e+02;8.219912e+02;0;0;0;0
979;9.800000;7.257783e-01;7.257783e-01;2.356374e-01;6.422772e-02;1.426574e-01;4.659417e+02;1.057295e+03;0;7.293524e+02;1.733035e+02;5.053749e+02;0;0;0;0
980;9.810000;7.046011e-01;7.046011e-01;2.356374e-01;6.422772e-02;1.426574e-01;7.822643e+02;5.319360e+02;2.392458e+02;3.848822e+02;3.910016e+02;6.907700e+02;0;0;0;0
981;9.820000;6.883275e-01;6.883275e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.886914e+03;0;5.547639e+02;3.201748e+02;5.926767e+02;7.848613e+02;0;0;0;0
982;9.830000;6.890387e-01;6.890387e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.886914e+03;0;5.547639e+02;3.201748e+02;5.926767e+02;7.848613e+02;0;0;0;0
983;9.840000;6.510189e-01;6.510189e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.102651e+03;1.027592e+03;1.648851e+03;5.341208e+02;5.730745e+02;4.272495e+02;0;0;0;0
984;9.850000;5.289671e-01;5.289671e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.558717e+03;2.055006e+03;2.666667e+03;5.078165e+02;5.388926e+02;1.332846e+02;0;0;0;0
985;9.860000;3.915120e-01;3.915120e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.846513e+03;2.600166e+03;2.666667e+03;7.634112e+02;5.795779e+02;4.181436e+02;0;0;0;0
986;9.870000;3.098276e-01;3.098276e-01;2.356374e-01;6.422772e-02;1.426574e-01;1.340555e+03;2.125510e+03;1.333333e+03;8.329280e+02;3.528176e+02;5.810488e+02;0;0;0;0
987;9.880000;3.809921e-01;3.809921e-01;2.356374e-01;6.422772e-02;1.426574e-01;6.430770e+02;1.564554e+03;1.333333e+03;8.427114e+02;1.056799e+02;5.864612e+02;0;0;0;0
988;9.890000;4.870586e-01;4.870586e-01;2.356374e-01;6.422772e-02;1.426574e-01;4.580839e+02;1.481071e+03;2.042373e+03;8.219077e+02;9.886565e+01;4.820197e+02;0;0;0;0
989;9.900000;5.819889e-01;5.819889e-01;2.356374e-01;6.422772e-02;1.426574e-01;2.988624e+02;1.370245e+03;2.743986e+03;7.129783e+02;7.247968e+01;3.922831e+02;0;0;0;0
990;9.910000;6.268932e-01;6.268932e-01;2.356374e-01;6.422772e-02;1.426574e-01;3.110808e+02;1.343540e+03;2.115136e+03;6.691089e+02;1.103567e+02;4.929232e+02;0;0;0;0
991;9.920000;6.310126e-01;6.310126e-01;2.356374e-01;6.422772e-02;1.426574e-01;3.121478e+02;1.311096e+03;2.123147e+03;6.735316e+02;1.758555e+02;4.904633e+02;0;0;0;0
992;9.930000;6.403020e-01;6.403020e-01;2.356374e-01;6.422772e-02;1.426574e-01;3.168044e+02;1.296506e+03;2.127675e+03;6.657532e+02;2.137207e+02;5.067754e+02;0;0;0;0
993;9.940000;6.142483e-01;6.142483e-01;2.356374e-01;6.422772e-02;1.426574e-01;3.232682e+02;1.290860e+03;2.167841e+03;6.834021e+02;2.709431e+02;5.720135e+02;0;0;0;0
994;9.950000;6.049343e-01;6.049343e-01;2.356374e-01;6.422772e-02;1.426574e-01;3.307347e+02;1.296917e+03;2.214520e+03;6.922661e+02;2.797997e+02;5.638419e+02;0;0;0;0
995;9.950000;5.846334e-01;5.846334e-01;2.356374e-01;6.422772e-02;1.426574e-01;3.332760e+02;1.304686e+03;2.272110e+03;7.333185e+02;3.193434e+02;5.642984e+02;0;0;0;0
