frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
911;9.120000;6.777630e-01;6.777630e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.207672e+02;1.162863e+03;2.088272e+03;9.076357e+02;4.103010e+02;4.887208e+02;0;0;0;0
912;9.130000;5.936544e-01;5.936544e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.588730e+02;1.838775e+03;2.726302e+03;8.002744e+02;4.937813e+02;6.955720e+02;0;0;0;0
913;9.140000;4.621752e-01;4.621752e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.461874e+03;2.481148e+03;3.354477e+03;6.816639e+02;5.996732e+02;7.960020e+02;0;0;0;0
914;9.150000;3.509991e-01;3.509991e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.771360e+03;2.781632e+03;3.748676e+03;6.598647e+02;5.826230e+02;6.557425e+02;0;0;0;0
915;9.160000;3.013921e-01;3.013921e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.173238e+03;2.182638e+03;3.286145e+03;8.256625e+02;6.026966e+02;5.482333e+02;0;0;0;0
916;9.170000;3.485597e-01;3.485597e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.168181e+02;1.589308e+03;2.707741e+03;9.255850e+02;6.215532e+02;7.169102e+02;0;0;0;0
917;9.180000;4.318180e-01;4.318180e-01;3.756329e-02;3.623396e-02;6.469738e-02;3.363593e+02;1.347656e+03;2.403187e+03;9.507007e+02;7.595775e+02;1.111396e+03;0;0;0;0
918;9.190000;5.178886e-01;5.178886e-01;3.756329e-02;3.623396e-02;6.469738e-02;3.261436e+02;1.317280e+03;2.322616e+03;8.776979e+02;7.567784e+02;1.108660e+03;0;0;0;0
919;9.200000;5.889844e-01;5.889844e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.140059e+02;8.783968e+02;1.567687e+03;5.790349e+02;4.927004e+02;6.505300e+02;0;0;0;0
920;9.210000;5.201827e-01;5.201827e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.475368e+02;1.325929e+03;1.983266e+03;3.826859e+02;3.237056e+02;3.085216e+02;0;0;0;0
921;9.220000;4.198970e-01;4.198970e-01;3.756329e-02;3.623396e-02;6.469738e-02;3.198419e+02;1.775592e+03;2.380336e+03;4.199442e+02;2.433925e+02;1.645565e+02;0;0;0;0
922;9.230000;3.531460e-01;3.531460e-01;3.756329e-02;3.623396e-02;6.469738e-02;3.198419e+02;1.775592e+03;2.380336e+03;4.199442e+02;2.433925e+02;1.645565e+02;0;0;0;0
923;9.240000;4.842809e-01;4.842809e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.773266e+02;8.855366e+02;1.187303e+03;3.121203e+02;1.402736e+02;9.944235e+01;0;0;0;0
924;9.250000;6.291659e-01;6.291659e-01;3.756329e-02;3.623396e-02;6.469738e-02;3.167580e+02;6.530702e+02;1.052887e+03;1.668788e+02;8.438123e+01;7.468489e+01;0;0;0;0
925;9.260000;6.993265e-01;6.993265e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.519045e+02;1.334094e+03;2.147789e+03;3.582888e+02;1.590635e+02;1.132539e+02;0;0;0;0
926;9.270000;6.887717e-01;6.887717e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.332600e+03;2.422465e+03;3.481122e+03;4.293814e+02;1.978583e+02;1.669706e+03;0;0;0;0
927;9.280000;6.677487e-01;6.677487e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.698114e+03;2.846317e+03;3.761569e+03;3.216304e+02;1.598936e+02;2.850630e+03;0;0;0;0
928;9.290000;6.598235e-01;6.598235e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.047866e+03;3.241431e+03;4000;1.883430e+02;1.236837e+02;4.089677e+03;0;0;0;0
929;9.300000;6.487508e-01;6.487508e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.056760e+03;3.220682e+03;4000;1.740135e+02;1.083730e+02;3.891333e+03;0;0;0;0
930;9.310000;6.747965e-01;6.747965e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.062568e+03;3.209567e+03;4000;1.752483e+02;8.233717e+01;3.937891e+03;0;0;0;0
931;9.320000;7.242606e-01;7.242606e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.067894e+03;3.192441e+03;4000;1.607733e+02;8.073148e+01;3.773950e+03;0;0;0;0
932;9.330000;7.695357e-01;7.695357e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.707553e+03;2.814893e+03;3.722554e+03;3.192244e+02;9.340614e+01;2.467677e+03;0;0;0;0
933;9.340000;7.733259e-01;7.733259e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.351968e+03;2.432148e+03;3.423950e+03;4.586811e+02;9.982017e+01;1.214466e+03;0;0;0;0
934;9.350000;7.680969e-01;7.680969e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.811180e+02;1.711814e+03;2.775470e+03;7.716702e+02;2.416525e+02;1.237490e+02;0;0;0;0
935;9.360000;7.656541e-01;7.656541e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.856125e+02;1.702721e+03;2.745637e+03;7.265052e+02;2.312951e+02;1.226019e+02;0;0;0;0
936;9.370000;7.967570e-01;7.967570e-01;3.756329e-02;3.623396e-02;6.469738e-02;3.850442e+02;1.359934e+03;2.393958e+03;8.615963e+02;3.558109e+02;8.623557e+01;0;0;0;0
937;9.380000;8.375672e-01;8.375672e-01;3.756329e-02;3.623396e-02;6.469738e-02;7.027727e+02;1.701077e+03;1.709104e+03;6.479615e+02;1.951996e+02;3.235925e+02;0;0;0;0
938;9.390000;8.684110e-01;8.684110e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.996093e+02;1.697916e+03;6.830505e+02;6.198871e+02;2.087860e+02;4.841511e+02;0;0;0;0
939;9.400000;8.733960e-01;8.733960e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.991567e+02;1.357640e+03;6.731993e+02;4.177935e+02;2.649223e+02;5.090006e+02;0;0;0;0
940;9.410000;8.700833e-01;8.700833e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.003187e+03;1.356700e+03;6.731993e+02;4.028844e+02;2.878151e+02;4.795069e+02;0;0;0;0
941;9.420000;8.235481e-01;8.235481e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.021532e+03;1.357312e+03;1.715673e+03;3.934149e+02;3.014189e+02;3.448467e+02;0;0;0;0
942;9.430000;7.488438e-01;7.488438e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.361737e+03;2.415477e+03;2.375807e+03;3.544040e+02;1.623905e+02;1.026059e+03;0;0;0;0
943;9.440000;6.813126e-01;6.813126e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.683053e+03;2.729553e+03;3.709140e+03;4.082806e+02;2.766281e+02;1.172785e+03;0;0;0;0
944;9.450000;6.253603e-01;6.253603e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.012935e+03;3.043837e+03;4000;4.082067e+02;3.583404e+02;1.674944e+03;0;0;0;0
945;9.460000;6.171825e-01;6.171825e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.029062e+03;3.001648e+03;4000;4.625279e+02;4.148930e+02;2.220160e+03;0;0;0;0
946;9.470000;5.992549e-01;5.992549e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.785171e+03;2.703065e+03;3.690193e+03;3.567769e+02;3.970244e+02;1.933033e+03;0;0;0;0
947;9.480000;6.146116e-01;6.146116e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.530057e+03;2.411281e+03;3.387972e+03;2.931293e+02;4.000835e+02;1.438017e+03;0;0;0;0
948;9.490000;6.155894e-01;6.155894e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.274423e+03;2.102239e+03;3.099812e+03;2.120229e+02;4.137571e+02;2.439265e+02;0;0;0;0
949;9.500000;6.054065e-01;6.054065e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.297051e+03;2.124743e+03;3.132653e+03;2.062413e+02;4.122356e+02;1.989628e+02;0;0;0;0
950;9.510000;5.726405e-01;5.726405e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.331772e+03;2.168494e+03;3.181934e+03;2.437206e+02;3.904709e+02;1.434274e+02;0;0;0;0
951;9.520000;6.017258e-01;6.017258e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.365996e+03;2.214577e+03;3.249302e+03;2.801918e+02;3.568701e+02;7.704378e+01;0;0;0;0
952;9.530000;6.286609e-01;6.286609e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.381741e+03;2.243099e+03;3.330896e+03;3.290290e+02;3.295310e+02;1.308846e+02;0;0;0;0
953;9.540000;6.458960e-01;6.458960e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.369665e+03;2.237270e+03;3.382648e+03;3.508485e+02;3.500914e+02;1.957212e+02;0;0;0;0
954;9.550000;6.240906e-01;6.240906e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.001578e+03;1.914256e+03;2.997540e+03;5.066789e+02;3.248203e+02;3.006314e+02;0;0;0;0
955;9.560000;6.143150e-01;6.143150e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.398170e+02;1.586533e+03;2.576226e+03;6.296577e+02;2.829537e+02;2.959583e+02;0;0;0;0
956;9.570000;6.508219e-01;6.508219e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.867508e+02;1.257000e+03;2.159655e+03;7.393365e+02;2.131372e+02;2.695482e+02;0;0;0;0
957;9.580000;6.663859e-01;6.663859e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.780540e+02;1.230651e+03;2.144722e+03;7.207663e+02;1.975212e+02;2.182405e+02;0;0;0;0
958;9.590000;6.918995e-01;6.918995e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.735585e+02;1.212615e+03;2.141477e+03;7.133476e+02;1.955038e+02;1.578686e+02;0;0;0;0
959;9.600000;7.038179e-01;7.038179e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.695280e+02;1.199701e+03;2.138536e+03;7.072446e+02;1.883729e+02;1.038338e+02;0;0;0;0
960;9.610000;6.695563e-01;6.695563e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.682050e+02;1.191550e+03;2.147390e+03;7.089954e+02;1.952660e+02;7.502328e+01;0;0;0;0
961;9.620000;6.023222e-01;6.023222e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.644193e+02;1.185714e+03;2.202613e+03;7.462454e+02;2.402288e+02;6.039893e+01;0;0;0;0
962;9.630000;5.805117e-01;5.805117e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.786737e+02;1.210310e+03;2.252799e+03;7.955169e+02;3.540602e+02;6.944891e+01;0;0;0;0
963;9.640000;6.221467e-01;6.221467e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.982674e+02;1.261752e+03;2.202306e+03;8.548893e+02;5.911318e+02;1.629505e+02;0;0;0;0
964;9.650000;7.096236e-01;7.096236e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.509769e+02;8.679466e+02;1.757816e+03;7.090886e+02;7.766990e+02;3.787594e+02;0;0;0;0
965;9.660000;7.242847e-01;7.242847e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.184083e+03;1.145592e+03;9.949964e+02;5.902629e+02;6.488499e+02;6.169113e+02;0;0;0;0
966;9.670000;6.468601e-01;6.468601e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.401120e+03;1.397812e+03;1.279956e+03;4.676382e+02;3.526784e+02;6.985273e+02;0;0;0;0
967;9.680000;5.590137e-01;5.590137e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.379539e+03;2.359571e+03;2.289153e+03;3.914413e+02;3.087738e+02;7.018406e+02;0;0;0;0
968;9.690000;5.211975e-01;5.211975e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.329381e+03;2.400385e+03;2.289153e+03;4.795201e+02;3.820659e+02;7.051067e+02;0;0;0;0
969;9.700000;5.495911e-01;5.495911e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.004461e+03;1.701222e+03;1.333333e+03;3.002694e+02;3.701159e+02;5.018028e+02;0;0;0;0
970;9.710000;5.846719e-01;5.846719e-01;3.756329e-02;3.623396e-02;6.469738e-02;5.690230e+02;1.482570e+03;0;4.922731e+02;1.491993e+02;5.305222e+02;0;0;0;0
971;9.720000;5.851185e-01;5.851185e-01;3.756329e-02;3.623396e-02;6.469738e-02;5.761174e+02;1.493325e+03;0;4.826543e+02;4.454454e+01;5.617178e+02;0;0;0;0
972;9.730000;6.031275e-01;6.031275e-01;3.756329e-02;3.623396e-02;6.469738e-02;5.761174e+02;1.493325e+03;0;4.826543e+02;4.454454e+01;5.617178e+02;0;0;0;0
973;9.740000;6.432517e-01;6.432517e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.935381e+02;7.502173e+02;0;2.405642e+02;1.423080e+01;2.942478e+02;0;0;0;0
974;9.750000;7.222611e-01;7.222611e-01;3.756329e-02;3.623396e-02;6.469738e-02;3.249257e+02;7.908679e+02;0;2.415611e+02;2.241792e+01;2.952712e+02;0;0;0;0
975;9.760000;7.917988e-01;7.917988e-01;1.345600e-01;1.170388e-01;7.416584e-02;6.670363e+02;1.614001e+03;1.068945e+03;4.842811e+02;6.253309e+01;3.264993e+02;0;0;0;0
976;9.770000;8.236337e-01;8.236337e-01;2.315567e-01;1.978437e-01;8.363429e-02;1.017089e+03;2.434972e+03;2.172974e+03;7.323469e+02;8.901000e+01;3.755749e+02;0;0;0;0
977;9.780000;8.239120e-01;8.239120e-01;3.285534e-01;2.786485e-01;9.310278e-02;1.510013e+03;1.644104e+03;2.502819e+03;5.760804e+02;2.325566e+02;3.309369e+02;0;0;0;0
978;9.790000;8.102018e-01;8.102018e-01;3.285534e-01;2.786485e-01;9.310278e-02;1.966908e+03;1.921182e+03;1.433874e+03;4.003015e+02;2.764133e+02;4.720636e+02;0;0;0;0
979;9.800000;7.931604e-01;7.931604e-01;3.285534e-01;2.786485e-01;9.310278e-02;1.997778e+03;1.902686e+03;1.402526e+03;4.156929e+02;2.674682e+02;4.781217e+02;0;0;0;0
980;9.810000;7.721064e-01;7.721064e-01;3.285534e-01;2.786485e-01;9.310278e-02;1.568109e+03;2.695122e+03;2.130948e+03;5.825981e+02;1.254590e+02;2.858887e+02;0;0;0;0
981;9.820000;7.151355e-01;7.151355e-01;3.285534e-01;2.786485e-01;9.310278e-02;1.154137e+03;2.380346e+03;3.185478e+03;7.737525e+02;7.110694e+01;1.634060e+02;0;0;0;0
982;9.830000;6.688156e-01;6.688156e-01;3.285534e-01;2.786485e-01;9.310278e-02;1.134205e+03;2.354868e+03;3.159347e+03;7.467332e+02;7.747836e+01;1.750619e+02;0;0;0;0
983;9.840000;6.104549e-01;6.104549e-01;3.285534e-01;2.786485e-01;9.310278e-02;1.090434e+03;2.315932e+03;3.126390e+03;7.130967e+02;9.359478e+01;1.777837e+02;0;0;0;0
984;9.850000;5.875149e-01;5.506452e-01;3.285534e-01;2.786485e-01;9.310278e-02;7.054007e+02;1.530496e+03;2.071860e+03;4.550012e+02;6.397502e+01;1.279115e+02;0;0;0;0
985;9.860000;4.605746e-01;5.204477e-01;3.285534e-01;2.786485e-01;9.310278e-02;3.444101e+02;7.535000e+02;1.025310e+03;2.185634e+02;4.007182e+01;6.112198e+01;0;0;0;0
986;9.870000;3.573723e-01;4.172454e-01;3.285534e-01;2.786485e-01;9.310278e-02;0;0;0;0;0;0;0;0;0;0
987;9.880000;2.818867e-01;3.411656e-01;3.285534e-01;2.786485e-01;9.310278e-02;0;0;0;0;0;0;0;0;0;0
988;9.890000;2.838749e-01;2.656800e-01;3.285534e-01;2.786485e-01;9.310278e-02;0;0;0;0;0;0;0;0;0;0
989;9.900000;2.858632e-01;2.676682e-01;3.285534e-01;2.786485e-01;9.310278e-02;0;0;0;0;0;0;0;0;0;0
990;9.910000;2.682172e-01;2.874861e-01;3.285534e-01;2.786485e-01;9.310278e-02;1.541873e+02;3.331883e+02;6.536672e+02;4.469348e+02;2.408171e+02;1.980569e+02;0;0;0;0
991;9.920000;3.359287e-01;3.359287e-01;3.285534e-01;2.786485e-01;9.310278e-02;4.792324e+02;1.001580e+03;1.595688e+03;6.253442e+02;3.749537e+02;3.430253e+02;0;0;0;0
992;9.930000;4.997205e-01;4.997205e-01;3.285534e-01;2.786485e-01;9.310278e-02;7.458945e+02;1.001580e+03;2.200474e+03;7.566331e+02;6.942415e+02;5.465850e+02;0;0;0;0
993;9.940000;6.922261e-01;6.922261e-01;3.285534e-01;2.786485e-01;9.310278e-02;8.718169e+02;6.683920e+02;2.099596e+03;3.881413e+02;6.770402e+02;4.244336e+02;0;0;0;0
994;9.950000;8.186431e-01;8.186431e-01;3.285534e-01;2.786485e-01;9.310278e-02;5.467719e+02;0;1.157575e+03;2.097319e+02;5.429036e+02;2.794651e+02;0;0;0;0
995;9.950000;8.489798e-01;8.489798e-01;3.285534e-01;2.786485e-01;9.310278e-02;2.801096e+02;0;5.527899e+02;7.844304e+01;2.236157e+02;7.590543e+01;0;0;0;0
