frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
890;8.910000;7.282816e-01;7.282816e-01;1.087115e-01;7.657672e-02;7.542008e-02;1.413160e+03;2.209763e+03;4000;3.619556e+02;4.637278e+02;8.548347e+02;0;0;0;0
891;8.920000;7.617156e-01;7.617156e-01;1.768955e-01;1.455306e-01;1.342228e-01;1.553077e+03;2.442929e+03;3.604196e+03;4.400752e+02;6.213052e+02;8.987177e+02;0;0;0;0
892;8.930000;7.742097e-01;7.742097e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.648945e+03;2.612203e+03;3.255627e+03;6.587488e+02;6.677310e+02;7.536745e+02;0;0;0;0
893;8.940000;7.163979e-01;7.163979e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.439241e+03;2.459729e+03;2.932949e+03;6.653628e+02;6.551053e+02;3.905937e+02;0;0;0;0
894;8.950000;6.510789e-01;6.510789e-01;2.450796e-01;2.144845e-01;1.930255e-01;9.868574e+02;1.661142e+03;1.995420e+03;4.177238e+02;2.963208e+02;2.338855e+02;0;0;0;0
895;8.960000;6.152336e-01;6.152336e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.050376e+03;1.602669e+03;2.020546e+03;7.417942e+02;3.124245e+02;1.205974e+02;0;0;0;0
896;8.970000;5.990619e-01;5.990619e-01;2.450796e-01;2.144845e-01;1.930255e-01;8.262604e+02;1.509231e+03;2.014728e+03;7.987695e+02;3.480438e+02;5.090927e+01;0;0;0;0
897;8.980000;6.030581e-01;6.030581e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.094830e+03;2.300423e+03;3.006774e+03;1.048632e+03;5.189036e+02;7.896483e+01;0;0;0;0
898;8.990000;6.149806e-01;6.149806e-01;2.450796e-01;2.144845e-01;1.930255e-01;8.063737e+02;2.323467e+03;2.995128e+03;7.470684e+02;4.503543e+02;6.622111e+01;0;0;0;0
899;9.000000;6.857998e-01;6.857998e-01;2.450796e-01;2.144845e-01;1.930255e-01;5.381912e+02;1.579165e+03;1.990291e+03;4.983550e+02;2.893375e+02;4.452037e+01;0;0;0;0
900;9.010000;7.852847e-01;7.852847e-01;2.450796e-01;2.144845e-01;1.930255e-01;5.257253e+02;1.604004e+03;1.994065e+03;4.878609e+02;2.311511e+02;2.575023e+01;0;0;0;0
901;9.020000;8.687995e-01;8.687995e-01;2.450796e-01;2.144845e-01;1.930255e-01;2.561035e+02;8.160317e+02;9.958198e+02;2.393689e+02;1.126735e+02;9.285406e+00;0;0;0;0
902;9.030000;8.954322e-01;8.954322e-01;2.450796e-01;2.144845e-01;1.930255e-01;8.343675e+02;1.581880e+03;2.035056e+03;6.169940e+02;2.169858e+02;1.825219e+02;0;0;0;0
903;9.040000;8.868876e-01;8.868876e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.134361e+03;1.511880e+03;2.084898e+03;6.415662e+02;2.413907e+02;3.538454e+02;0;0;0;0
904;9.050000;8.705144e-01;8.705144e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.825845e+03;2.518067e+03;3.418231e+03;8.912650e+02;4.185983e+02;8.129227e+02;0;0;0;0
905;9.060000;8.515204e-01;8.515204e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.962236e+03;2.752430e+03;3.712329e+03;6.209277e+02;4.611613e+02;1.145731e+03;0;0;0;0
906;9.070000;8.327650e-01;8.327650e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.820147e+03;2.738761e+03;3.682115e+03;4.234505e+02;4.061817e+02;1.149168e+03;0;0;0;0
907;9.080000;8.189442e-01;8.189442e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.878197e+03;2.748573e+03;3.682115e+03;2.712815e+02;3.685581e+02;1.275949e+03;0;0;0;0
908;9.090000;8.031997e-01;8.031997e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.907877e+03;2.759540e+03;3.682115e+03;2.667393e+02;3.695539e+02;1.329783e+03;0;0;0;0
909;9.100000;7.785903e-01;7.785903e-01;2.450796e-01;2.144845e-01;1.930255e-01;2.251815e+03;3.052035e+03;4000;3.041875e+02;4.540984e+02;1.727258e+03;0;0;0;0
910;9.110000;7.472563e-01;7.472563e-01;2.450796e-01;2.144845e-01;1.930255e-01;2.257239e+03;3.058347e+03;4000;3.192901e+02;5.032523e+02;1.639866e+03;0;0;0;0
911;9.120000;7.405896e-01;7.405896e-01;2.450796e-01;2.144845e-01;1.930255e-01;2.290896e+03;3.097908e+03;4000;3.049730e+02;5.486887e+02;1.428990e+03;0;0;0;0
912;9.130000;7.390804e-01;7.390804e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.923812e+03;2.780648e+03;4000;2.061777e+02;4.444471e+02;1.234036e+03;0;0;0;0
913;9.140000;7.608278e-01;7.608278e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.568742e+03;2.418618e+03;4000;1.068639e+02;3.110191e+02;1.054060e+03;0;0;0;0
914;9.150000;7.882683e-01;7.882683e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.416490e+03;2.339957e+03;4000;7.311062e+01;3.151763e+02;1.057954e+03;0;0;0;0
915;9.160000;8.222989e-01;8.222989e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.598643e+03;2.595812e+03;4000;1.472364e+02;4.720834e+02;9.594877e+02;0;0;0;0
916;9.170000;8.247932e-01;8.247932e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.716792e+03;2.907593e+03;4000;2.136373e+02;6.213565e+02;9.645268e+02;0;0;0;0
917;9.180000;7.978876e-01;7.978876e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.165519e+03;2.486506e+03;4000;4.955714e+02;5.237322e+02;9.251727e+02;0;0;0;0
918;9.190000;7.844501e-01;7.844501e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.230683e+03;2.856386e+03;2.666667e+03;4.465042e+02;6.025120e+02;9.378823e+02;0;0;0;0
919;9.200000;7.994224e-01;7.994224e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.427034e+03;2.842949e+03;2.666667e+03;5.094549e+02;6.883098e+02;1.031599e+03;0;0;0;0
920;9.210000;8.296309e-01;8.296309e-01;2.450796e-01;2.144845e-01;1.930255e-01;2.160912e+03;3.625290e+03;1.333333e+03;2.947523e+02;8.830788e+02;1.020725e+03;0;0;0;0
921;9.220000;8.516551e-01;8.516551e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.607793e+03;2.697656e+03;2.025033e+03;6.161199e+02;8.805616e+02;9.269008e+02;0;0;0;0
922;9.230000;8.682117e-01;8.682117e-01;2.450796e-01;2.144845e-01;1.930255e-01;9.728623e+02;2.150838e+03;1.369596e+03;8.466795e+02;9.127183e+02;7.520233e+02;0;0;0;0
923;9.240000;8.892820e-01;8.892820e-01;2.450796e-01;2.144845e-01;1.930255e-01;9.447451e+02;1.859540e+03;1.369596e+03;1.023981e+03;8.765322e+02;7.849899e+02;0;0;0;0
924;9.250000;9.011416e-01;9.011416e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.578731e+03;2.456217e+03;2.011230e+03;8.692090e+02;7.139822e+02;9.451011e+02;0;0;0;0
925;9.260000;8.862262e-01;8.862262e-01;2.450796e-01;2.144845e-01;1.930255e-01;2.228730e+03;3.089677e+03;2.666667e+03;6.597464e+02;5.981659e+02;1.490695e+03;0;0;0;0
926;9.270000;8.550394e-01;8.550394e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.768992e+03;2.840890e+03;3.796707e+03;6.242490e+02;5.374003e+02;1.331028e+03;0;0;0;0
927;9.280000;7.972500e-01;7.972500e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.469864e+03;2.607849e+03;3.541408e+03;6.713129e+02;5.152771e+02;1.063643e+03;0;0;0;0
928;9.290000;7.289722e-01;7.289722e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.173794e+03;2.335374e+03;3.269393e+03;7.096907e+02;3.992352e+02;3.710552e+02;0;0;0;0
929;9.300000;6.545034e-01;6.545034e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.284092e+03;2.330518e+03;3.251396e+03;6.645201e+02;2.765758e+02;3.385601e+02;0;0;0;0
930;9.310000;5.852484e-01;5.852484e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.296679e+03;2.347395e+03;3.268536e+03;6.402586e+02;2.438625e+02;4.010199e+02;0;0;0;0
931;9.320000;5.432608e-01;4.973849e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.301024e+03;2.366144e+03;3.340379e+03;6.541802e+02;2.244677e+02;4.342166e+02;0;0;0;0
932;9.330000;5.154314e-01;4.695555e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.315684e+03;2.366613e+03;3.304906e+03;6.413831e+02;2.291356e+02;4.694535e+02;0;0;0;0
933;9.340000;5.578492e-01;5.119732e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.327874e+03;2.369812e+03;3.298475e+03;6.280069e+02;2.199194e+02;4.651339e+02;0;0;0;0
934;9.350000;6.033630e-01;6.033630e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.335983e+03;2.363332e+03;3.246694e+03;6.249109e+02;2.355552e+02;5.097166e+02;0;0;0;0
935;9.360000;6.607410e-01;6.607410e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.335511e+03;2.341802e+03;3.215632e+03;6.321465e+02;2.363936e+02;4.708592e+02;0;0;0;0
936;9.370000;6.630197e-01;6.630197e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.329725e+03;2.320661e+03;3.224936e+03;6.494377e+02;2.432739e+02;4.608654e+02;0;0;0;0
937;9.380000;6.408766e-01;6.408766e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.329505e+03;2.299941e+03;3.208146e+03;6.468723e+02;2.335604e+02;4.156180e+02;0;0;0;0
938;9.390000;5.989411e-01;5.989411e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.329735e+03;2.296803e+03;3.234039e+03;6.449883e+02;2.359535e+02;4.089061e+02;0;0;0;0
939;9.400000;5.734312e-01;5.734312e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.332839e+03;2.288658e+03;3.202880e+03;6.344691e+02;2.429500e+02;3.822704e+02;0;0;0;0
940;9.410000;5.865633e-01;5.865633e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.331696e+03;2.278361e+03;3.190380e+03;6.382930e+02;2.693624e+02;3.518827e+02;0;0;0;0
941;9.420000;5.881154e-01;5.881154e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.335033e+03;2.275379e+03;3.188614e+03;6.536536e+02;3.268335e+02;3.555420e+02;0;0;0;0
942;9.430000;5.657687e-01;5.657687e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.340808e+03;2.264096e+03;3.178123e+03;6.927419e+02;4.358999e+02;3.785615e+02;0;0;0;0
943;9.440000;5.519042e-01;5.519042e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.342407e+03;2.258982e+03;3.166067e+03;7.081155e+02;5.017151e+02;4.080486e+02;0;0;0;0
944;9.450000;5.964674e-01;5.964674e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.310002e+03;2.227083e+03;3.125789e+03;8.182189e+02;7.295804e+02;4.848126e+02;0;0;0;0
945;9.460000;6.723008e-01;6.723008e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.468544e+03;2.455994e+03;3.402727e+03;1.006528e+03;8.966714e+02;9.381460e+02;0;0;0;0
946;9.470000;7.105253e-01;7.105253e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.623969e+03;2.350897e+03;3.361189e+03;1.100320e+03;2.144173e+03;1.067494e+03;0;0;0;0
947;9.480000;7.268094e-01;7.268094e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.793391e+03;2.574582e+03;3.665165e+03;1.042500e+03;1.998862e+03;1.226775e+03;0;0;0;0
948;9.490000;7.440569e-01;7.440569e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.775812e+03;2.552661e+03;3.665165e+03;8.452778e+02;1.869120e+03;1.228361e+03;0;0;0;0
949;9.500000;7.702613e-01;7.702613e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.476707e+03;2.745789e+03;3.826154e+03;6.083699e+02;7.419666e+02;1.235632e+03;0;0;0;0
950;9.510000;7.873012e-01;7.873012e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.443255e+03;2.690092e+03;3.662339e+03;5.612263e+02;7.643635e+02;1.290886e+03;0;0;0;0
951;9.520000;8.075604e-01;8.075604e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.402182e+03;2.581058e+03;3.364330e+03;5.362812e+02;8.538987e+02;8.761693e+02;0;0;0;0
952;9.530000;8.269336e-01;8.269336e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.634466e+03;2.552516e+03;3.231756e+03;6.651984e+02;8.335218e+02;7.187327e+02;0;0;0;0
953;9.540000;8.269176e-01;8.269176e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.608397e+03;2.450635e+03;3.087082e+03;6.356464e+02;7.416528e+02;4.022782e+02;0;0;0;0
954;9.550000;8.048635e-01;8.048635e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.563923e+03;2.384001e+03;3.077061e+03;6.332968e+02;5.614738e+02;3.682516e+02;0;0;0;0
955;9.560000;7.621816e-01;7.621816e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.371592e+03;2.068373e+03;2.815989e+03;8.399489e+02;5.410370e+02;4.140375e+02;0;0;0;0
956;9.570000;7.159951e-01;7.159951e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.342597e+03;2.035475e+03;2.812464e+03;8.616418e+02;5.339433e+02;4.405149e+02;0;0;0;0
957;9.580000;6.632016e-01;6.632016e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.163376e+03;1.748359e+03;2.543465e+03;1.137181e+03;6.443179e+02;4.582701e+02;0;0;0;0
958;9.590000;6.572028e-01;6.572028e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.196144e+03;1.765638e+03;2.538480e+03;1.041497e+03;6.868486e+02;4.848094e+02;0;0;0;0
959;9.600000;6.938215e-01;6.938215e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.065812e+03;1.522021e+03;2.277725e+03;1.139215e+03;8.230856e+02;5.350997e+02;0;0;0;0
960;9.610000;7.297161e-01;7.297161e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.260609e+03;1.789060e+03;2.539149e+03;8.848431e+02;7.521448e+02;5.003452e+02;0;0;0;0
961;9.620000;7.628800e-01;7.628800e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.410976e+03;2.095306e+03;2.811283e+03;8.147309e+02;7.123475e+02;6.002181e+02;0;0;0;0
962;9.630000;7.809604e-01;7.809604e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.571095e+03;2.363146e+03;3.053269e+03;7.397192e+02;6.801638e+02;6.004968e+02;0;0;0;0
963;9.640000;8.223600e-01;8.223600e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.572805e+03;2.357649e+03;3.057078e+03;7.474180e+02;6.957569e+02;5.741048e+02;0;0;0;0
964;9.650000;8.413805e-01;8.413805e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.563715e+03;2.338782e+03;3.076526e+03;7.201120e+02;5.809337e+02;4.454939e+02;0;0;0;0
965;9.660000;7.228944e-01;7.228944e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.561133e+03;2.339392e+03;3.098505e+03;8.598840e+02;5.562349e+02;4.077747e+02;0;0;0;0
966;9.670000;4.985262e-01;4.848699e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.304468e+03;2.123179e+03;3.410301e+03;7.705200e+02;6.913184e+02;4.859519e+02;0;0;0;0
967;9.680000;2.788337e-01;2.651774e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.571985e+03;2.340564e+03;3.691195e+03;7.947768e+02;7.415864e+02;5.774171e+02;0;0;0;0
968;9.690000;2.691574e-01;2.555011e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.515366e+03;2.357272e+03;3.647906e+03;6.801492e+02;7.475637e+02;5.971809e+02;0;0;0;0
969;9.700000;3.970804e-01;3.970804e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.641795e+03;2.633536e+03;3.323860e+03;7.949241e+02;5.919792e+02;6.446997e+02;0;0;0;0
970;9.710000;5.638054e-01;5.638054e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.232212e+03;2.380121e+03;3.006933e+03;7.449328e+02;5.191235e+02;5.690352e+02;0;0;0;0
971;9.720000;6.791453e-01;6.791453e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.499932e+03;2.599171e+03;3.359026e+03;5.465439e+02;3.669499e+02;7.775350e+02;0;0;0;0
972;9.730000;7.048929e-01;7.048929e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.460681e+03;2.487081e+03;3.683072e+03;3.229403e+02;2.403190e+02;8.194793e+02;0;0;0;0
973;9.740000;6.778671e-01;6.374957e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.396641e+03;3.058997e+03;2.666667e+03;1.951348e+02;3.001485e+02;7.549767e+02;0;0;0;0
974;9.750000;6.172624e-01;5.768909e-01;2.450796e-01;2.144845e-01;1.930255e-01;9.304494e+02;2.616642e+03;2.666667e+03;2.651823e+02;3.330080e+02;4.957008e+02;0;0;0;0
975;9.760000;6.216226e-01;5.812512e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.150360e+03;2.909172e+03;2.666667e+03;3.650616e+02;5.493441e+02;2.935532e+02;0;0;0;0
976;9.770000;6.383532e-01;6.383532e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.095399e+03;2.166449e+03;3.534385e+03;5.057902e+02;5.590059e+02;6.148907e+02;0;0;0;0
977;9.780000;6.150072e-01;6.150072e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.109734e+03;2.180194e+03;3.050941e+03;5.618282e+02;6.236949e+02;8.554043e+02;0;0;0;0
978;9.790000;5.720525e-01;5.720525e-01;2.450796e-01;2.144845e-01;1.930255e-01;8.199172e+02;1.775653e+03;2.550354e+03;6.097800e+02;5.345776e+02;1.088299e+03;0;0;0;0
979;9.800000;4.880137e-01;4.880137e-01;2.450796e-01;2.144845e-01;1.930255e-01;8.223179e+02;1.789393e+03;2.509923e+03;5.376345e+02;5.182551e+02;9.762479e+02;0;0;0;0
980;9.810000;4.368371e-01;4.368371e-01;2.450796e-01;2.144845e-01;1.930255e-01;8.160978e+02;1.807738e+03;2.495019e+03;5.026706e+02;5.196116e+02;9.553960e+02;0;0;0;0
981;9.820000;4.238175e-01;4.238175e-01;2.450796e-01;2.144845e-01;1.930255e-01;8.123552e+02;1.832700e+03;2.469917e+03;5.029332e+02;5.465718e+02;1.002497e+03;0;0;0;0
982;9.830000;4.421674e-01;4.421674e-01;2.450796e-01;2.144845e-01;1.930255e-01;7.382951e+02;2.235506e+03;2.975963e+03;4.804671e+02;5.757104e+02;8.026545e+02;0;0;0;0
983;9.840000;4.853899e-01;4.853899e-01;2.450796e-01;2.144845e-01;1.930255e-01;7.369135e+02;2.631291e+03;3.474312e+03;4.500208e+02;5.525762e+02;6.612325e+02;0;0;0;0
984;9.850000;5.152337e-01;5.152337e-01;2.450796e-01;2.144845e-01;1.930255e-01;7.753785e+02;3.017471e+03;4000;3.095905e+02;4.709304e+02;6.725485e+02;0;0;0;0
985;9.860000;5.840663e-01;5.840663e-01;2.450796e-01;2.144845e-01;1.930255e-01;9.345566e+02;2.010316e+03;4000;1.923252e+02;4.405014e+02;6.806592e+02;0;0;0;0
986;9.870000;6.502132e-01;6.502132e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.054961e+03;1.721692e+03;3.632377e+03;1.722546e+02;6.563635e+02;5.973970e+02;0;0;0;0
987;9.880000;6.875193e-01;6.875193e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.144424e+03;1.367464e+03;3.238800e+03;2.029351e+02;8.788690e+02;3.224757e+02;0;0;0;0
988;9.890000;7.005110e-01;7.005110e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.208285e+03;2.006577e+03;2.826790e+03;2.705667e+02;1.050356e+03;2.872577e+02;0;0;0;0
989;9.900000;6.916265e-01;6.916265e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.209047e+03;1.935459e+03;2.774021e+03;2.091431e+02;9.760428e+02;2.612716e+02;0;0;0;0
990;9.910000;6.985750e-01;6.985750e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.178394e+03;1.918546e+03;2.752427e+03;2.097240e+02;9.303091e+02;2.707717e+02;0;0;0;0
991;9.920000;7.162301e-01;7.162301e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.397801e+03;2.199133e+03;3.164437e+03;4.218835e+02;6.952283e+02;9.268914e+02;0;0;0;0
992;9.930000;7.514305e-01;7.514305e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.347655e+03;2.157155e+03;3.170217e+03;4.595347e+02;6.906612e+02;9.449362e+02;0;0;0;0
993;9.940000;7.768131e-01;7.768131e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.314431e+03;2.129605e+03;3.178467e+03;4.831931e+02;7.110594e+02;9.641528e+02;0;0;0;0
994;9.950000;7.881306e-01;7.881306e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.286203e+03;2.126429e+03;3.178467e+03;4.711946e+02;7.079529e+02;6.757319e+02;0;0;0;0
995;9.950000;7.888067e-01;7.888067e-01;2.450796e-01;2.144845e-01;1.930255e-01;1.537175e+03;2.436039e+03;3.593077e+03;6.532222e+02;5.151524e+02;1.019846e+03;0;0;0;0
