frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
934;9.350000;5.652011e-01;5.652011e-01;3.361703e-03;0;2.406958e-01;7.337087e+02;1.016650e+03;1.333333e+03;1.346165e+01;1.634722e+02;2.370490e+02;0;0;0;0
935;9.360000;5.690746e-01;4.899248e-01;3.361703e-03;0;2.406958e-01;2.067042e+03;1.016650e+03;1.624113e+03;1.802338e+02;2.538656e+02;3.492503e+02;0;0;0;0
936;9.370000;5.699620e-01;4.908121e-01;3.361703e-03;0;2.406958e-01;2.603225e+03;2.064202e+03;2.957447e+03;1.830959e+02;4.954557e+02;3.675343e+02;0;0;0;0
937;9.380000;6.304619e-01;5.513120e-01;3.361703e-03;0;2.406958e-01;2.680880e+03;2.094684e+03;2.957447e+03;4.073215e+02;5.724987e+02;1.494942e+02;0;0;0;0
938;9.390000;7.066048e-01;7.066048e-01;3.361703e-03;0;2.406958e-01;2.149903e+03;3.137732e+03;4000;4.232019e+02;6.911779e+02;9.935987e+01;0;0;0;0
939;9.400000;7.777620e-01;7.777620e-01;3.361703e-03;0;2.406958e-01;1.788697e+03;2.602238e+03;3.480942e+03;5.123195e+02;6.046005e+02;2.783214e+02;0;0;0;0
940;9.410000;7.782596e-01;7.782596e-01;3.361703e-03;0;2.406958e-01;1.162083e+03;2.044555e+03;2.960255e+03;4.052939e+02;4.856911e+02;4.273196e+02;0;0;0;0
941;9.420000;7.678094e-01;7.678094e-01;3.361703e-03;0;2.406958e-01;1.169761e+03;2.046143e+03;2.960255e+03;3.910218e+02;4.825931e+02;4.177443e+02;0;0;0;0
942;9.430000;7.628997e-01;7.628997e-01;3.361703e-03;0;2.406958e-01;1.164027e+03;2.021558e+03;2.955074e+03;4.524771e+02;4.617925e+02;3.898081e+02;0;0;0;0
943;9.440000;7.808340e-01;7.808340e-01;3.361703e-03;0;2.406958e-01;1.177022e+03;2.020501e+03;2.947666e+03;4.589785e+02;4.820194e+02;3.913652e+02;0;0;0;0
944;9.450000;8.071771e-01;8.071771e-01;3.361703e-03;0;2.406958e-01;5.591469e+02;1.455658e+03;2.408356e+03;5.320974e+02;5.402662e+02;5.367632e+02;0;0;0;0
945;9.460000;8.167356e-01;8.167356e-01;3.361703e-03;0;2.406958e-01;5.989600e+02;1.436515e+03;2.391499e+03;5.557398e+02;6.529321e+02;5.456011e+02;0;0;0;0
946;9.470000;7.791966e-01;7.791966e-01;3.361703e-03;0;2.406958e-01;1.190097e+03;1.981907e+03;2.919594e+03;5.816617e+02;7.188796e+02;4.631778e+02;0;0;0;0
947;9.480000;6.961098e-01;6.961098e-01;3.361703e-03;0;2.406958e-01;1.788649e+03;2.536304e+03;3.458904e+03;4.890948e+02;6.542192e+02;3.712632e+02;0;0;0;0
948;9.490000;6.276131e-01;6.276131e-01;3.361703e-03;0;2.406958e-01;2.381302e+03;3.101921e+03;4000;4.241189e+02;5.946320e+02;3.836005e+02;0;0;0;0
949;9.500000;6.631104e-01;5.494755e-01;3.361703e-03;0;2.406958e-01;2.925753e+03;2.068137e+03;3.204628e+03;5.960001e+02;5.287538e+02;3.944402e+02;0;0;0;0
950;9.510000;7.321530e-01;6.185181e-01;3.361703e-03;0;2.406958e-01;3.468374e+03;1.033947e+03;2.157917e+03;8.598511e+02;4.631267e+02;5.239515e+02;0;0;0;0
951;9.520000;8.259732e-01;7.123383e-01;3.361703e-03;0;2.406958e-01;3.551344e+03;0;1.136880e+03;8.205647e+02;4.386589e+02;5.827026e+02;0;0;0;0
952;9.530000;8.570776e-01;8.570776e-01;3.361703e-03;0;2.406958e-01;2.743566e+03;8.943857e+02;1.519273e+03;8.084901e+02;7.346550e+02;6.380762e+02;0;0;0;0
953;9.540000;8.989244e-01;8.989244e-01;3.361703e-03;0;2.406958e-01;1.931761e+03;1.786972e+03;2.259366e+03;7.238757e+02;6.989247e+02;9.650200e+02;0;0;0;0
954;9.550000;9.174641e-01;9.174641e-01;3.361703e-03;0;2.406958e-01;1.377928e+03;2.374412e+03;2.884632e+03;9.254654e+02;9.204676e+02;7.703906e+02;0;0;0;0
955;9.560000;9.301216e-01;9.301216e-01;3.361703e-03;0;2.406958e-01;1.318526e+03;2.425403e+03;2.952098e+03;9.391920e+02;6.080798e+02;1.123559e+03;0;0;0;0
956;9.570000;9.341223e-01;9.341223e-01;3.361703e-03;0;2.406958e-01;1.337282e+03;2.437012e+03;3.091437e+03;1.058556e+03;7.585440e+02;1.025617e+03;0;0;0;0
957;9.580000;9.359118e-01;9.359118e-01;3.361703e-03;0;2.406958e-01;1.506487e+03;2.794416e+03;3.209715e+03;1.236196e+03;5.971407e+02;1.414066e+03;0;0;0;0
958;9.590000;9.337437e-01;9.337437e-01;3.361703e-03;0;2.406958e-01;1.345539e+03;2.460168e+03;3.189087e+03;1.170561e+03;1.040021e+03;1.186089e+03;0;0;0;0
959;9.600000;9.339707e-01;9.339707e-01;3.361703e-03;0;2.406958e-01;1.370902e+03;2.454427e+03;3.131877e+03;1.254649e+03;1.064453e+03;1.194285e+03;0;0;0;0
960;9.610000;9.344394e-01;9.344394e-01;3.361703e-03;0;2.406958e-01;1.370030e+03;2.387211e+03;3.139071e+03;1.266988e+03;1.150278e+03;9.927129e+02;0;0;0;0
961;9.620000;9.377291e-01;9.377291e-01;3.361703e-03;0;2.406958e-01;1.568100e+03;2.647749e+03;3.252347e+03;1.405781e+03;8.080352e+02;1.000055e+03;0;0;0;0
962;9.630000;9.381307e-01;9.381307e-01;3.361703e-03;0;2.406958e-01;1.002453e+03;1.749294e+03;2.143503e+03;8.741614e+02;5.349354e+02;5.273723e+02;0;0;0;0
963;9.640000;9.374138e-01;9.374138e-01;3.361703e-03;0;2.406958e-01;1.082969e+03;1.723833e+03;2.209016e+03;7.146465e+02;5.198386e+02;5.059490e+02;0;0;0;0
964;9.650000;9.381955e-01;9.381955e-01;3.361703e-03;0;2.406958e-01;5.796915e+02;8.521663e+02;1.128548e+03;3.048698e+02;2.936906e+02;2.200597e+02;0;0;0;0
965;9.660000;9.408400e-01;9.408400e-01;3.361703e-03;0;2.406958e-01;5.796915e+02;8.521663e+02;1.128548e+03;3.048698e+02;2.936906e+02;2.200597e+02;0;0;0;0
966;9.670000;9.453428e-01;9.453428e-01;3.361703e-03;0;2.406958e-01;8.897808e+02;1.068037e+03;0;4.439214e+02;1.304290e+02;2.003796e+02;0;0;0;0
967;9.680000;9.442123e-01;9.442123e-01;3.361703e-03;0;2.406958e-01;1.413187e+03;1.919001e+03;1.136215e+03;8.256883e+02;4.014492e+02;3.853837e+02;0;0;0;0
968;9.690000;9.366568e-01;9.366568e-01;3.361703e-03;0;2.406958e-01;1.891017e+03;2.745271e+03;2.225056e+03;1.225062e+03;6.720090e+02;5.139717e+02;0;0;0;0
969;9.700000;9.341360e-01;9.341360e-01;3.361703e-03;0;2.406958e-01;1.433188e+03;2.488679e+03;3.318910e+03;1.135507e+03;7.810467e+02;4.184534e+02;0;0;0;0
970;9.710000;9.370390e-01;9.370390e-01;3.361703e-03;0;2.406958e-01;1.285121e+03;2.447375e+03;3.258272e+03;1.099523e+03;7.978733e+02;3.710480e+02;0;0;0;0
971;9.720000;9.384165e-01;9.384165e-01;3.361703e-03;0;2.406958e-01;1.516708e+03;2.633363e+03;3.502765e+03;9.487004e+02;7.566459e+02;5.602322e+02;0;0;0;0
972;9.730000;9.125161e-01;9.125161e-01;3.361703e-03;0;2.406958e-01;1.505166e+03;2.551828e+03;3.437308e+03;9.075515e+02;7.683550e+02;5.721091e+02;0;0;0;0
973;9.740000;8.365038e-01;8.365038e-01;3.361703e-03;0;2.406958e-01;1.559214e+03;2.468317e+03;3.381429e+03;9.328159e+02;7.914026e+02;5.694785e+02;0;0;0;0
974;9.750000;7.579638e-01;7.579638e-01;3.361703e-03;0;2.406958e-01;1.393134e+03;2.237640e+03;3.055661e+03;1.007360e+03;1.062021e+03;4.440522e+02;0;0;0;0
975;9.760000;6.977229e-01;6.977229e-01;3.361703e-03;0;2.406958e-01;1.504301e+03;2.360163e+03;3.063265e+03;9.005820e+02;1.078423e+03;6.444743e+02;0;0;0;0
976;9.770000;6.979577e-01;6.979577e-01;3.361703e-03;0;2.406958e-01;1.603201e+03;2.450537e+03;3.042861e+03;7.249226e+02;1.056448e+03;7.092197e+02;0;0;0;0
977;9.780000;6.687534e-01;6.687534e-01;3.361703e-03;0;2.406958e-01;1.603685e+03;2.500708e+03;3.062885e+03;5.458148e+02;7.260483e+02;7.168687e+02;0;0;0;0
978;9.790000;6.580975e-01;6.580975e-01;3.361703e-03;0;2.406958e-01;1.617530e+03;2.477880e+03;3.050771e+03;5.100465e+02;6.523388e+02;6.410570e+02;0;0;0;0
979;9.800000;6.578274e-01;6.578274e-01;3.361703e-03;0;2.406958e-01;1.649738e+03;2.509835e+03;3.089999e+03;4.741314e+02;5.416570e+02;7.729927e+02;0;0;0;0
980;9.810000;6.995578e-01;6.995578e-01;3.361703e-03;0;2.406958e-01;1.667958e+03;2.525036e+03;3.101087e+03;4.805407e+02;5.510635e+02;8.848107e+02;0;0;0;0
981;9.820000;6.728828e-01;6.728828e-01;3.361703e-03;0;2.406958e-01;1.676441e+03;2.516589e+03;3.102893e+03;4.602633e+02;5.169481e+02;8.518828e+02;0;0;0;0
982;9.830000;5.982761e-01;5.533037e-01;3.361703e-03;0;2.406958e-01;1.673850e+03;2.484996e+03;3.084244e+03;4.514784e+02;4.973684e+02;7.269606e+02;0;0;0;0
983;9.840000;5.181301e-01;4.731576e-01;3.361703e-03;0;2.406958e-01;1.648536e+03;2.444238e+03;3.066494e+03;4.684508e+02;4.403888e+02;5.856951e+02;0;0;0;0
984;9.850000;4.961189e-01;4.511465e-01;3.361703e-03;0;2.406958e-01;1.614886e+03;2.424614e+03;3.053861e+03;4.973352e+02;3.872250e+02;5.281628e+02;0;0;0;0
985;9.860000;4.412571e-01;4.412571e-01;3.361703e-03;0;2.406958e-01;1.561272e+03;2.409267e+03;3.050053e+03;5.446633e+02;3.361832e+02;4.705578e+02;0;0;0;0
986;9.870000;3.941109e-01;3.941109e-01;3.361703e-03;0;2.406958e-01;1.519123e+03;2.391406e+03;3.035098e+03;6.439664e+02;3.729099e+02;4.625468e+02;0;0;0;0
987;9.880000;3.528037e-01;3.528037e-01;3.361703e-03;0;2.406958e-01;1.776583e+03;2.593088e+03;3.355369e+03;6.772933e+02;5.311218e+02;6.106533e+02;0;0;0;0
988;9.890000;3.859963e-01;3.859963e-01;3.361703e-03;0;2.406958e-01;1.813822e+03;2.571266e+03;3.336939e+03;7.837075e+02;6.142656e+02;6.486793e+02;0;0;0;0
989;9.900000;4.663044e-01;4.663044e-01;3.361703e-03;0;2.406958e-01;1.869078e+03;2.565311e+03;3.329551e+03;8.094797e+02;6.574195e+02;6.816326e+02;0;0;0;0
990;9.910000;5.322788e-01;5.322788e-01;3.361703e-03;0;2.406958e-01;1.654925e+03;2.356434e+03;2.994213e+03;8.942368e+02;6.129895e+02;6.259164e+02;0;0;0;0
991;9.920000;5.613883e-01;5.613883e-01;3.361703e-03;0;2.406958e-01;1.675165e+03;2.372029e+03;2.981928e+03;8.991887e+02;6.553171e+02;6.889703e+02;0;0;0;0
992;9.930000;5.440174e-01;5.440174e-01;3.361703e-03;0;2.406958e-01;1.430001e+03;2.172412e+03;2.832497e+03;7.210129e+02;7.208171e+02;6.606320e+02;0;0;0;0
993;9.940000;5.270846e-01;5.270846e-01;3.361703e-03;0;2.406958e-01;1.496629e+03;2.354062e+03;3.167835e+03;6.706005e+02;6.627594e+02;1.345363e+03;0;0;0;0
994;9.950000;5.303124e-01;5.303124e-01;3.361703e-03;0;2.406958e-01;1.344069e+03;2.298501e+03;3.213973e+03;6.574315e+02;7.218792e+02;1.271224e+03;0;0;0;0
995;9.950000;5.251898e-01;5.251898e-01;3.361703e-03;0;2.406958e-01;1.448610e+03;2.455489e+03;3.396312e+03;8.393766e+02;7.467283e+02;1.280134e+03;0;0;0;0
