frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
919;9.200000;3.571717e-01;3.571717e-01;1.123758e-01;0;6.340051e-02;1.632214e+03;2.321474e+03;3.025795e+03;6.948218e+02;5.213461e+02;5.213020e+02;0;0;0;0
920;9.210000;3.287212e-01;3.287212e-01;1.123758e-01;0;6.340051e-02;1.629225e+03;2.314112e+03;3.015241e+03;6.875067e+02;5.091160e+02;4.932211e+02;0;0;0;0
921;9.220000;3.182800e-01;3.182800e-01;1.123758e-01;0;6.340051e-02;1.621050e+03;2.308388e+03;3.009986e+03;6.867824e+02;4.945902e+02;4.801150e+02;0;0;0;0
922;9.230000;3.762430e-01;3.762430e-01;1.123758e-01;0;6.340051e-02;1.620924e+03;2.303589e+03;3.009956e+03;7.068117e+02;4.803398e+02;4.815635e+02;0;0;0;0
923;9.240000;4.641901e-01;4.641901e-01;1.123758e-01;0;6.340051e-02;1.618841e+03;2.295466e+03;3.021169e+03;7.823126e+02;4.681339e+02;5.302122e+02;0;0;0;0
924;9.250000;5.429118e-01;5.429118e-01;1.123758e-01;0;6.340051e-02;1.633619e+03;2.298499e+03;3.066255e+03;8.570373e+02;4.731152e+02;6.308043e+02;0;0;0;0
925;9.260000;5.250599e-01;5.250599e-01;1.123758e-01;0;6.340051e-02;1.619356e+03;2.301968e+03;3.116960e+03;9.197280e+02;4.455278e+02;6.813046e+02;0;0;0;0
926;9.270000;4.439405e-01;4.439405e-01;1.123758e-01;0;6.340051e-02;1.402095e+03;2.314990e+03;3.119123e+03;8.288298e+02;4.605835e+02;7.735892e+02;0;0;0;0
927;9.280000;3.279901e-01;3.279901e-01;1.123758e-01;0;6.340051e-02;1.266452e+03;2.325057e+03;3.110085e+03;7.239363e+02;4.480854e+02;8.621641e+02;0;0;0;0
928;9.290000;2.634801e-01;2.634801e-01;1.123758e-01;0;6.340051e-02;1.489841e+03;2.591976e+03;3.386352e+03;5.575942e+02;6.467983e+02;8.391255e+02;0;0;0;0
929;9.300000;2.435682e-01;2.435682e-01;1.123758e-01;0;6.340051e-02;1.928138e+03;2.859072e+03;3.702822e+03;5.466582e+02;7.151994e+02;6.702888e+02;0;0;0;0
930;9.310000;2.640555e-01;2.640555e-01;1.123758e-01;0;6.340051e-02;1.514877e+03;2.078729e+03;2.666667e+03;3.531322e+02;5.699954e+02;3.343950e+02;0;0;0;0
931;9.320000;2.727698e-01;2.727698e-01;1.123758e-01;0;6.340051e-02;2.095064e+03;1.043032e+03;1.637287e+03;3.289104e+02;5.140920e+02;3.488063e+02;0;0;0;0
932;9.330000;2.948385e-01;2.948385e-01;1.123758e-01;0;6.340051e-02;2.666667e+03;0;6.204793e+02;3.518610e+02;4.990503e+02;3.568662e+02;0;0;0;0
933;9.340000;4.156636e-01;4.156636e-01;1.123758e-01;0;6.340051e-02;3.095222e+03;7.791970e+02;6.204793e+02;5.566245e+02;5.769966e+02;7.613244e+02;0;0;0;0
934;9.350000;5.927946e-01;5.927946e-01;1.123758e-01;0;6.340051e-02;2.538494e+03;1.851324e+03;1.649859e+03;4.828982e+02;6.393409e+02;1.027610e+03;0;0;0;0
935;9.360000;7.369323e-01;7.369323e-01;1.123758e-01;0;6.340051e-02;1.980038e+03;2.853174e+03;2.666667e+03;2.991192e+02;6.376800e+02;1.548612e+03;0;0;0;0
936;9.370000;7.586204e-01;7.586204e-01;1.123758e-01;0;6.340051e-02;2.321086e+03;3.094875e+03;4000;1.038214e+02;7.990640e+02;1.736991e+03;0;0;0;0
937;9.380000;7.361268e-01;7.361268e-01;1.123758e-01;0;6.340051e-02;1.968017e+03;2.807472e+03;3.691030e+03;3.055353e+02;4.668700e+02;1.455569e+03;0;0;0;0
938;9.390000;7.127894e-01;7.127894e-01;1.123758e-01;0;6.340051e-02;1.983155e+03;2.840733e+03;3.691030e+03;2.866939e+02;4.416460e+02;1.409844e+03;0;0;0;0
939;9.400000;6.707544e-01;6.707544e-01;1.123758e-01;0;6.340051e-02;1.584755e+03;2.615100e+03;3.387470e+03;5.518704e+02;2.193783e+02;1.018783e+03;0;0;0;0
940;9.410000;5.789654e-01;5.789654e-01;1.123758e-01;0;6.340051e-02;1.537865e+03;2.627674e+03;3.384113e+03;5.643807e+02;2.341416e+02;1.005104e+03;0;0;0;0
941;9.420000;4.988043e-01;4.988043e-01;1.123758e-01;0;6.340051e-02;1.124366e+03;2.390473e+03;3.066350e+03;8.096653e+02;5.348018e+01;5.632139e+02;0;0;0;0
942;9.430000;5.079271e-01;5.079271e-01;1.123758e-01;0;6.340051e-02;1.114125e+03;2.390323e+03;3.066268e+03;7.972988e+02;5.793223e+01;5.786564e+02;0;0;0;0
943;9.440000;5.898027e-01;5.898027e-01;1.123758e-01;0;6.340051e-02;1.087683e+03;2.386126e+03;3.059926e+03;7.860127e+02;4.863661e+01;6.530801e+02;0;0;0;0
944;9.450000;6.596806e-01;6.596806e-01;1.123758e-01;0;6.340051e-02;1.500419e+03;2.610274e+03;3.377688e+03;5.482805e+02;3.162435e+02;3.141892e+03;0;0;0;0
945;9.460000;6.678486e-01;6.678486e-01;1.123758e-01;0;6.340051e-02;1.924566e+03;2.829202e+03;3.681331e+03;3.336234e+02;5.194209e+02;8.732425e+03;0;0;0;0
946;9.470000;6.541739e-01;6.541739e-01;1.123758e-01;0;6.340051e-02;1.872946e+03;2.821864e+03;3.673506e+03;4.142405e+02;5.287814e+02;8.663425e+03;0;0;0;0
947;9.480000;6.525361e-01;6.525361e-01;1.123758e-01;0;6.340051e-02;1.891849e+03;1.799807e+03;2.628438e+03;4.862997e+02;5.252761e+02;6.320559e+03;0;0;0;0
948;9.490000;6.335713e-01;6.335713e-01;1.123758e-01;0;6.340051e-02;1.106740e+03;7.857631e+02;1.295104e+03;4.386812e+02;3.005839e+02;5.128080e+02;0;0;0;0
949;9.500000;5.609585e-01;5.609585e-01;1.123758e-01;0;6.340051e-02;1.352393e+03;7.845562e+02;1.385264e+03;3.968529e+02;4.688597e+02;5.270593e+02;0;0;0;0
950;9.510000;4.545033e-01;4.545033e-01;1.123758e-01;0;6.340051e-02;1.877570e+03;7.845562e+02;1.375940e+03;5.786898e+02;4.530052e+02;5.666228e+02;0;0;0;0
951;9.520000;3.663110e-01;3.663110e-01;1.123758e-01;0;6.340051e-02;2.684257e+03;1.785962e+03;2.709274e+03;8.478533e+02;7.267679e+02;8.705095e+02;0;0;0;0
952;9.530000;3.133084e-01;2.891482e-01;1.123758e-01;0;6.340051e-02;2.943463e+03;2.013270e+03;2.945608e+03;7.113607e+02;7.707593e+02;9.848449e+02;0;0;0;0
953;9.540000;2.859361e-01;2.617759e-01;1.123758e-01;0;6.340051e-02;2.407597e+03;3.018344e+03;4000;6.117448e+02;7.104352e+02;9.524349e+02;0;0;0;0
954;9.550000;2.761130e-01;2.519528e-01;1.123758e-01;0;6.340051e-02;2.406594e+03;3.035454e+03;4000;5.034188e+02;6.607372e+02;9.181219e+02;0;0;0;0
955;9.560000;2.723908e-01;2.723908e-01;1.123758e-01;0;6.340051e-02;2.391893e+03;3.039393e+03;4000;4.780869e+02;5.616893e+02;9.291281e+02;0;0;0;0
956;9.570000;3.062677e-01;3.062677e-01;1.123758e-01;0;6.340051e-02;2.385233e+03;3.053984e+03;4000;3.946934e+02;4.739726e+02;9.422814e+02;0;0;0;0
957;9.580000;3.325800e-01;3.325800e-01;1.123758e-01;0;6.340051e-02;2.361274e+03;3.055113e+03;4000;3.447266e+02;3.479094e+02;1.022503e+03;0;0;0;0
958;9.590000;3.813333e-01;3.813333e-01;1.123758e-01;0;6.340051e-02;2.081309e+03;2.822529e+03;3.689180e+03;3.968567e+02;3.121142e+02;7.816924e+02;0;0;0;0
959;9.600000;3.937422e-01;3.937422e-01;1.123758e-01;0;6.340051e-02;2.074702e+03;2.824424e+03;3.689180e+03;4.027540e+02;2.863647e+02;7.771995e+02;0;0;0;0
960;9.610000;3.877399e-01;3.877399e-01;1.123758e-01;0;6.340051e-02;1.798356e+03;2.593852e+03;3.374149e+03;5.189033e+02;3.097108e+02;5.372764e+02;0;0;0;0
961;9.620000;3.831585e-01;3.831585e-01;1.123758e-01;0;6.340051e-02;1.809628e+03;2.613088e+03;3.377422e+03;5.903160e+02;3.627304e+02;6.166996e+02;0;0;0;0
962;9.630000;5.272945e-01;5.272945e-01;1.123758e-01;0;6.340051e-02;1.025426e+03;1.591527e+03;2.044088e+03;4.873310e+02;2.693685e+02;2.783480e+02;0;0;0;0
963;9.640000;6.916311e-01;6.916311e-01;1.123758e-01;0;6.340051e-02;1.245808e+03;1.740243e+03;2.359119e+03;5.154053e+02;3.119707e+02;6.745172e+02;0;0;0;0
964;9.650000;8.220096e-01;8.220096e-01;1.123758e-01;0;6.340051e-02;1.100255e+03;1.662302e+03;2.335299e+03;5.143845e+02;3.653272e+02;7.472521e+02;0;0;0;0
965;9.660000;7.714963e-01;7.714963e-01;1.123758e-01;0;6.340051e-02;1.471021e+03;2.371625e+03;3.374381e+03;7.429031e+02;4.799604e+02;9.369377e+02;0;0;0;0
966;9.670000;7.096691e-01;7.096691e-01;1.123758e-01;0;6.340051e-02;1.100586e+03;2.136980e+03;3.078393e+03;7.227563e+02;4.252527e+02;6.338601e+02;0;0;0;0
967;9.680000;6.865402e-01;6.865402e-01;1.123758e-01;0;6.340051e-02;1.237460e+03;2.129900e+03;3.127105e+03;8.300373e+02;3.774956e+02;5.591393e+02;0;0;0;0
968;9.690000;6.826006e-01;6.826006e-01;1.123758e-01;0;6.340051e-02;1.402122e+03;2.199539e+03;3.100879e+03;6.909462e+02;4.816139e+02;6.211995e+02;0;0;0;0
969;9.700000;6.993682e-01;6.993682e-01;1.123758e-01;0;6.340051e-02;1.827890e+03;2.492293e+03;3.396867e+03;6.707681e+02;5.482826e+02;9.978436e+02;0;0;0;0
970;9.710000;7.013554e-01;7.013554e-01;1.123758e-01;0;6.340051e-02;2.098354e+03;2.769067e+03;3.679522e+03;5.217978e+02;5.701788e+02;1.386521e+03;0;0;0;0
971;9.720000;7.143360e-01;7.143360e-01;1.123758e-01;0;6.340051e-02;2.341271e+03;2.982201e+03;4000;6.516761e+02;5.266111e+02;1.680164e+03;0;0;0;0
972;9.730000;7.185633e-01;7.185633e-01;1.123758e-01;0;6.340051e-02;2.339587e+03;2.979211e+03;4000;6.550027e+02;5.291813e+02;1.629626e+03;0;0;0;0
973;9.740000;7.290297e-01;7.290297e-01;1.123758e-01;0;6.340051e-02;2.057214e+03;2.976448e+03;4000;4.773744e+02;5.609014e+02;1.562950e+03;0;0;0;0
974;9.750000;7.359858e-01;7.359858e-01;1.123758e-01;0;6.340051e-02;1.819654e+03;2.876741e+03;4000;2.616476e+02;6.416873e+02;1.484982e+03;0;0;0;0
975;9.760000;7.445355e-01;7.445355e-01;1.123758e-01;0;6.340051e-02;1.600531e+03;2.778794e+03;4000;7.074638e+01;6.478715e+02;1.432287e+03;0;0;0;0
976;9.770000;7.569056e-01;7.569056e-01;1.123758e-01;0;6.340051e-02;1.679700e+03;2.685480e+03;4000;9.698592e+01;5.919600e+02;1.903858e+03;0;0;0;0
977;9.780000;7.722292e-01;7.722292e-01;1.123758e-01;0;6.340051e-02;1.458465e+03;2.398255e+03;3.574454e+03;3.795101e+02;4.111220e+02;1.549556e+03;0;0;0;0
978;9.790000;7.803699e-01;7.803699e-01;1.123758e-01;0;6.340051e-02;1.224195e+03;2.119102e+03;3.158597e+03;6.278574e+02;3.249159e+02;1.211316e+03;0;0;0;0
979;9.800000;7.754052e-01;7.754052e-01;1.123758e-01;0;6.340051e-02;9.437540e+02;1.831140e+03;2.768283e+03;8.395320e+02;2.967397e+02;4.462276e+02;0;0;0;0
980;9.810000;7.748154e-01;7.748154e-01;1.123758e-01;0;6.340051e-02;9.235026e+02;1.828076e+03;2.777911e+03;8.515067e+02;3.402512e+02;4.603532e+02;0;0;0;0
981;9.820000;7.695389e-01;7.695389e-01;1.123758e-01;0;6.340051e-02;1.183747e+03;2.102707e+03;3.193768e+03;6.323117e+02;3.765040e+02;9.241837e+02;0;0;0;0
982;9.830000;7.680236e-01;7.680236e-01;1.123758e-01;0;6.340051e-02;1.445615e+03;2.825869e+03;2.250749e+03;3.942924e+02;6.157732e+02;1.001032e+03;0;0;0;0
983;9.840000;7.619219e-01;7.619219e-01;1.123758e-01;0;6.340051e-02;1.693179e+03;3.097943e+03;2.666667e+03;1.408762e+02;7.397575e+02;1.414478e+03;0;0;0;0
984;9.850000;7.542750e-01;7.542750e-01;1.123758e-01;0;6.340051e-02;1.651535e+03;3.160209e+03;2.666667e+03;1.290842e+02;8.865789e+02;1.353372e+03;0;0;0;0
985;9.860000;7.558752e-01;7.558752e-01;1.123758e-01;0;6.340051e-02;1.627767e+03;2.807941e+03;4000;1.634236e+02;7.811968e+02;1.574441e+03;0;0;0;0
986;9.870000;7.587526e-01;7.587526e-01;1.123758e-01;0;6.340051e-02;1.610275e+03;2.922401e+03;4000;1.975637e+02;7.701314e+02;1.512839e+03;0;0;0;0
987;9.880000;7.660046e-01;7.660046e-01;1.123758e-01;0;6.340051e-02;1.598280e+03;3.303031e+03;2.666667e+03;2.410290e+02;8.757557e+02;1.215964e+03;0;0;0;0
988;9.890000;7.577212e-01;7.577212e-01;1.123758e-01;0;6.340051e-02;1.587388e+03;3.136166e+03;2.666667e+03;2.764726e+02;8.203101e+02;1.131648e+03;0;0;0;0
989;9.900000;7.484887e-01;7.484887e-01;1.123758e-01;0;6.340051e-02;1.568204e+03;3.151842e+03;2.666667e+03;2.622888e+02;8.385711e+02;1.016110e+03;0;0;0;0
990;9.910000;7.455318e-01;7.455318e-01;1.123758e-01;0;6.340051e-02;1.524381e+03;2.843242e+03;4000;2.301154e+02;6.664333e+02;1.118737e+03;0;0;0;0
991;9.920000;7.355978e-01;7.355978e-01;1.123758e-01;0;6.340051e-02;1.780394e+03;3.062002e+03;4000;2.950494e+02;6.469833e+02;1.097756e+03;0;0;0;0
992;9.930000;7.027178e-01;7.027178e-01;1.123758e-01;0;6.340051e-02;2.052293e+03;3.094923e+03;4000;3.823499e+02;5.530734e+02;1.111567e+03;0;0;0;0
993;9.940000;6.348016e-01;6.348016e-01;1.123758e-01;0;6.340051e-02;2.338518e+03;3.107869e+03;4000;4.671327e+02;4.859674e+02;1.099912e+03;0;0;0;0
994;9.950000;5.805805e-01;5.805805e-01;1.123758e-01;0;6.340051e-02;2.321546e+03;3.108959e+03;4000;4.476819e+02;4.645757e+02;9.716130e+02;0;0;0;0
995;9.950000;5.504827e-01;5.504827e-01;1.123758e-01;0;6.340051e-02;2.303892e+03;3.105779e+03;4000;4.508974e+02;4.694112e+02;8.535475e+02;0;0;0;0
