frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
874;8.750000;7.070997e-01;7.070997e-01;5.495012e-03;4.079117e-02;2.726651e-01;4000;0;9.649750e+02;1.059911e+03;5.687519e+02;5.635724e+02;0;0;0;0
875;8.760000;7.628062e-01;7.628062e-01;5.495012e-03;4.079117e-02;2.726651e-01;4000;0;1.007587e+03;8.452681e+02;5.355639e+02;4.655947e+02;0;0;0;0
876;8.770000;7.840421e-01;7.840421e-01;5.495012e-03;4.079117e-02;2.726651e-01;4000;0;9.958660e+02;7.362551e+02;5.172899e+02;4.305421e+02;0;0;0;0
877;8.780000;7.475023e-01;7.475023e-01;5.495012e-03;4.079117e-02;2.726651e-01;4000;0;9.785164e+02;6.591625e+02;5.178107e+02;4.440345e+02;0;0;0;0
878;8.790000;7.156865e-01;7.156865e-01;5.495012e-03;4.079117e-02;2.726651e-01;3.214144e+03;1.333333e+03;6.353528e+02;4.913217e+02;5.811976e+02;5.529600e+02;0;0;0;0
879;8.800000;7.398929e-01;7.398929e-01;5.495012e-03;4.079117e-02;2.726651e-01;2.416533e+03;2.666667e+03;3.145476e+02;2.980208e+02;7.082918e+02;6.222590e+02;0;0;0;0
880;8.810000;8.218166e-01;8.218166e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.614055e+03;4000;0;1.054276e+02;8.316580e+02;6.343207e+02;0;0;0;0
881;8.820000;8.893359e-01;8.893359e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.599281e+03;3.678396e+03;1.333333e+03;1.413583e+02;7.144453e+02;7.860278e+02;0;0;0;0
882;8.830000;8.742493e-01;8.742493e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.601113e+03;3.352635e+03;2.666667e+03;1.331372e+02;5.421973e+02;1.027848e+03;0;0;0;0
883;8.840000;8.200774e-01;8.200774e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.610423e+03;3.352635e+03;2.666667e+03;1.505186e+02;5.561287e+02;1.083105e+03;0;0;0;0
884;8.850000;8.037842e-01;8.037842e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.635392e+03;3.136116e+03;2.379326e+03;1.443089e+02;7.954899e+02;9.001809e+02;0;0;0;0
885;8.860000;8.102487e-01;8.102487e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.606244e+03;2.898828e+03;2.138275e+03;3.149600e+02;8.498614e+02;5.711797e+02;0;0;0;0
886;8.870000;7.996742e-01;7.996742e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.590199e+03;2.324974e+03;3.174329e+03;4.077990e+02;7.607812e+02;4.552246e+02;0;0;0;0
887;8.880000;7.541276e-01;7.541276e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.407056e+03;2.261760e+03;3.461670e+03;3.971659e+02;6.301108e+02;4.927164e+02;0;0;0;0
888;8.890000;6.506489e-01;5.670869e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.663249e+03;2.488679e+03;3.702720e+03;3.743070e+02;6.745119e+02;7.076414e+02;0;0;0;0
889;8.900000;5.865629e-01;5.030009e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.914462e+03;2.733995e+03;4000;3.747003e+02;6.501377e+02;8.501956e+02;0;0;0;0
890;8.910000;5.729980e-01;4.894360e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.999553e+03;2.989366e+03;4000;3.863868e+02;6.455134e+02;8.957780e+02;0;0;0;0
891;8.920000;6.239858e-01;6.239858e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.700776e+03;2.961004e+03;4000;2.806512e+02;6.502850e+02;8.564644e+02;0;0;0;0
892;8.930000;7.113602e-01;7.113602e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.022153e+03;2.455469e+03;4000;4.108199e+02;6.132504e+02;7.726963e+02;0;0;0;0
893;8.940000;7.755710e-01;7.755710e-01;5.495012e-03;4.079117e-02;2.726651e-01;6.658736e+02;1.987038e+03;4000;6.379575e+02;4.772450e+02;7.886370e+02;0;0;0;0
894;8.950000;8.381057e-01;8.381057e-01;5.495012e-03;4.079117e-02;2.726651e-01;3.061324e+02;1.537956e+03;4000;8.487128e+02;2.858286e+02;8.644588e+02;0;0;0;0
895;8.960000;8.598910e-01;8.598910e-01;5.495012e-03;4.079117e-02;2.726651e-01;7.322814e+02;2.055665e+03;4000;5.614157e+02;2.288698e+02;1.026236e+03;0;0;0;0
896;8.970000;8.526664e-01;8.526664e-01;5.495012e-03;4.079117e-02;2.726651e-01;7.308093e+02;2.060815e+03;4000;5.448969e+02;1.743834e+02;9.770162e+02;0;0;0;0
897;8.980000;8.339424e-01;8.339424e-01;5.495012e-03;4.079117e-02;2.726651e-01;7.258535e+02;2.083930e+03;4000;5.405884e+02;1.896849e+02;7.839673e+02;0;0;0;0
898;8.990000;8.008094e-01;8.008094e-01;5.495012e-03;4.079117e-02;2.726651e-01;3.012414e+02;1.528523e+03;3.304567e+03;8.301268e+02;3.058483e+02;5.342090e+02;0;0;0;0
899;9.000000;7.518659e-01;7.518659e-01;5.495012e-03;4.079117e-02;2.726651e-01;8.813638e+02;1.993594e+03;3.304567e+03;8.742241e+02;4.090356e+02;6.870301e+02;0;0;0;0
900;9.010000;6.877697e-01;6.877697e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.220451e+03;2.134327e+03;3.304567e+03;7.765942e+02;6.175778e+02;8.262059e+02;0;0;0;0
901;9.020000;6.356406e-01;6.356406e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.814862e+03;2.649223e+03;4000;7.843160e+02;5.905251e+02;1.060140e+03;0;0;0;0
902;9.030000;5.547879e-01;5.547879e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.758531e+03;2.661756e+03;4000;6.751436e+02;5.657681e+02;9.763652e+02;0;0;0;0
903;9.040000;4.902708e-01;4.494143e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.946648e+03;2.629802e+03;3.665539e+03;1.033526e+03;4.732242e+02;7.696182e+02;0;0;0;0
904;9.050000;4.325583e-01;3.917018e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.829160e+03;2.621379e+03;3.665539e+03;8.657339e+02;4.257819e+02;7.961108e+02;0;0;0;0
905;9.060000;4.400054e-01;3.991489e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.755298e+03;2.569827e+03;3.665539e+03;7.885008e+02;4.791541e+02;1.028214e+03;0;0;0;0
906;9.070000;5.296385e-01;5.296385e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.658206e+03;2.872764e+03;4000;3.405061e+02;4.550928e+02;1.534699e+03;0;0;0;0
907;9.080000;6.683394e-01;6.683394e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.603079e+03;2.834702e+03;4000;2.075244e+02;4.417410e+02;1.568172e+03;0;0;0;0
908;9.090000;7.912707e-01;7.912707e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.581143e+03;2.842144e+03;4000;1.182369e+02;4.096255e+02;1.554600e+03;0;0;0;0
909;9.100000;8.464742e-01;8.464742e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.579402e+03;2.862595e+03;4000;5.979592e+01;3.962827e+02;1.553942e+03;0;0;0;0
910;9.110000;8.554714e-01;8.554714e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.594109e+03;2.906556e+03;4000;9.070965e+01;3.722073e+02;1.752723e+03;0;0;0;0
911;9.120000;8.625795e-01;8.625795e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.601855e+03;2.930599e+03;4000;1.084096e+02;3.512308e+02;1.835154e+03;0;0;0;0
912;9.130000;8.775418e-01;8.775418e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.626437e+03;2.910759e+03;4000;1.009948e+02;3.974462e+02;1.669436e+03;0;0;0;0
913;9.140000;8.901917e-01;8.901917e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.655840e+03;2.771765e+03;3.637579e+03;7.147024e+01;6.395617e+02;1.246116e+03;0;0;0;0
914;9.150000;9.070113e-01;9.070113e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.667239e+03;2.544325e+03;3.294823e+03;6.504070e+01;7.814011e+02;7.283425e+02;0;0;0;0
915;9.160000;9.143655e-01;9.143655e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.670589e+03;2.351608e+03;2.948102e+03;1.054569e+02;9.263924e+02;4.141850e+02;0;0;0;0
916;9.170000;9.179676e-01;9.179676e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.667753e+03;2.312317e+03;2.959563e+03;9.996039e+01;8.608307e+02;3.671224e+02;0;0;0;0
917;9.180000;8.961017e-01;8.961017e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.362061e+03;2.125111e+03;1.968986e+03;4.250931e+02;6.434794e+02;5.417253e+02;0;0;0;0
918;9.190000;8.413907e-01;8.413907e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.386987e+03;2.148446e+03;1.970275e+03;4.562663e+02;6.310024e+02;5.821942e+02;0;0;0;0
919;9.200000;8.163712e-01;8.163712e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.088897e+03;1.909085e+03;9.879005e+02;7.965767e+02;4.349525e+02;7.027972e+02;0;0;0;0
920;9.210000;7.867603e-01;7.867603e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.364648e+03;2.350976e+03;2.321234e+03;4.612037e+02;5.676950e+02;7.636107e+02;0;0;0;0
921;9.220000;7.432011e-01;7.432011e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.289583e+03;2.576873e+03;2.666667e+03;4.393185e+02;4.334167e+02;9.241249e+02;0;0;0;0
922;9.230000;6.657498e-01;6.657498e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.541849e+03;3.353918e+03;2.666667e+03;1.541183e+02;6.810301e+02;8.549424e+02;0;0;0;0
923;9.240000;6.095441e-01;6.095441e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.550229e+03;3.678382e+03;1.333333e+03;1.780967e+02;8.819385e+02;6.953077e+02;0;0;0;0
924;9.250000;6.118882e-01;6.118882e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.583361e+03;3.681810e+03;1.333333e+03;1.525860e+02;8.753265e+02;7.629241e+02;0;0;0;0
925;9.260000;6.449539e-01;6.449539e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.339127e+03;2.895395e+03;2.666667e+03;2.613958e+02;5.886074e+02;1.022232e+03;0;0;0;0
926;9.270000;6.621154e-01;6.621154e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.361532e+03;2.371491e+03;3.677634e+03;2.676694e+02;3.990670e+02;1.016094e+03;0;0;0;0
927;9.280000;6.468492e-01;6.468492e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.369538e+03;2.157805e+03;3.359470e+03;2.961222e+02;4.195938e+02;7.586511e+02;0;0;0;0
928;9.290000;5.731115e-01;5.731115e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.654278e+03;2.635763e+03;3.359470e+03;1.890636e+02;4.931396e+02;6.896368e+02;0;0;0;0
929;9.300000;4.720856e-01;4.720856e-01;5.495012e-03;4.079117e-02;2.726651e-01;2.437758e+03;1.826333e+03;2.618177e+03;5.040117e+02;4.909783e+02;7.169651e+02;0;0;0;0
930;9.310000;4.054860e-01;4.054860e-01;5.495012e-03;4.079117e-02;2.726651e-01;3.222664e+03;1.024876e+03;1.883267e+03;7.366242e+02;4.965800e+02;8.105188e+02;0;0;0;0
931;9.320000;3.823929e-01;4.205526e-01;5.495012e-03;4.079117e-02;2.726651e-01;4000;0;8.491235e+02;9.388981e+02;5.260743e+02;6.018210e+02;0;0;0;0
932;9.330000;4.046279e-01;4.427876e-01;5.495012e-03;4.079117e-02;2.726651e-01;4000;0;8.929621e+02;7.958386e+02;5.223378e+02;5.470865e+02;0;0;0;0
933;9.340000;3.951646e-01;3.736900e-01;5.495012e-03;4.079117e-02;2.726651e-01;4000;0;9.424216e+02;6.758806e+02;5.107406e+02;4.421494e+02;0;0;0;0
934;9.350000;3.773483e-01;3.177141e-01;5.495012e-03;4.079117e-02;2.726651e-01;3.652563e+03;1.333333e+03;6.432315e+02;6.344783e+02;5.893306e+02;5.407205e+02;0;0;0;0
935;9.360000;3.657608e-01;3.061266e-01;5.495012e-03;4.079117e-02;2.726651e-01;3.301423e+03;2.666667e+03;3.297180e+02;6.173272e+02;6.678963e+02;6.632689e+02;0;0;0;0
936;9.370000;3.645434e-01;3.645434e-01;5.495012e-03;4.079117e-02;2.726651e-01;2.965691e+03;4000;0;6.349665e+02;7.533704e+02;7.678956e+02;0;0;0;0
937;9.380000;3.486879e-01;3.486879e-01;5.495012e-03;4.079117e-02;2.726651e-01;2.982168e+03;4000;0;6.018013e+02;7.691162e+02;7.341888e+02;0;0;0;0
938;9.390000;3.452275e-01;3.452275e-01;5.495012e-03;4.079117e-02;2.726651e-01;2.723807e+03;3.675641e+03;1.333333e+03;6.303567e+02;6.710156e+02;7.244167e+02;0;0;0;0
939;9.400000;3.290254e-01;3.290254e-01;5.495012e-03;4.079117e-02;2.726651e-01;3.059538e+03;2.342308e+03;1.650527e+03;6.237825e+02;5.863900e+02;6.312888e+02;0;0;0;0
940;9.410000;3.089030e-01;3.089030e-01;5.495012e-03;4.079117e-02;2.726651e-01;3.390499e+03;1.008975e+03;1.955583e+03;6.471114e+02;5.070335e+02;5.423986e+02;0;0;0;0
941;9.420000;2.598332e-01;2.598332e-01;5.495012e-03;4.079117e-02;2.726651e-01;4000;0;9.349878e+02;5.916058e+02;5.182437e+02;4.736666e+02;0;0;0;0
942;9.430000;3.083011e-01;3.083011e-01;5.495012e-03;4.079117e-02;2.726651e-01;2.929506e+03;5.582238e+02;1.951127e+03;4.420354e+02;5.869734e+02;5.223259e+02;0;0;0;0
943;9.440000;3.929801e-01;3.929801e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.883059e+03;1.105127e+03;2.979405e+03;2.972661e+02;6.371021e+02;5.994549e+02;0;0;0;0
944;9.450000;4.824897e-01;4.824897e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.336286e+03;2.116582e+03;4000;3.651160e+02;6.974616e+02;6.416878e+02;0;0;0;0
945;9.460000;4.621754e-01;4.621754e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.858059e+03;2.569878e+03;4000;5.637939e+02;6.627669e+02;7.180910e+02;0;0;0;0
946;9.470000;4.446965e-01;4.446965e-01;5.495012e-03;4.079117e-02;2.726651e-01;2.334220e+03;3.023219e+03;4000;7.142526e+02;6.256982e+02;8.891562e+02;0;0;0;0
947;9.480000;5.136337e-01;5.136337e-01;5.495012e-03;4.079117e-02;2.726651e-01;2.061233e+03;2.731581e+03;3.677814e+03;9.386782e+02;5.929858e+02;7.388970e+02;0;0;0;0
948;9.490000;6.091523e-01;6.091523e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.796180e+03;2.413843e+03;3.365925e+03;1.262585e+03;5.154161e+02;5.497593e+02;0;0;0;0
949;9.500000;6.596476e-01;6.596476e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.567066e+03;2.100264e+03;3.055121e+03;1.620126e+03;4.400281e+02;2.240405e+02;0;0;0;0
950;9.510000;6.293256e-01;5.750582e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.603076e+03;2.065457e+03;3.069752e+03;1.683387e+03;3.593988e+02;2.173920e+02;0;0;0;0
951;9.520000;6.048961e-01;5.506288e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.726810e+03;2.147117e+03;3.011296e+03;1.178397e+03;8.964113e+02;3.113277e+02;0;0;0;0
952;9.530000;6.875715e-01;6.333042e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.401507e+03;2.039791e+03;3.322100e+03;8.496255e+02;8.641025e+02;6.657886e+02;0;0;0;0
953;9.540000;7.526602e-01;7.526602e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.382586e+03;2.344722e+03;3.629655e+03;3.421227e+02;9.799721e+02;9.797399e+02;0;0;0;0
954;9.550000;7.897726e-01;7.897726e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.246308e+03;2.558622e+03;4000;3.282326e+02;5.271776e+02;1.191177e+03;0;0;0;0
955;9.560000;7.122167e-01;7.122167e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.507448e+03;2.960934e+03;4000;1.473642e+02;6.664985e+02;1.114491e+03;0;0;0;0
956;9.570000;5.782115e-01;5.782115e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.393911e+03;2.705606e+03;4000;1.643908e+02;6.616353e+02;1.052244e+03;0;0;0;0
957;9.580000;4.434445e-01;4.434445e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.659063e+03;2.698344e+03;4000;3.624762e+02;6.714439e+02;1.050694e+03;0;0;0;0
958;9.590000;3.157476e-01;3.157476e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.966930e+03;2.727485e+03;4000;5.214970e+02;6.351600e+02;1.012781e+03;0;0;0;0
959;9.600000;2.446421e-01;2.446421e-01;5.495012e-03;4.079117e-02;2.726651e-01;2.332139e+03;3.009360e+03;4000;6.701074e+02;5.939146e+02;9.767920e+02;0;0;0;0
960;9.610000;1.993369e-01;1.993369e-01;5.495012e-03;4.079117e-02;2.726651e-01;2.352300e+03;3.048835e+03;4000;6.232298e+02;5.809760e+02;8.483765e+02;0;0;0;0
961;9.620000;2.884763e-01;2.884763e-01;5.495012e-03;4.079117e-02;2.726651e-01;2.085503e+03;2.864049e+03;4000;4.072695e+02;6.142418e+02;9.638828e+02;0;0;0;0
962;9.630000;4.305403e-01;4.305403e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.812079e+03;2.814554e+03;4000;2.254094e+02;6.497789e+02;1.191807e+03;0;0;0;0
963;9.640000;6.000531e-01;6.000531e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.113616e+03;2.290517e+03;4000;2.974856e+02;5.006371e+02;1.283751e+03;0;0;0;0
964;9.650000;7.112346e-01;7.112346e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.104494e+03;2.413321e+03;4000;3.435691e+02;4.869681e+02;1.361582e+03;0;0;0;0
965;9.660000;8.065379e-01;8.065379e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.094032e+03;2.392296e+03;4000;3.852740e+02;4.764712e+02;1.340507e+03;0;0;0;0
966;9.670000;8.503129e-01;8.503129e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.523502e+03;2.841455e+03;4000;1.452408e+02;6.081489e+02;1.535646e+03;0;0;0;0
967;9.680000;8.127866e-01;8.127866e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.554703e+03;2.847635e+03;4000;1.514301e+02;6.107876e+02;1.568187e+03;0;0;0;0
968;9.690000;7.342374e-01;7.342374e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.611232e+03;2.796782e+03;4000;2.006743e+02;6.035461e+02;1.292622e+03;0;0;0;0
969;9.700000;6.778793e-01;6.778793e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.191291e+03;2.388542e+03;4000;4.429767e+02;4.718894e+02;1.143222e+03;0;0;0;0
970;9.710000;6.973239e-01;6.973239e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.079608e+03;2.088118e+03;2.666667e+03;7.399351e+02;2.889007e+02;9.471523e+02;0;0;0;0
971;9.720000;7.486249e-01;7.486249e-01;5.495012e-03;4.079117e-02;2.726651e-01;6.197053e+02;1.633081e+03;2.016947e+03;9.497706e+02;3.724178e+02;8.778010e+02;0;0;0;0
972;9.730000;8.145427e-01;8.145427e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.190226e+03;2.062425e+03;2.016947e+03;8.146900e+02;4.992486e+02;8.818942e+02;0;0;0;0
973;9.740000;8.555322e-01;8.555322e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.454876e+03;2.418562e+03;3.350281e+03;6.816368e+02;6.654184e+02;8.622473e+02;0;0;0;0
974;9.750000;7.941294e-01;7.941294e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.641282e+03;2.551682e+03;3.499138e+03;4.162393e+02;5.682339e+02;1.049272e+03;0;0;0;0
975;9.760000;6.848099e-01;6.848099e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.528139e+03;2.344427e+03;3.149299e+03;5.188398e+02;6.982702e+02;8.358498e+02;0;0;0;0
976;9.770000;5.445103e-01;5.445103e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.402085e+03;2.100958e+03;2.803142e+03;5.300527e+02;8.248864e+02;6.897673e+02;0;0;0;0
977;9.780000;4.860090e-01;4.860090e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.680353e+03;2.294567e+03;2.961158e+03;7.232551e+02;9.668169e+02;5.334964e+02;0;0;0;0
978;9.790000;4.746469e-01;4.746469e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.682789e+03;2.288705e+03;2.967975e+03;7.652484e+02;9.863101e+02;5.342883e+02;0;0;0;0
979;9.800000;4.861734e-01;4.861734e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.456643e+03;2.169180e+03;2.917957e+03;6.209945e+02;9.433112e+02;5.512041e+02;0;0;0;0
980;9.810000;5.156512e-01;5.156512e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.387551e+03;2.141730e+03;2.928986e+03;6.931896e+02;9.038026e+02;4.828072e+02;0;0;0;0
981;9.820000;5.109037e-01;5.109037e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.330247e+03;2.148416e+03;2.942147e+03;6.898381e+02;8.299619e+02;4.154560e+02;0;0;0;0
982;9.830000;5.465512e-01;4.354040e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.490623e+03;2.270980e+03;3.003403e+03;8.941667e+02;8.303161e+02;3.497592e+02;0;0;0;0
983;9.840000;5.058342e-01;4.631530e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.469210e+03;2.265771e+03;3.007273e+03;8.980874e+02;8.524136e+02;3.403155e+02;0;0;0;0
984;9.850000;5.920251e-01;4.476486e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.460941e+03;2.305315e+03;3.032344e+03;8.308924e+02;8.305954e+02;3.629247e+02;0;0;0;0
985;9.860000;6.252543e-01;5.920251e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.479193e+03;2.426102e+03;3.079986e+03;7.664611e+02;8.996170e+02;4.559699e+02;0;0;0;0
986;9.870000;7.697544e-01;6.680591e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.521230e+03;2.647240e+03;3.047991e+03;6.936680e+02;1.098300e+03;5.555052e+02;0;0;0;0
987;9.880000;8.240676e-01;8.240676e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.516342e+03;2.575205e+03;3.022811e+03;7.480623e+02;1.197727e+03;5.005269e+02;0;0;0;0
988;9.890000;8.792604e-01;8.792604e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.494586e+03;2.408537e+03;2.981590e+03;7.962483e+02;1.208530e+03;3.645972e+02;0;0;0;0
989;9.900000;8.972083e-01;8.972083e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.503154e+03;2.312768e+03;3.003595e+03;8.422078e+02;1.474837e+03;3.218752e+02;0;0;0;0
990;9.910000;9.132249e-01;9.132249e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.515324e+03;2.460663e+03;3.017357e+03;9.146235e+02;1.814751e+03;4.580464e+02;0;0;0;0
991;9.920000;9.234164e-01;9.234164e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.493193e+03;2.525604e+03;3.097003e+03;9.630836e+02;1.829284e+03;5.830601e+02;0;0;0;0
992;9.930000;9.116295e-01;9.116295e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.426662e+03;2.401202e+03;3.129023e+03;9.229684e+02;1.303269e+03;5.191841e+02;0;0;0;0
993;9.940000;8.711075e-01;8.711075e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.368004e+03;2.285244e+03;3.156953e+03;8.321697e+02;8.502192e+02;4.037069e+02;0;0;0;0
994;9.950000;8.355310e-01;8.355310e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.321339e+03;2.292021e+03;3.139055e+03;7.757295e+02;7.396289e+02;3.071380e+02;0;0;0;0
995;9.950000;8.163729e-01;8.163729e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.289782e+03;2.353016e+03;3.178221e+03;7.875511e+02;7.513056e+02;3.229832e+02;0;0;0;0
