frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
932;9.330000;7.937131e-01;7.937131e-01;1.957952e-01;0;4.828920e-01;2.854191e+02;1.298085e+03;2.176334e+03;9.319739e+02;6.071773e+02;4.839454e+02;0;0;0;0
933;9.340000;7.929558e-01;7.929558e-01;1.957952e-01;0;4.828920e-01;7.159971e+02;1.778639e+03;2.565419e+03;7.359465e+02;5.646430e+02;5.808304e+02;0;0;0;0
934;9.350000;7.657990e-01;7.657990e-01;1.957952e-01;0;4.828920e-01;1.138385e+03;2.192533e+03;3.100670e+03;5.551354e+02;5.465685e+02;7.934460e+02;0;0;0;0
935;9.360000;7.334360e-01;7.334360e-01;1.957952e-01;0;4.828920e-01;1.555971e+03;2.561674e+03;3.607094e+03;3.442701e+02;5.517907e+02;9.325993e+02;0;0;0;0
936;9.370000;7.299880e-01;7.299880e-01;1.957952e-01;0;4.828920e-01;1.550671e+03;1.664880e+03;2.694635e+03;2.325612e+02;6.401437e+02;1.026454e+03;0;0;0;0
937;9.380000;7.281073e-01;7.281073e-01;1.957952e-01;0;4.828920e-01;1.550468e+03;8.322145e+02;1.633426e+03;1.738708e+02;8.369603e+02;1.073481e+03;0;0;0;0
938;9.390000;7.146888e-01;7.146888e-01;1.957952e-01;0;4.828920e-01;1.556742e+03;0;6.051133e+02;1.933597e+02;9.762933e+02;1.081466e+03;0;0;0;0
939;9.400000;6.855547e-01;6.855547e-01;1.957952e-01;0;4.828920e-01;1.554205e+03;0;6.227534e+02;2.050011e+02;9.571502e+02;1.115260e+03;0;0;0;0
940;9.410000;6.589870e-01;6.589870e-01;1.957952e-01;0;4.828920e-01;1.545744e+03;8.209651e+02;1.609068e+03;2.198629e+02;7.148270e+02;8.186973e+02;0;0;0;0
941;9.420000;6.547668e-01;6.547668e-01;1.957952e-01;0;4.828920e-01;1.542676e+03;1.709610e+03;2.707753e+03;2.982526e+02;8.958628e+02;8.557015e+02;0;0;0;0
942;9.430000;6.797495e-01;6.178028e-01;1.957952e-01;0;4.828920e-01;1.610454e+03;1.709610e+03;2.777658e+03;4.384549e+02;8.973895e+02;8.423475e+02;0;0;0;0
943;9.440000;7.057729e-01;6.438261e-01;1.957952e-01;0;4.828920e-01;1.101670e+03;8.886445e+02;1.609786e+03;3.843835e+02;7.878206e+02;7.769878e+02;0;0;0;0
944;9.450000;7.279258e-01;6.659791e-01;1.957952e-01;0;4.828920e-01;6.891203e+02;5.463761e+02;1.222049e+03;5.643470e+02;4.707916e+02;6.404216e+02;0;0;0;0
945;9.460000;6.926174e-01;6.926174e-01;1.957952e-01;0;4.828920e-01;3.691822e+02;1.124529e+03;1.941577e+03;1.152801e+03;2.941921e+02;4.078885e+02;0;0;0;0
946;9.470000;6.987269e-01;6.987269e-01;1.957952e-01;0;4.828920e-01;4.615339e+02;1.551004e+03;2.602595e+03;1.505988e+03;5.921201e+02;6.456690e+02;0;0;0;0
947;9.480000;7.130170e-01;7.130170e-01;1.957952e-01;0;4.828920e-01;4.366147e+02;1.441473e+03;2.312995e+03;1.538857e+03;7.402499e+02;6.600712e+02;0;0;0;0
948;9.490000;7.536944e-01;7.536944e-01;1.957952e-01;0;4.828920e-01;2.136240e+02;1.270880e+03;1.970431e+03;1.206139e+03;9.193745e+02;7.591800e+02;0;0;0;0
949;9.500000;6.692750e-01;6.692750e-01;1.957952e-01;0;4.828920e-01;4.792654e+02;1.521572e+03;2.273999e+03;9.713945e+02;8.203525e+02;9.848834e+02;0;0;0;0
950;9.510000;6.012294e-01;6.012294e-01;1.957952e-01;0;4.828920e-01;8.852339e+02;1.913300e+03;2.779165e+03;8.206277e+02;8.644984e+02;9.627319e+02;0;0;0;0
951;9.520000;5.345880e-01;5.345880e-01;1.957952e-01;0;4.828920e-01;9.194233e+02;1.999711e+03;2.967858e+03;8.314102e+02;7.060351e+02;9.564387e+02;0;0;0;0
952;9.530000;5.939470e-01;5.939470e-01;1.957952e-01;0;4.828920e-01;6.838569e+02;1.828927e+03;2.826235e+03;1.111884e+03;5.928651e+02;6.289460e+02;0;0;0;0
953;9.540000;6.431455e-01;6.431455e-01;1.957952e-01;0;4.828920e-01;3.219625e+02;1.514005e+03;2.490131e+03;1.216400e+03;2.970481e+02;4.886687e+02;0;0;0;0
954;9.550000;7.280424e-01;7.280424e-01;1.957952e-01;0;4.828920e-01;7.756658e+02;1.849005e+03;1.648022e+03;8.079612e+02;2.372653e+02;5.702135e+02;0;0;0;0
955;9.560000;7.722581e-01;7.722581e-01;1.957952e-01;0;4.828920e-01;1.182409e+03;1.342621e+03;1.025469e+03;4.877983e+02;4.835020e+02;7.881370e+02;0;0;0;0
956;9.570000;8.005518e-01;8.005518e-01;1.957952e-01;0;4.828920e-01;1.591540e+03;1.680812e+03;1.533745e+03;2.183536e+02;5.325349e+02;7.885003e+02;0;0;0;0
957;9.580000;8.016259e-01;8.016259e-01;1.957952e-01;0;4.828920e-01;1.607239e+03;8.518415e+02;1.726274e+03;1.926319e+02;7.563110e+02;7.696475e+02;0;0;0;0
958;9.590000;7.955907e-01;7.955907e-01;1.957952e-01;0;4.828920e-01;1.622874e+03;1.717961e+03;2.859197e+03;1.686995e+02;5.103093e+02;6.680644e+02;0;0;0;0
959;9.600000;7.889635e-01;7.889635e-01;1.957952e-01;0;4.828920e-01;1.654914e+03;1.758163e+03;2.728331e+03;2.277523e+02;6.195583e+02;1.159733e+03;0;0;0;0
960;9.610000;7.847039e-01;7.847039e-01;1.957952e-01;0;4.828920e-01;1.320736e+03;2.330270e+03;3.458860e+03;5.969582e+02;3.569939e+02;9.115212e+02;0;0;0;0
961;9.620000;7.872651e-01;7.872651e-01;1.957952e-01;0;4.828920e-01;1.349068e+03;1.464151e+03;2.377943e+03;5.913322e+02;5.731045e+02;1.043949e+03;0;0;0;0
962;9.630000;7.935905e-01;7.935905e-01;1.957952e-01;0;4.828920e-01;9.822046e+02;1.131219e+03;1.175474e+03;7.929838e+02;4.381347e+02;7.531424e+02;0;0;0;0
963;9.640000;7.940844e-01;7.940844e-01;1.957952e-01;0;4.828920e-01;1.332960e+03;5.591119e+02;4.777609e+02;4.373727e+02;6.556263e+02;1.037793e+03;0;0;0;0
964;9.650000;7.865685e-01;7.865685e-01;1.957952e-01;0;4.828920e-01;9.227650e+02;1.099224e+03;2.253450e+02;7.533381e+02;4.848968e+02;1.019345e+03;0;0;0;0
965;9.660000;7.714596e-01;7.714596e-01;1.957952e-01;0;4.828920e-01;8.410394e+02;1.064305e+03;2.253450e+02;7.453265e+02;5.658195e+02;1.265755e+03;0;0;0;0
966;9.670000;7.525252e-01;7.525252e-01;1.957952e-01;0;4.828920e-01;4.314201e+02;1.591228e+03;0;1.069534e+03;3.787772e+02;1.318506e+03;0;0;0;0
967;9.680000;7.535461e-01;7.535461e-01;1.957952e-01;0;4.828920e-01;7.947684e+02;1.855063e+03;1.333333e+03;7.733613e+02;4.393703e+02;1.313811e+03;0;0;0;0
968;9.690000;7.585290e-01;7.585290e-01;1.957952e-01;0;4.828920e-01;1.181108e+03;2.104058e+03;2.365221e+03;4.664271e+02;5.103330e+02;9.594422e+02;0;0;0;0
969;9.700000;7.472909e-01;7.472909e-01;1.957952e-01;0;4.828920e-01;1.535838e+03;2.614384e+03;3.698555e+03;1.109963e+02;6.616541e+02;1.102476e+03;0;0;0;0
970;9.710000;6.997100e-01;6.997100e-01;1.957952e-01;0;4.828920e-01;1.503457e+03;2.561334e+03;3.698555e+03;6.885198e+01;7.024562e+02;1.108385e+03;0;0;0;0
971;9.720000;6.298704e-01;6.298704e-01;1.957952e-01;0;4.828920e-01;1.081166e+03;2.265733e+03;3.388559e+03;3.685426e+02;5.316010e+02;1.162677e+03;0;0;0;0
972;9.730000;5.465593e-01;5.465593e-01;1.957952e-01;0;4.828920e-01;6.528077e+02;1.678860e+03;2.766776e+03;6.688835e+02;3.222467e+02;8.197902e+02;0;0;0;0
973;9.740000;4.739934e-01;4.192878e-01;1.957952e-01;0;4.828920e-01;1.588989e+02;9.279604e+02;1.433443e+03;6.420406e+02;8.949921e+01;4.522648e+02;0;0;0;0
974;9.750000;4.246184e-01;3.699128e-01;1.957952e-01;0;4.828920e-01;8.725281e+02;1.507108e+03;2.044884e+03;3.586754e+02;2.721004e+02;2.811534e+02;0;0;0;0
975;9.760000;3.927855e-01;3.380799e-01;1.957952e-01;0;4.828920e-01;1.025100e+03;1.514014e+03;2.127720e+03;2.943420e+02;4.191731e+02;1.318987e+02;0;0;0;0
976;9.770000;3.976107e-01;3.507595e-01;1.957952e-01;0;4.828920e-01;1.025100e+03;1.514014e+03;2.127720e+03;2.943420e+02;4.191731e+02;1.318987e+02;0;0;0;0
977;9.780000;4.024358e-01;3.555847e-01;1.957952e-01;0;4.828920e-01;7.410295e+02;1.434617e+03;2.127720e+03;5.172318e+02;2.923542e+02;1.437330e+02;0;0;0;0
978;9.790000;4.786166e-01;4.317654e-01;1.957952e-01;0;4.828920e-01;5.845905e+02;1.490117e+03;2.666667e+03;6.454695e+02;1.622630e+02;2.194831e+02;0;0;0;0
979;9.800000;5.698704e-01;5.698704e-01;1.957952e-01;0;4.828920e-01;6.803182e+02;1.998392e+03;4000;9.488753e+02;1.672685e+02;4.003052e+02;0;0;0;0
980;9.810000;6.606290e-01;6.606290e-01;1.957952e-01;0;4.828920e-01;2.764878e+02;1.551296e+03;4000;1.036151e+03;6.323012e+01;5.627828e+02;0;0;0;0
981;9.820000;7.056365e-01;7.056365e-01;1.957952e-01;0;4.828920e-01;3.093958e+02;1.567775e+03;4000;9.932458e+02;1.580568e+01;6.525784e+02;0;0;0;0
982;9.830000;7.274958e-01;7.274958e-01;1.957952e-01;0;4.828920e-01;3.354617e+02;1.609285e+03;3.545651e+03;1.273299e+03;9.067386e+01;7.626055e+02;0;0;0;0
983;9.840000;7.465589e-01;7.465589e-01;1.957952e-01;0;4.828920e-01;7.828323e+02;1.079045e+03;2.425219e+03;1.000733e+03;4.100921e+02;8.740067e+02;0;0;0;0
984;9.850000;7.550729e-01;7.550729e-01;1.957952e-01;0;4.828920e-01;8.264573e+02;1.110704e+03;1.091885e+03;1.011820e+03;4.054709e+02;1.142959e+03;0;0;0;0
985;9.860000;7.903201e-01;7.903201e-01;1.957952e-01;0;4.828920e-01;1.273404e+03;5.609186e+02;3.808820e+02;4.723228e+02;7.667646e+02;1.225072e+03;0;0;0;0
986;9.870000;8.361014e-01;8.361014e-01;1.957952e-01;0;4.828920e-01;1.279480e+03;5.609186e+02;3.394871e+02;4.431053e+02;8.759974e+02;1.248734e+03;0;0;0;0
987;9.880000;8.872371e-01;8.872371e-01;1.957952e-01;0;4.828920e-01;1.683331e+03;0;5.356431e+02;1.465966e+02;1.238614e+03;1.196137e+03;0;0;0;0
988;9.890000;8.886371e-01;8.886371e-01;1.957952e-01;0;4.828920e-01;1.187367e+03;4.969384e+02;1.039032e+03;4.627952e+02;9.432031e+02;1.030559e+03;0;0;0;0
989;9.900000;8.606905e-01;8.606905e-01;1.957952e-01;0;4.828920e-01;6.759710e+02;9.342720e+02;2.071177e+03;7.478925e+02;6.019364e+02;9.780618e+02;0;0;0;0
990;9.910000;7.717517e-01;7.717517e-01;1.957952e-01;0;4.828920e-01;5.096883e+02;9.342720e+02;3.208355e+03;8.154561e+02;4.411223e+02;7.529582e+02;0;0;0;0
991;9.920000;5.900623e-01;5.640292e-01;1.957952e-01;0;4.828920e-01;8.036981e+02;1.441354e+03;3.870318e+03;5.755129e+02;4.669978e+02;7.238937e+02;0;0;0;0
992;9.930000;4.304770e-01;4.044439e-01;1.957952e-01;0;4.828920e-01;1.030078e+03;1.665994e+03;3.651128e+03;3.181460e+02;5.924338e+02;5.862241e+02;0;0;0;0
993;9.940000;3.510741e-01;3.250410e-01;1.957952e-01;0;4.828920e-01;9.758942e+02;2.333649e+03;3.278335e+03;3.919258e+02;5.814587e+02;5.742153e+02;0;0;0;0
994;9.950000;3.711414e-01;3.711414e-01;1.957952e-01;0;4.828920e-01;9.016682e+02;1.980604e+03;1.945002e+03;4.928360e+02;6.284709e+02;8.173453e+02;0;0;0;0
995;9.950000;3.912087e-01;3.912087e-01;1.957952e-01;0;4.828920e-01;9.170539e+02;1.969605e+03;9.605406e+02;6.366942e+02;6.312352e+02;1.035586e+03;0;0;0;0
