frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
891;8.920000;6.568533e-01;6.568533e-01;1.114260e-01;2.423203e-02;6.983946e-02;7.894592e+02;1.454677e+03;1.916131e+03;6.610831e+02;4.778398e+02;4.038207e+02;0;0;0;0
892;8.930000;7.406692e-01;7.406692e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.141707e+03;2.217107e+03;2.962254e+03;9.155389e+02;6.043033e+02;6.100905e+02;0;0;0;0
893;8.940000;7.751037e-01;7.751037e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.064457e+03;2.226930e+03;3.033530e+03;7.038997e+02;4.808149e+02;6.415506e+02;0;0;0;0
894;8.950000;7.581351e-01;7.581351e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.108409e+03;2.271282e+03;3.137361e+03;7.186605e+02;3.093637e+02;5.357792e+02;0;0;0;0
895;8.960000;7.535324e-01;7.535324e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.172267e+03;2.264449e+03;3.125563e+03;6.565735e+02;2.288237e+02;4.033067e+02;0;0;0;0
896;8.970000;7.397165e-01;7.397165e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.542851e+03;2.546222e+03;3.422985e+03;4.895638e+02;2.247234e+02;6.321120e+02;0;0;0;0
897;8.980000;7.054048e-01;7.054048e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.883016e+03;2.816938e+03;3.700991e+03;2.967418e+02;2.403602e+02;8.513109e+02;0;0;0;0
898;8.990000;6.341569e-01;6.341569e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.195135e+03;3.100073e+03;4000;1.806701e+02;2.860883e+02;1.109129e+03;0;0;0;0
899;9.000000;5.377531e-01;5.377531e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.167461e+03;3.095297e+03;4000;2.118967e+02;2.961427e+02;9.406234e+02;0;0;0;0
900;9.010000;5.056890e-01;5.056890e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.131254e+03;3.090425e+03;4000;2.562400e+02;3.417389e+02;8.087593e+02;0;0;0;0
901;9.020000;4.549918e-01;4.549918e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.107163e+03;3.086792e+03;4000;3.439655e+02;4.079043e+02;7.459484e+02;0;0;0;0
902;9.030000;4.289544e-01;4.289544e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.697805e+03;3.113584e+03;4000;4.048000e+02;5.048004e+02;6.869518e+02;0;0;0;0
903;9.040000;4.137051e-01;4.137051e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.741514e+03;3.143926e+03;4000;4.296038e+02;5.175438e+02;6.363708e+02;0;0;0;0
904;9.050000;4.718777e-01;4.718777e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.758771e+03;3.151365e+03;4000;4.301737e+02;5.329165e+02;5.640342e+02;0;0;0;0
905;9.060000;5.484499e-01;5.484499e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.502316e+03;3.429773e+03;2.666667e+03;4.456581e+02;5.909494e+02;5.426337e+02;0;0;0;0
906;9.070000;6.242591e-01;6.242591e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.532789e+03;3.410228e+03;2.666667e+03;4.197931e+02;5.945891e+02;7.970164e+02;0;0;0;0
907;9.080000;7.125313e-01;7.125313e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.562233e+03;3.387020e+03;2.666667e+03;3.572986e+02;5.879700e+02;1.014706e+03;0;0;0;0
908;9.090000;7.990815e-01;7.990815e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.273406e+03;3.069403e+03;4000;3.014473e+02;5.013319e+02;1.305208e+03;0;0;0;0
909;9.100000;8.450511e-01;8.450511e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.264715e+03;3.046389e+03;4000;3.245110e+02;5.096198e+02;1.342119e+03;0;0;0;0
910;9.110000;8.361160e-01;8.361160e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.281904e+03;3.014219e+03;4000;3.977640e+02;5.532585e+02;1.452051e+03;0;0;0;0
911;9.120000;8.088660e-01;8.088660e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.933548e+03;2.750943e+03;3.696035e+03;4.881145e+02;4.751189e+02;1.335460e+03;0;0;0;0
912;9.130000;7.841988e-01;7.841988e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.567592e+03;2.415660e+03;3.696035e+03;4.650335e+02;5.733475e+02;1.381583e+03;0;0;0;0
913;9.140000;7.403150e-01;7.403150e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.527766e+03;2.436720e+03;3.696035e+03;4.920033e+02;6.203626e+02;1.336313e+03;0;0;0;0
914;9.150000;6.931033e-01;6.931033e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.515477e+03;2.371299e+03;4000;3.357452e+02;7.428032e+02;1.327555e+03;0;0;0;0
915;9.160000;6.780656e-01;6.780656e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.486827e+03;2.681837e+03;4000;3.191209e+02;7.052282e+02;1.299780e+03;0;0;0;0
916;9.170000;7.121599e-01;7.121599e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.468084e+03;2.653329e+03;4000;3.173714e+02;6.603076e+02;1.327986e+03;0;0;0;0
917;9.180000;7.451898e-01;7.451898e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.793727e+03;2.960059e+03;4000;4.528272e+02;6.488762e+02;1.497455e+03;0;0;0;0
918;9.190000;7.247489e-01;7.247489e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.150679e+03;2.959932e+03;4000;5.378527e+02;6.214553e+02;1.548136e+03;0;0;0;0
919;9.200000;6.939099e-01;6.939099e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.178519e+03;2.980791e+03;4000;4.999535e+02;6.905079e+02;1.474835e+03;0;0;0;0
920;9.210000;6.945758e-01;6.945758e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.960887e+03;2.758211e+03;3.672503e+03;4.348755e+02;6.262941e+02;1.122473e+03;0;0;0;0
921;9.220000;7.347293e-01;7.347293e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.021702e+03;2.802769e+03;3.672503e+03;3.900681e+02;6.273902e+02;1.010106e+03;0;0;0;0
922;9.230000;7.714089e-01;7.714089e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.037565e+03;2.823725e+03;3.672503e+03;3.450229e+02;5.685816e+02;9.951616e+02;0;0;0;0
923;9.240000;7.847298e-01;7.847298e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.033431e+03;2.784118e+03;4000;3.321045e+02;5.136087e+02;1.223742e+03;0;0;0;0
924;9.250000;7.784522e-01;7.784522e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.988641e+03;2.770536e+03;4000;3.202145e+02;4.934897e+02;1.213046e+03;0;0;0;0
925;9.260000;7.754348e-01;7.754348e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.724252e+03;2.758899e+03;4000;2.614257e+02;4.614766e+02;1.208259e+03;0;0;0;0
926;9.270000;7.796771e-01;7.796771e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.699432e+03;2.738824e+03;4000;2.818556e+02;4.801254e+02;1.170968e+03;0;0;0;0
927;9.280000;7.839516e-01;7.839516e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.696155e+03;2.738493e+03;4000;2.739569e+02;4.621559e+02;1.199800e+03;0;0;0;0
928;9.290000;7.616087e-01;7.616087e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.930473e+03;2.758600e+03;4000;3.486731e+02;4.307835e+02;1.147914e+03;0;0;0;0
929;9.300000;7.407276e-01;7.407276e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.872284e+03;2.749585e+03;4000;3.325154e+02;4.976024e+02;1.203177e+03;0;0;0;0
930;9.310000;7.150900e-01;7.150900e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.875997e+03;2.746582e+03;4000;4.192941e+02;5.565786e+02;1.216654e+03;0;0;0;0
931;9.320000;6.704168e-01;6.704168e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.687761e+03;2.492818e+03;3.697316e+03;5.949854e+02;5.394111e+02;1.178586e+03;0;0;0;0
932;9.330000;5.557014e-01;5.226033e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.776615e+03;2.598781e+03;3.399062e+03;6.974621e+02;5.180491e+02;9.855369e+02;0;0;0;0
933;9.340000;4.449963e-01;4.118982e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.549983e+03;2.367371e+03;3.111508e+03;6.947395e+02;4.149326e+02;6.668965e+02;0;0;0;0
934;9.350000;4.150658e-01;3.819677e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.521821e+03;2.357489e+03;3.132803e+03;5.646694e+02;3.802561e+02;4.244912e+02;0;0;0;0
935;9.360000;4.480814e-01;4.480814e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.521171e+03;2.307644e+03;3.142241e+03;5.653920e+02;3.458624e+02;3.146545e+02;0;0;0;0
936;9.370000;4.830695e-01;4.830695e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.493851e+03;2.281074e+03;3.137826e+03;5.489898e+02;3.171535e+02;2.898667e+02;0;0;0;0
937;9.380000;5.639540e-01;5.639540e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.739515e+03;2.563610e+03;3.419215e+03;4.525049e+02;3.233561e+02;6.505352e+02;0;0;0;0
938;9.390000;6.652951e-01;6.652951e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.696359e+03;2.565776e+03;3.428667e+03;3.737869e+02;2.856329e+02;6.469714e+02;0;0;0;0
939;9.400000;7.724602e-01;7.724602e-01;7.998929e-02;4.695566e-02;8.348075e-02;1.679247e+03;2.567905e+03;3.421575e+03;3.260227e+02;2.759143e+02;6.446160e+02;0;0;0;0
940;9.410000;7.990573e-01;7.990573e-01;4.855259e-02;6.967930e-02;9.712204e-02;1.392952e+03;2.277950e+03;3.122093e+03;3.630243e+02;2.545513e+02;3.090176e+02;0;0;0;0
941;9.420000;8.070636e-01;8.070636e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.693466e+03;2.544021e+03;3.401457e+03;3.434581e+02;2.807851e+02;9.123471e+02;0;0;0;0
942;9.430000;8.170605e-01;8.170605e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.693062e+03;2.552125e+03;3.452428e+03;3.751354e+02;3.271599e+02;9.920119e+02;0;0;0;0
943;9.440000;8.251778e-01;8.251778e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.979733e+03;2.844935e+03;3.751910e+03;3.811440e+02;4.016218e+02;1.430171e+03;0;0;0;0
944;9.450000;8.126836e-01;8.126836e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.678200e+03;2.573895e+03;3.454618e+03;3.593515e+02;4.002506e+02;8.370278e+02;0;0;0;0
945;9.460000;7.764640e-01;7.764640e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.954845e+03;2.828048e+03;3.702708e+03;3.272744e+02;3.906306e+02;1.234684e+03;0;0;0;0
946;9.470000;7.255061e-01;7.255061e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.944260e+03;2.800124e+03;3.702708e+03;3.196157e+02;3.344693e+02;1.258595e+03;0;0;0;0
947;9.480000;6.837981e-01;6.837981e-01;1.711590e-02;9.240294e-02;1.107633e-01;2.226502e+03;3.080393e+03;4000;3.653037e+02;3.519885e+02;1.646307e+03;0;0;0;0
948;9.490000;6.875872e-01;6.875872e-01;1.711590e-02;9.240294e-02;1.107633e-01;2.225681e+03;3.094418e+03;4000;3.724242e+02;3.407886e+02;1.562286e+03;0;0;0;0
949;9.500000;7.355805e-01;7.355805e-01;1.711590e-02;9.240294e-02;1.107633e-01;2.231027e+03;3.096722e+03;4000;3.777773e+02;3.391599e+02;1.585275e+03;0;0;0;0
950;9.510000;8.074508e-01;8.074508e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.972201e+03;2.828532e+03;3.725578e+03;3.281135e+02;3.308612e+02;1.208157e+03;0;0;0;0
951;9.520000;8.526254e-01;8.526254e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.719447e+03;2.557167e+03;3.430756e+03;2.511216e+02;3.552292e+02;8.456606e+02;0;0;0;0
952;9.530000;8.684258e-01;8.684258e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.463412e+03;2.299783e+03;3.180778e+03;1.683000e+02;3.677348e+02;3.978385e+02;0;0;0;0
953;9.540000;8.542414e-01;8.542414e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.469533e+03;2.299275e+03;3.174543e+03;1.514280e+02;3.959484e+02;4.163687e+02;0;0;0;0
954;9.550000;8.180373e-01;8.180373e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.735187e+03;2.568135e+03;3.469365e+03;2.304366e+02;3.570946e+02;8.981313e+02;0;0;0;0
955;9.560000;7.634514e-01;7.634514e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.722520e+03;2.556814e+03;3.449313e+03;2.614219e+02;3.839220e+02;8.625168e+02;0;0;0;0
956;9.570000;7.321582e-01;7.321582e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.982733e+03;2.828502e+03;3.729970e+03;3.331878e+02;3.348962e+02;1.301025e+03;0;0;0;0
957;9.580000;7.346336e-01;7.346336e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.693462e+03;2.539053e+03;3.436162e+03;3.043615e+02;3.920471e+02;7.691873e+02;0;0;0;0
958;9.590000;7.693637e-01;7.693637e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.666323e+03;2.520406e+03;3.425823e+03;3.990604e+02;4.133625e+02;7.576885e+02;0;0;0;0
959;9.600000;8.184742e-01;8.184742e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.362583e+03;2.229147e+03;3.159947e+03;4.784825e+02;5.536835e+02;3.208228e+02;0;0;0;0
960;9.610000;8.603056e-01;8.603056e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.372317e+03;2.290351e+03;3.213970e+03;6.469514e+02;6.769524e+02;3.871344e+02;0;0;0;0
961;9.620000;8.890633e-01;8.890633e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.412106e+03;2.349498e+03;3.250722e+03;7.428983e+02;7.623079e+02;4.302230e+02;0;0;0;0
962;9.630000;8.933890e-01;8.933890e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.470915e+03;2.440475e+03;3.294297e+03;7.828029e+02;7.442595e+02;5.869946e+02;0;0;0;0
963;9.640000;8.750782e-01;8.750782e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.544150e+03;2.472333e+03;3.314483e+03;7.687891e+02;6.617383e+02;6.224805e+02;0;0;0;0
964;9.650000;8.502149e-01;8.502149e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.621769e+03;2.534604e+03;3.423227e+03;7.724478e+02;5.911650e+02;8.097254e+02;0;0;0;0
965;9.660000;8.040962e-01;8.040962e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.116515e+03;1.695839e+03;2.312195e+03;5.213538e+02;3.772208e+02;5.147322e+02;0;0;0;0
966;9.670000;7.612535e-01;7.612535e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.156263e+03;1.704890e+03;2.342526e+03;4.874594e+02;3.559438e+02;6.528049e+02;0;0;0;0
967;9.680000;7.170048e-01;7.170048e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.170519e+03;1.705987e+03;2.311452e+03;4.283348e+02;3.140748e+02;8.128591e+02;0;0;0;0
968;9.690000;6.845038e-01;6.845038e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.766483e+03;2.562190e+03;3.488388e+03;6.464641e+02;4.867191e+02;1.291098e+03;0;0;0;0
969;9.700000;6.855045e-01;6.855045e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.179276e+03;1.717488e+03;2.344322e+03;4.248683e+02;3.150359e+02;9.654514e+02;0;0;0;0
970;9.710000;7.333259e-01;7.333259e-01;1.711590e-02;9.240294e-02;1.107633e-01;5.959642e+02;8.562028e+02;1.176937e+03;2.181293e+02;1.726444e+02;4.782385e+02;0;0;0;0
971;9.720000;7.867182e-01;7.867182e-01;1.711590e-02;9.240294e-02;1.107633e-01;0;0;0;0;0;0;0;0;0;0
972;9.730000;7.783403e-01;7.783403e-01;1.711590e-02;9.240294e-02;1.107633e-01;0;0;0;0;0;0;0;0;0;0
973;9.740000;7.196301e-01;7.196301e-01;1.711590e-02;9.240294e-02;1.107633e-01;0;0;0;0;0;0;0;0;0;0
974;9.750000;6.197444e-01;6.197444e-01;1.711590e-02;9.240294e-02;1.107633e-01;0;0;0;0;0;0;0;0;0;0
975;9.760000;5.320764e-01;5.320764e-01;1.711590e-02;9.240294e-02;1.107633e-01;0;0;0;0;0;0;0;0;0;0
976;9.770000;4.285838e-01;4.285838e-01;1.711590e-02;9.240294e-02;1.107633e-01;4.966493e+02;8.015641e+02;1.104429e+03;2.254547e+02;1.302850e+02;2.117809e+02;0;0;0;0
977;9.780000;3.650089e-01;3.650089e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.054171e+03;1.611104e+03;2.163427e+03;5.342237e+02;3.316542e+02;4.535989e+02;0;0;0;0
978;9.790000;3.616714e-01;3.616714e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.617722e+03;2.401804e+03;3.191551e+03;8.509514e+02;5.614413e+02;6.797376e+02;0;0;0;0
979;9.800000;4.298255e-01;4.298255e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.674593e+03;2.382869e+03;3.104178e+03;9.368516e+02;6.601181e+02;6.754995e+02;0;0;0;0
980;9.810000;4.843214e-01;4.843214e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.677141e+03;2.368257e+03;3.083333e+03;9.761696e+02;6.803353e+02;6.863913e+02;0;0;0;0
981;9.820000;5.175750e-01;5.175750e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.657840e+03;2.313185e+03;3.054688e+03;1.162645e+03;6.872851e+02;5.883431e+02;0;0;0;0
982;9.830000;5.594242e-01;5.594242e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.427887e+03;2.266506e+03;3.017956e+03;1.026867e+03;6.503444e+02;5.538354e+02;0;0;0;0
983;9.840000;6.385241e-01;6.385241e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.392289e+03;2.221606e+03;2.959816e+03;1.225068e+03;5.706076e+02;4.777838e+02;0;0;0;0
984;9.850000;7.047090e-01;7.047090e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.161928e+03;2.219834e+03;2.933783e+03;8.601433e+02;4.434580e+02;5.247518e+02;0;0;0;0
985;9.860000;7.052305e-01;7.052305e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.150517e+03;2.211867e+03;2.928402e+03;8.030219e+02;3.810576e+02;5.695320e+02;0;0;0;0
986;9.870000;6.569952e-01;6.569952e-01;1.711590e-02;9.240294e-02;1.107633e-01;9.472056e+02;2.197698e+03;2.932603e+03;3.911087e+02;3.523025e+02;5.841368e+02;0;0;0;0
987;9.880000;5.890551e-01;5.890551e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.347942e+03;2.448032e+03;3.292491e+03;3.497516e+02;4.665621e+02;8.063296e+02;0;0;0;0
988;9.890000;5.380263e-01;5.380263e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.744757e+03;2.706548e+03;3.650881e+03;3.657155e+02;5.449847e+02;9.584861e+02;0;0;0;0
989;9.900000;5.440693e-01;5.440693e-01;1.711590e-02;9.240294e-02;1.107633e-01;2.151846e+03;2.982002e+03;4000;3.849362e+02;6.415872e+02;1.074844e+03;0;0;0;0
990;9.910000;5.860404e-01;5.860404e-01;1.711590e-02;9.240294e-02;1.107633e-01;2.124018e+03;3.014579e+03;4000;4.153040e+02;6.556321e+02;9.138657e+02;0;0;0;0
991;9.920000;5.708614e-01;5.708614e-01;1.711590e-02;9.240294e-02;1.107633e-01;2.092417e+03;3.004216e+03;4000;4.206053e+02;7.252980e+02;8.710415e+02;0;0;0;0
992;9.930000;4.418744e-01;4.418744e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.671092e+03;3.010619e+03;4000;4.138967e+02;8.020305e+02;9.278791e+02;0;0;0;0
993;9.940000;3.057514e-01;3.057514e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.275257e+03;2.527975e+03;3.452889e+03;4.264491e+02;8.092324e+02;8.354973e+02;0;0;0;0
994;9.950000;2.237848e-01;2.237848e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.129361e+03;2.345296e+03;3.179216e+03;5.232975e+02;6.739344e+02;7.046223e+02;0;0;0;0
995;9.950000;2.328738e-01;2.328738e-01;1.711590e-02;9.240294e-02;1.107633e-01;1.353912e+03;2.121036e+03;2.905543e+03;6.129801e+02;5.299163e+02;5.364366e+02;0;0;0;0
