frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
921;9.220000;6.876268e-01;6.876268e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.546402e+03;2.617808e+03;3.576785e+03;6.677590e+02;7.061883e+02;3.082575e+03;0;0;0;0
922;9.230000;6.528856e-01;6.528856e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.873901e+03;2.973267e+03;3.775251e+03;5.662274e+02;8.170933e+02;7.336017e+03;0;0;0;0
923;9.240000;6.187072e-01;6.187072e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.539326e+03;2.571958e+03;3.555072e+03;6.178882e+02;5.863061e+02;5.040263e+03;0;0;0;0
924;9.250000;6.093152e-01;6.093152e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.870596e+03;2.931022e+03;2.446488e+03;5.300718e+02;6.922016e+02;8.398771e+03;0;0;0;0
925;9.260000;6.058391e-01;6.058391e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.876921e+03;2.949484e+03;2.446488e+03;5.309584e+02;7.696835e+02;5.544767e+03;0;0;0;0
926;9.270000;5.948479e-01;5.948479e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.216994e+03;3.345185e+03;2.666667e+03;4.555099e+02;1.056805e+03;6.683077e+03;0;0;0;0
927;9.280000;5.808258e-01;5.337160e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.911021e+03;3.002454e+03;3.782599e+03;5.459943e+02;9.444118e+02;3.489369e+03;0;0;0;0
928;9.290000;5.732555e-01;5.261457e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.610568e+03;2.629938e+03;3.630338e+03;6.446343e+02;7.262101e+02;2.334905e+03;0;0;0;0
929;9.300000;6.089736e-01;5.618638e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.596063e+03;2.429763e+03;3.630338e+03;6.091983e+02;9.130086e+02;1.080411e+03;0;0;0;0
930;9.310000;6.371884e-01;6.371884e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.897107e+03;2.590249e+03;3.847739e+03;4.994272e+02;1.332006e+03;7.214189e+02;0;0;0;0
931;9.320000;6.643934e-01;6.643934e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.560133e+03;2.259769e+03;3.398775e+03;5.403830e+02;1.359248e+03;2.990014e+02;0;0;0;0
932;9.330000;6.609709e-01;6.609709e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.574565e+03;2.664026e+03;3.398775e+03;5.275070e+02;9.204202e+02;8.116898e+02;0;0;0;0
933;9.340000;6.287153e-01;6.287153e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.599647e+03;3.085352e+03;3.398775e+03;4.936449e+02;5.104210e+02;1.272713e+03;0;0;0;0
934;9.350000;5.772739e-01;5.772739e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.950270e+03;3.440914e+03;3.977659e+03;4.232055e+02;4.237756e+02;1.444328e+03;0;0;0;0
935;9.360000;4.823346e-01;4.823346e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.674528e+03;2.888751e+03;3.892246e+03;5.441470e+02;3.431858e+02;9.855624e+02;0;0;0;0
936;9.370000;4.332908e-01;4.332908e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.716280e+03;2.888751e+03;3.892246e+03;5.117038e+02;2.503393e+02;6.641196e+02;0;0;0;0
937;9.380000;4.042127e-01;4.042127e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.736448e+03;2.906717e+03;3.869385e+03;4.857248e+02;2.285241e+02;5.757877e+02;0;0;0;0
938;9.390000;4.362655e-01;4.362655e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.724703e+03;2.888880e+03;3.824694e+03;4.610469e+02;2.503663e+02;5.685182e+02;0;0;0;0
939;9.400000;4.944642e-01;4.944642e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.392873e+03;2.326395e+03;3.657610e+03;5.672354e+02;2.390833e+02;3.787778e+02;0;0;0;0
940;9.410000;5.635648e-01;5.635648e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.041971e+03;1.965115e+03;3.130096e+03;7.178430e+02;3.466535e+02;3.330284e+02;0;0;0;0
941;9.420000;5.726099e-01;4.821178e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.244384e+03;2.235782e+03;3.260200e+03;6.967993e+02;3.818002e+02;9.444095e+02;0;0;0;0
942;9.430000;5.382712e-01;4.477792e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.438196e+03;2.496088e+03;3.427284e+03;6.977238e+02;4.573481e+02;1.847101e+03;0;0;0;0
943;9.440000;4.989575e-01;4.084655e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.974566e+03;3.093426e+03;4000;5.242180e+02;4.119735e+02;2.569283e+03;0;0;0;0
944;9.450000;4.891256e-01;4.891256e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.962374e+03;3.055129e+03;4000;4.872715e+02;4.045086e+02;1.954385e+03;0;0;0;0
945;9.460000;4.488280e-01;4.488280e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.689235e+03;2.661045e+03;3.640859e+03;5.980464e+02;4.032702e+02;1.143669e+03;0;0;0;0
946;9.470000;4.251768e-01;4.251768e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.032423e+03;1.632774e+03;2.307526e+03;4.282920e+02;2.714044e+02;2.898074e+02;0;0;0;0
947;9.480000;3.994962e-01;3.994962e-01;4.917819e-02;8.326202e-02;6.513983e-02;3.847162e+02;6.370706e+02;9.741926e+02;2.835941e+02;1.282976e+02;1.346289e+02;0;0;0;0
948;9.490000;4.142816e-01;4.142816e-01;4.917819e-02;8.326202e-02;6.513983e-02;5.358376e+01;3.706447e+02;6.433171e+02;4.949396e+02;3.209975e+02;8.575083e+01;0;0;0;0
949;9.500000;4.325517e-01;4.325517e-01;4.917819e-02;8.326202e-02;6.513983e-02;7.060833e+02;1.359968e+03;1.976650e+03;5.622172e+02;3.960620e+02;3.325488e+02;0;0;0;0
950;9.510000;4.589964e-01;4.589964e-01;4.917819e-02;8.326202e-02;6.513983e-02;7.060833e+02;1.359968e+03;1.976650e+03;5.622172e+02;3.960620e+02;3.325488e+02;0;0;0;0
951;9.520000;4.599426e-01;4.599426e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.006839e+03;1.927230e+03;2.585957e+03;1.458834e+02;2.186275e+02;5.796207e+02;0;0;0;0
952;9.530000;4.113627e-01;4.113627e-01;4.917819e-02;8.326202e-02;6.513983e-02;5.041700e+02;1.878847e+03;2.473174e+03;2.743501e+02;2.556040e+02;5.639463e+02;0;0;0;0
953;9.540000;3.231513e-01;3.231513e-01;4.917819e-02;8.326202e-02;6.513983e-02;5.041700e+02;1.878847e+03;2.473174e+03;2.743501e+02;2.556040e+02;5.639463e+02;0;0;0;0
954;9.550000;2.586381e-01;2.586381e-01;4.917819e-02;8.326202e-02;6.513983e-02;6.226807e+02;9.409405e+02;1.220550e+03;3.517585e+02;4.856690e+02;7.118293e+02;0;0;0;0
955;9.560000;2.649867e-01;2.649867e-01;4.917819e-02;8.326202e-02;6.513983e-02;9.604886e+02;0;2.149430e+02;3.094359e+02;6.658256e+02;1.138374e+03;0;0;0;0
956;9.570000;3.657353e-01;3.657353e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.442630e+03;0;4.845859e+02;4.837677e+02;9.273769e+02;1.697217e+03;0;0;0;0
957;9.580000;4.398584e-01;4.398584e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.431857e+03;0;7.731943e+02;4.808707e+02;7.917078e+02;1.743466e+03;0;0;0;0
958;9.590000;4.135160e-01;4.135160e-01;4.917819e-02;8.326202e-02;6.513983e-02;9.442181e+02;0;5.582513e+02;3.274491e+02;4.995101e+02;1.085797e+03;0;0;0;0
959;9.600000;3.558976e-01;3.558976e-01;4.917819e-02;8.326202e-02;6.513983e-02;8.525815e+02;0;1.166219e+03;2.890056e+02;4.696631e+02;6.495963e+02;0;0;0;0
960;9.610000;3.394163e-01;3.394163e-01;4.917819e-02;8.326202e-02;6.513983e-02;7.542236e+02;0;2.210944e+03;2.611231e+02;4.432196e+02;1.536484e+02;0;0;0;0
961;9.620000;3.642876e-01;3.642876e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.072913e+03;0;3.544277e+03;3.960394e+02;6.070001e+02;1.872954e+02;0;0;0;0
962;9.630000;3.584177e-01;3.584177e-01;4.917819e-02;8.326202e-02;6.513983e-02;9.742487e+02;0;3.289688e+03;3.276132e+02;5.245679e+02;4.019627e+02;0;0;0;0
963;9.640000;3.335899e-01;3.335899e-01;4.917819e-02;8.326202e-02;6.513983e-02;9.155739e+02;0;2.619692e+03;3.005545e+02;4.844405e+02;6.435594e+02;0;0;0;0
964;9.650000;3.057933e-01;3.057933e-01;4.917819e-02;8.326202e-02;6.513983e-02;9.062457e+02;0;1.954674e+03;2.575010e+02;4.666527e+02;8.523069e+02;0;0;0;0
965;9.660000;2.859075e-01;2.859075e-01;4.917819e-02;8.326202e-02;6.513983e-02;9.142672e+02;0;1.987867e+03;2.965107e+02;4.579781e+02;7.209294e+02;0;0;0;0
966;9.670000;2.640482e-01;2.640482e-01;4.917819e-02;8.326202e-02;6.513983e-02;6.092231e+02;0;1.324530e+03;1.983346e+02;2.865902e+02;4.483257e+02;0;0;0;0
967;9.680000;2.284152e-01;2.284152e-01;4.917819e-02;8.326202e-02;6.513983e-02;9.477780e+02;9.166855e+02;1.989548e+03;3.440595e+02;3.871393e+02;3.179337e+02;0;0;0;0
968;9.690000;2.157934e-01;2.157934e-01;4.917819e-02;8.326202e-02;6.513983e-02;6.479158e+02;9.166855e+02;1.333333e+03;2.375876e+02;2.465417e+02;1.120027e+02;0;0;0;0
969;9.700000;2.227463e-01;2.227463e-01;4.917819e-02;8.326202e-02;6.513983e-02;6.479158e+02;9.166855e+02;1.333333e+03;2.375876e+02;2.465417e+02;1.120027e+02;0;0;0;0
970;9.710000;2.827887e-01;2.827887e-01;4.917819e-02;8.326202e-02;6.513983e-02;0;0;0;0;0;0;0;0;0;0
971;9.720000;3.493886e-01;3.493886e-01;4.917819e-02;8.326202e-02;6.513983e-02;0;0;0;0;0;0;0;0;0;0
972;9.730000;3.891127e-01;3.891127e-01;4.917819e-02;8.326202e-02;6.513983e-02;0;0;0;0;0;0;0;0;0;0
973;9.740000;3.776293e-01;3.776293e-01;4.917819e-02;8.326202e-02;6.513983e-02;0;0;0;0;0;0;0;0;0;0
974;9.750000;3.496495e-01;3.496495e-01;4.917819e-02;8.326202e-02;6.513983e-02;0;0;0;0;0;0;0;0;0;0
975;9.760000;3.294973e-01;3.294973e-01;4.917819e-02;8.326202e-02;6.513983e-02;0;0;0;0;0;0;0;0;0;0
976;9.770000;3.228130e-01;3.228130e-01;4.917819e-02;8.326202e-02;6.513983e-02;0;0;0;0;0;0;0;0;0;0
977;9.780000;3.420526e-01;3.420526e-01;4.917819e-02;8.326202e-02;6.513983e-02;3.169931e+02;0;1.333333e+03;1.509936e+02;1.702360e+02;1.916355e+02;0;0;0;0
978;9.790000;3.538394e-01;3.538394e-01;4.917819e-02;8.326202e-02;6.513983e-02;6.546024e+02;0;2.666667e+03;3.177633e+02;3.841095e+02;3.702566e+02;0;0;0;0
979;9.800000;3.651589e-01;3.651589e-01;4.917819e-02;8.326202e-02;6.513983e-02;9.997312e+02;6.983749e+02;4000;4.865080e+02;4.869933e+02;6.444932e+02;0;0;0;0
980;9.810000;3.433120e-01;3.433120e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.375912e+03;1.615507e+03;4000;4.330674e+02;5.620642e+02;6.408992e+02;0;0;0;0
981;9.820000;3.444642e-01;3.444642e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.713099e+03;2.530689e+03;4000;3.504893e+02;5.781890e+02;5.805607e+02;0;0;0;0
982;9.830000;3.021727e-01;3.021727e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.481538e+03;2.229047e+03;3.372690e+03;4.991227e+02;6.785239e+02;4.092032e+02;0;0;0;0
983;9.840000;2.750931e-01;2.750931e-01;4.917819e-02;8.326202e-02;6.513983e-02;8.562775e+02;1.716123e+03;2.760427e+03;8.268903e+02;6.901514e+02;3.468800e+02;0;0;0;0
984;9.850000;2.669979e-01;2.669979e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.814820e+02;8.009405e+02;1.427093e+03;7.426987e+02;4.601531e+02;2.285975e+02;0;0;0;0
985;9.860000;3.037147e-01;3.037147e-01;4.917819e-02;8.326202e-02;6.513983e-02;6.791360e+01;4.042080e+02;7.210698e+02;4.253205e+02;2.569344e+02;1.257183e+02;0;0;0;0
986;9.870000;3.356949e-01;3.356949e-01;4.917819e-02;8.326202e-02;6.513983e-02;0;0;0;0;0;0;0;0;0;0
987;9.880000;4.186317e-01;4.186317e-01;4.917819e-02;8.326202e-02;6.513983e-02;3.789872e+02;7.125627e+02;1.160450e+03;3.983123e+02;2.605473e+02;3.707120e+02;0;0;0;0
988;9.890000;5.770549e-01;5.770549e-01;1.141009e-01;1.244297e-01;8.221431e-02;3.789872e+02;7.125627e+02;1.160450e+03;3.983123e+02;2.605473e+02;3.707120e+02;0;0;0;0
989;9.900000;7.208385e-01;7.208385e-01;1.790237e-01;1.655974e-01;9.928879e-02;7.706959e+02;1.403387e+03;2.169810e+03;7.002910e+02;4.885801e+02;5.958087e+02;0;0;0;0
990;9.910000;7.649590e-01;7.649590e-01;2.439464e-01;2.067651e-01;1.163633e-01;4.885706e+02;1.105977e+03;1.741367e+03;6.475955e+02;5.186902e+02;4.624717e+02;0;0;0;0
991;9.920000;7.187751e-01;7.187751e-01;2.439464e-01;2.067651e-01;1.163633e-01;5.891708e+02;1.547451e+03;2.496616e+03;9.901367e+02;7.897769e+02;7.360073e+02;0;0;0;0
992;9.930000;7.026812e-01;7.026812e-01;2.439464e-01;2.067651e-01;1.163633e-01;2.965131e+02;1.272298e+03;2.225415e+03;1.028209e+03;8.371037e+02;7.752525e+02;0;0;0;0
993;9.940000;7.025655e-01;7.025655e-01;2.439464e-01;2.067651e-01;1.163633e-01;6.252149e+02;1.588911e+03;2.555573e+03;1.037084e+03;9.156943e+02;9.334494e+02;0;0;0;0
994;9.950000;7.297091e-01;7.297091e-01;2.439464e-01;2.067651e-01;1.163633e-01;5.246147e+02;1.147437e+03;1.800323e+03;6.945429e+02;6.446076e+02;6.599138e+02;0;0;0;0
995;9.950000;7.338183e-01;7.338183e-01;2.439464e-01;2.067651e-01;1.163633e-01;4.255637e+02;7.317657e+02;1.062164e+03;3.544919e+02;3.692480e+02;3.955718e+02;0;0;0;0
