frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
925;9.260000;6.311943e-01;6.311943e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.638947e+03;2.833209e+03;3.848276e+03;6.066110e+02;5.008223e+02;5.886767e+02;0;0;0;0
926;9.270000;6.189623e-01;6.189623e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.958608e+03;3.138565e+03;4000;4.741504e+02;4.694825e+02;6.401743e+02;0;0;0;0
927;9.280000;6.004299e-01;6.004299e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.939730e+03;3.070805e+03;4000;4.435289e+02;3.849072e+02;3.946465e+02;0;0;0;0
928;9.290000;5.889599e-01;5.889599e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.916616e+03;3.062907e+03;4000;4.180854e+02;2.789991e+02;3.647262e+02;0;0;0;0
929;9.300000;5.452058e-01;5.452058e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.936832e+03;3.130176e+03;4000;4.458271e+02;2.465741e+02;6.178688e+02;0;0;0;0
930;9.310000;4.929756e-01;4.929756e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.605447e+03;2.765805e+03;3.747564e+03;5.618516e+02;3.747858e+02;6.814212e+02;0;0;0;0
931;9.320000;4.398296e-01;4.398296e-01;1.007132e-01;4.974309e-02;3.046649e-02;2.067281e+03;1.752925e+03;2.689870e+03;5.583259e+02;5.984110e+02;8.000535e+02;0;0;0;0
932;9.330000;4.091708e-01;4.091708e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.715740e+03;1.371194e+03;2.463938e+03;6.628094e+02;8.098615e+02;5.553539e+02;0;0;0;0
933;9.340000;4.204522e-01;4.204522e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.758223e+03;1.350996e+03;2.478310e+03;5.778195e+02;7.709412e+02;4.460624e+02;0;0;0;0
934;9.350000;4.556139e-01;4.556139e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.305017e+03;2.364025e+03;3.536004e+03;6.220262e+02;5.829819e+02;5.332715e+02;0;0;0;0
935;9.360000;4.816678e-01;4.816678e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.650085e+03;2.701805e+03;3.761936e+03;5.186736e+02;4.196537e+02;1.205335e+03;0;0;0;0
936;9.370000;5.125341e-01;5.125341e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.964515e+03;3.117973e+03;4000;5.408950e+02;4.109146e+02;2.010413e+03;0;0;0;0
937;9.380000;5.601651e-01;5.601651e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.721559e+03;2.777813e+03;3.732547e+03;4.639881e+02;4.865652e+02;1.795796e+03;0;0;0;0
938;9.390000;5.811228e-01;5.811228e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.732292e+03;2.766633e+03;3.732547e+03;4.543041e+02;4.650733e+02;1.576127e+03;0;0;0;0
939;9.400000;5.870612e-01;5.870612e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.737888e+03;2.742991e+03;3.732547e+03;4.340398e+02;4.222997e+02;1.328813e+03;0;0;0;0
940;9.410000;5.781251e-01;5.781251e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.742245e+03;2.742595e+03;3.700820e+03;3.925898e+02;4.115740e+02;1.310286e+03;0;0;0;0
941;9.420000;5.466890e-01;5.466890e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.479027e+03;2.380462e+03;3.381793e+03;2.596934e+02;4.442299e+02;8.342564e+02;0;0;0;0
942;9.430000;5.290651e-01;5.290651e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.211357e+03;2.008283e+03;3.039906e+03;1.228383e+02;4.784551e+02;2.865767e+02;0;0;0;0
943;9.440000;5.341740e-01;5.341740e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.228842e+03;2.018234e+03;3.103946e+03;3.306973e+02;6.144171e+02;3.068513e+02;0;0;0;0
944;9.450000;5.248998e-01;5.248998e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.251959e+03;2.038892e+03;3.141429e+03;4.099652e+02;6.576414e+02;2.798178e+02;0;0;0;0
945;9.460000;4.380933e-01;4.380933e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.271816e+03;2.050090e+03;3.195047e+03;4.900868e+02;6.847962e+02;2.905203e+02;0;0;0;0
946;9.470000;3.365797e-01;3.365797e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.143445e+03;1.367666e+03;2.678066e+03;3.241241e+02;5.864471e+02;3.840968e+02;0;0;0;0
947;9.480000;2.774529e-01;2.502036e-01;1.007132e-01;4.974309e-02;3.046649e-02;7.154927e+02;6.771396e+02;1.626277e+03;2.092149e+02;3.882218e+02;3.149367e+02;0;0;0;0
948;9.490000;2.656994e-01;2.384501e-01;1.007132e-01;4.974309e-02;3.046649e-02;6.018118e+02;0;1.126729e+03;1.555905e+02;3.763153e+02;5.412180e+02;0;0;0;0
949;9.500000;3.074366e-01;2.801872e-01;1.007132e-01;4.974309e-02;3.046649e-02;3.086524e+02;0;5.455160e+02;5.733559e+01;1.727580e+02;3.141904e+02;0;0;0;0
950;9.510000;4.392423e-01;4.392423e-01;1.007132e-01;4.974309e-02;3.046649e-02;3.086524e+02;0;5.455160e+02;5.733559e+01;1.727580e+02;3.141904e+02;0;0;0;0
951;9.520000;5.804102e-01;5.804102e-01;1.007132e-01;4.974309e-02;3.046649e-02;3.542941e+02;7.562471e+02;1.069508e+03;1.611730e+02;2.832818e+02;2.203858e+02;0;0;0;0
952;9.530000;6.825202e-01;6.825202e-01;1.007132e-01;4.974309e-02;3.046649e-02;7.230947e+02;1.406212e+03;2.017497e+03;3.254058e+02;6.182800e+02;4.529089e+02;0;0;0;0
953;9.540000;7.162978e-01;7.162978e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.381454e+03;2.379824e+03;3.350831e+03;4.894563e+02;7.414580e+02;6.773354e+02;0;0;0;0
954;9.550000;7.278959e-01;7.278959e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.680318e+03;2.594526e+03;3.614656e+03;4.831139e+02;5.595228e+02;6.180764e+02;0;0;0;0
955;9.560000;7.191604e-01;7.191604e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.952042e+03;2.906068e+03;4000;4.693095e+02;3.040321e+02;4.745500e+02;0;0;0;0
956;9.570000;7.591389e-01;7.591389e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.911818e+03;2.903665e+03;4000;5.000216e+02;3.232337e+02;4.187654e+02;0;0;0;0
957;9.580000;8.181633e-01;8.181633e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.589078e+03;2.492466e+03;3.558649e+03;5.156193e+02;5.451936e+02;4.633507e+02;0;0;0;0
958;9.590000;8.376231e-01;8.376231e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.291352e+03;1.530959e+03;2.792872e+03;4.661012e+02;6.887060e+02;7.462168e+02;0;0;0;0
959;9.600000;7.716973e-01;7.716973e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.019826e+03;5.597492e+02;2.792872e+03;3.346306e+02;7.587009e+02;7.779663e+02;0;0;0;0
960;9.610000;7.049426e-01;7.049426e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.032319e+03;0;3.234222e+03;2.051714e+02;6.495855e+02;6.198157e+02;0;0;0;0
961;9.620000;6.988184e-01;6.988184e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.032986e+03;0;3.266922e+03;1.172958e+02;6.271653e+02;5.648923e+02;0;0;0;0
962;9.630000;7.221059e-01;7.221059e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.076442e+03;0;3.266922e+03;5.774042e+01;6.227748e+02;6.825831e+02;0;0;0;0
963;9.640000;7.457003e-01;7.457003e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.141687e+03;1.101851e+03;1.933589e+03;3.434623e+01;5.512665e+02;8.296677e+02;0;0;0;0
964;9.650000;7.515256e-01;7.515256e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.594591e+03;2.208609e+03;2.666667e+03;1.369201e+02;4.716613e+02;8.751315e+02;0;0;0;0
965;9.660000;7.696778e-01;7.696778e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.646097e+03;3.312861e+03;1.333333e+03;1.605602e+02;4.407318e+02;7.709709e+02;0;0;0;0
966;9.670000;7.714538e-01;7.714538e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.237941e+03;2.211010e+03;1.333333e+03;1.429852e+02;2.980490e+02;5.763250e+02;0;0;0;0
967;9.680000;7.384478e-01;7.384478e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.567518e+03;1.104252e+03;1.291446e+03;1.741471e+02;4.357162e+02;1.408190e+03;0;0;0;0
968;9.690000;6.622807e-01;6.622807e-01;1.007132e-01;4.974309e-02;3.046649e-02;2.282336e+03;0;2.196281e+03;3.232082e+02;5.438847e+02;1.729708e+03;0;0;0;0
969;9.700000;6.171072e-01;6.171072e-01;1.007132e-01;4.974309e-02;3.046649e-02;2.587288e+03;1.153503e+03;2.196281e+03;6.969787e+02;6.785015e+02;2.016025e+03;0;0;0;0
970;9.710000;5.610631e-01;5.610631e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.768399e+03;2.075029e+03;2.096917e+03;6.915914e+02;5.767469e+02;1.013044e+03;0;0;0;0
971;9.720000;4.758902e-01;4.758902e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.231165e+03;3.008669e+03;2.380540e+03;7.754377e+02;4.350287e+02;6.967263e+02;0;0;0;0
972;9.730000;3.788675e-01;3.788675e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.533410e+03;2.787902e+03;3.563264e+03;6.438235e+02;4.491605e+02;6.322156e+02;0;0;0;0
973;9.740000;3.482591e-01;3.482591e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.630403e+03;2.525349e+03;3.337075e+03;5.489588e+02;5.285516e+02;5.378672e+02;0;0;0;0
974;9.750000;3.911014e-01;4.558612e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.087042e+03;2.011623e+03;2.823186e+03;5.641447e+02;4.287477e+02;5.243915e+02;0;0;0;0
975;9.760000;4.254699e-01;4.902297e-01;1.007132e-01;4.974309e-02;3.046649e-02;5.750632e+02;1.482573e+03;2.293304e+03;5.635323e+02;3.407625e+02;4.715978e+02;0;0;0;0
976;9.770000;4.249934e-01;4.897532e-01;1.007132e-01;4.974309e-02;3.046649e-02;2.675157e+02;1.224169e+03;1.983471e+03;7.762149e+02;2.098096e+02;5.556291e+02;0;0;0;0
977;9.780000;4.293420e-01;4.293420e-01;1.007132e-01;4.974309e-02;3.046649e-02;2.808065e+02;1.191802e+03;1.966650e+03;7.929609e+02;3.002621e+02;5.265159e+02;0;0;0;0
978;9.790000;4.432953e-01;4.432953e-01;1.007132e-01;4.974309e-02;3.046649e-02;5.593875e+02;1.445338e+03;2.432542e+03;7.123338e+02;4.211496e+02;5.342153e+02;0;0;0;0
979;9.800000;4.536802e-01;4.536802e-01;1.007132e-01;4.974309e-02;3.046649e-02;8.325723e+02;1.714706e+03;2.904311e+03;6.349644e+02;5.010764e+02;5.529746e+02;0;0;0;0
980;9.810000;4.633310e-01;4.633310e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.107014e+03;2.009723e+03;3.359006e+03;5.367015e+02;5.321225e+02;5.881324e+02;0;0;0;0
981;9.820000;4.517303e-01;4.517303e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.091785e+03;2.037898e+03;3.370447e+03;5.737756e+02;5.025589e+02;6.020349e+02;0;0;0;0
982;9.830000;4.476658e-01;4.476658e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.074756e+03;2.063605e+03;3.413225e+03;6.024738e+02;4.684747e+02;5.147352e+02;0;0;0;0
983;9.840000;4.184714e-01;4.184714e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.073331e+03;2.108079e+03;3.438391e+03;6.775696e+02;4.218914e+02;4.947429e+02;0;0;0;0
984;9.850000;4.176033e-01;4.176033e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.094113e+03;2.132977e+03;3.374618e+03;7.140015e+02;4.820160e+02;4.565224e+02;0;0;0;0
985;9.860000;4.464475e-01;4.464475e-01;1.007132e-01;4.974309e-02;3.046649e-02;8.069042e+02;1.819893e+03;2.887038e+03;8.344741e+02;5.646397e+02;5.413742e+02;0;0;0;0
986;9.870000;4.702398e-01;4.702398e-01;1.007132e-01;4.974309e-02;3.046649e-02;5.319705e+02;1.491934e+03;2.518483e+03;8.818725e+02;6.592978e+02;6.094181e+02;0;0;0;0
987;9.880000;5.152257e-01;5.152257e-01;1.007132e-01;4.974309e-02;3.046649e-02;2.430163e+02;1.172071e+03;2.189058e+03;9.317488e+02;6.329139e+02;6.638569e+02;0;0;0;0
988;9.890000;5.383443e-01;5.383443e-01;1.007132e-01;4.974309e-02;3.046649e-02;2.750783e+02;1.171304e+03;2.208364e+03;8.476337e+02;5.619673e+02;6.343206e+02;0;0;0;0
989;9.900000;5.464781e-01;5.464781e-01;1.007132e-01;4.974309e-02;3.046649e-02;2.890625e+02;1.155069e+03;2.150059e+03;7.569026e+02;4.953318e+02;4.863647e+02;0;0;0;0
990;9.910000;4.884849e-01;4.884849e-01;1.007132e-01;4.974309e-02;3.046649e-02;2.944716e+02;1.152807e+03;2.098440e+03;7.222932e+02;4.754207e+02;3.973022e+02;0;0;0;0
991;9.920000;4.202064e-01;3.839721e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.231072e+03;7.710151e+02;1.672378e+03;5.413047e+02;3.865784e+02;4.710994e+02;0;0;0;0
992;9.930000;3.879556e-01;3.517213e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.499090e+03;1.162835e+03;2.093931e+03;6.245644e+02;4.097941e+02;4.587886e+02;0;0;0;0
993;9.940000;4.537748e-01;4.175406e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.741687e+03;1.486691e+03;2.494913e+03;6.175153e+02;4.044809e+02;3.558976e+02;0;0;0;0
994;9.950000;5.235909e-01;5.235909e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.025170e+03;2.195403e+03;3.308472e+03;8.186776e+02;4.861592e+02;1.485776e+02;0;0;0;0
995;9.950000;5.934070e-01;5.934070e-01;1.007132e-01;4.974309e-02;3.046649e-02;9.735964e+02;2.129449e+03;3266;7.767629e+02;4.720062e+02;8.332368e+01;0;0;0;0
