frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
937;9.380000;8.084576e-01;8.084576e-01;3.123061e-01;0;8.383564e-02;9.557710e+02;2.088064e+03;4000;7.846048e+02;1.404675e+02;1.841142e+02;0;0;0;0
938;9.390000;8.449128e-01;8.449128e-01;3.123061e-01;0;8.383564e-02;9.609308e+02;2.083884e+03;3.444156e+03;8.389385e+02;9.601713e+01;2.730713e+02;0;0;0;0
939;9.400000;8.283749e-01;8.283749e-01;3.123061e-01;0;8.383564e-02;8.603101e+02;1.541577e+03;2.110823e+03;4.844396e+02;8.631724e+01;1.837960e+02;0;0;0;0
940;9.410000;7.584372e-01;7.584372e-01;3.123061e-01;0;8.383564e-02;4.532299e+02;5.144935e+02;1.425155e+03;4.445406e+02;3.361735e+02;2.792953e+02;0;0;0;0
941;9.420000;5.635015e-01;5.635015e-01;3.123061e-01;0;8.383564e-02;6.488044e+02;6.401324e+02;6.476652e+02;3.317950e+02;4.675869e+02;5.888149e+02;0;0;0;0
942;9.430000;3.929802e-01;3.929802e-01;3.123061e-01;0;8.383564e-02;1.167092e+03;1.433371e+03;1.836491e+03;5.457221e+02;7.129254e+02;6.981264e+02;0;0;0;0
943;9.440000;2.500138e-01;2.500138e-01;3.123061e-01;0;8.383564e-02;1.345391e+03;2.221826e+03;2.374991e+03;7.807282e+02;6.264390e+02;5.600405e+02;0;0;0;0
944;9.450000;2.452325e-01;2.452325e-01;3.123061e-01;0;8.383564e-02;1.713761e+03;2.371158e+03;3.569470e+03;1.140585e+03;6.968294e+02;1.144501e+02;0;0;0;0
945;9.460000;2.167224e-01;2.167224e-01;3.123061e-01;0;8.383564e-02;1.618370e+03;2.345851e+03;3.563370e+03;1.250467e+03;6.582120e+02;1.314847e+02;0;0;0;0
946;9.470000;2.072618e-01;2.072618e-01;3.123061e-01;0;8.383564e-02;1.797452e+03;2.578659e+03;3.710538e+03;1.099323e+03;6.623904e+02;2.519536e+02;0;0;0;0
947;9.480000;1.869777e-01;1.869777e-01;3.123061e-01;0;8.383564e-02;1.838029e+03;2.803725e+03;3.849393e+03;6.987441e+02;5.731009e+02;3.795428e+02;0;0;0;0
948;9.490000;1.998754e-01;1.998754e-01;3.123061e-01;0;8.383564e-02;2.124292e+03;3.046162e+03;4000;6.095588e+02;4.953175e+02;3.729614e+02;0;0;0;0
949;9.500000;2.051223e-01;2.051223e-01;3.123061e-01;0;8.383564e-02;2.439727e+03;3.358232e+03;2.666667e+03;5.355398e+02;3.744111e+02;4.263406e+02;0;0;0;0
950;9.510000;2.271816e-01;2.271816e-01;3.123061e-01;0;8.383564e-02;1.986328e+03;2.343703e+03;2.666667e+03;5.457811e+02;3.800523e+02;4.194690e+02;0;0;0;0
951;9.520000;2.294158e-01;2.294158e-01;3.123061e-01;0;8.383564e-02;2.053612e+03;2.366640e+03;2.666667e+03;4.968637e+02;3.549183e+02;4.217445e+02;0;0;0;0
952;9.530000;2.154368e-01;2.154368e-01;3.123061e-01;0;8.383564e-02;1.786137e+03;2.064573e+03;4000;6.299667e+02;3.773493e+02;3.646506e+02;0;0;0;0
953;9.540000;1.955384e-01;1.955384e-01;3.123061e-01;0;8.383564e-02;2.265370e+03;3.090177e+03;4000;7.757720e+02;3.603151e+02;3.612980e+02;0;0;0;0
954;9.550000;2.353888e-01;2.353888e-01;3.123061e-01;0;8.383564e-02;2.262965e+03;3.082254e+03;4000;9.748256e+02;4.054981e+02;3.765388e+02;0;0;0;0
955;9.560000;3.168249e-01;3.168249e-01;3.123061e-01;0;8.383564e-02;1.806720e+03;2.050988e+03;4000;7.733452e+02;4.611770e+02;3.230642e+02;0;0;0;0
956;9.570000;4.367119e-01;4.367119e-01;3.123061e-01;0;8.383564e-02;1.437746e+03;1.025384e+03;4000;5.106207e+02;4.980709e+02;2.895827e+02;0;0;0;0
957;9.580000;5.580490e-01;5.580490e-01;3.123061e-01;0;8.383564e-02;1.401347e+03;1.065045e+03;4000;2.824844e+02;3.905632e+02;3.773942e+02;0;0;0;0
958;9.590000;6.866788e-01;6.866788e-01;3.123061e-01;0;8.383564e-02;1.580310e+03;1.755313e+03;3.731291e+03;4.080584e+02;4.920921e+02;4.988331e+02;0;0;0;0
959;9.600000;7.889708e-01;7.889708e-01;3.123061e-01;0;8.383564e-02;1.860657e+03;2.773697e+03;3.731291e+03;5.291550e+02;4.367220e+02;8.704929e+02;0;0;0;0
960;9.610000;8.399517e-01;8.399517e-01;3.123061e-01;0;8.383564e-02;1.745039e+03;2.768740e+03;3.731291e+03;5.312289e+02;4.001528e+02;1.377756e+03;0;0;0;0
961;9.620000;8.696912e-01;8.696912e-01;2.664353e-01;6.405675e-02;8.399072e-02;1.894402e+03;3.121911e+03;4000;4.985509e+02;1.253197e+02;1.701818e+03;0;0;0;0
962;9.630000;8.878374e-01;8.878374e-01;2.205645e-01;1.281135e-01;8.414578e-02;1.911139e+03;3.123354e+03;4000;4.880396e+02;7.013888e+01;1.614957e+03;0;0;0;0
963;9.640000;9.047136e-01;9.047136e-01;1.746938e-01;1.921703e-01;8.430085e-02;1.942450e+03;3.097731e+03;4000;5.724898e+02;9.856003e+01;1.381723e+03;0;0;0;0
964;9.650000;9.129416e-01;9.129416e-01;1.746938e-01;1.921703e-01;8.430085e-02;1.571196e+03;2.676001e+03;3.635969e+03;8.137227e+02;4.129741e+02;1.075929e+03;0;0;0;0
965;9.660000;9.123344e-01;9.123344e-01;1.746938e-01;1.921703e-01;8.430085e-02;1.609742e+03;2.692176e+03;3.635969e+03;8.895726e+02;4.181439e+02;1.234376e+03;0;0;0;0
966;9.670000;9.000981e-01;9.000981e-01;1.746938e-01;1.921703e-01;8.430085e-02;1.211389e+03;2.327102e+03;3.304341e+03;9.544902e+02;6.636970e+02;8.123264e+02;0;0;0;0
967;9.680000;8.781577e-01;8.781577e-01;1.746938e-01;1.921703e-01;8.430085e-02;1.203764e+03;2.376360e+03;3.396053e+03;8.783486e+02;7.358082e+02;7.032050e+02;0;0;0;0
968;9.690000;8.556935e-01;8.556935e-01;1.746938e-01;1.921703e-01;8.430085e-02;1.103120e+03;2.335169e+03;3.210069e+03;9.493882e+02;8.726338e+02;1.032749e+03;0;0;0;0
969;9.700000;8.623955e-01;8.623955e-01;1.746938e-01;1.921703e-01;8.430085e-02;8.481408e+02;1.665778e+03;2.208363e+03;6.413230e+02;5.937498e+02;9.556780e+02;0;0;0;0
970;9.710000;8.808519e-01;8.808519e-01;1.746938e-01;1.921703e-01;8.430085e-02;5.984616e+02;9.948096e+02;1.147349e+03;3.281728e+02;2.062340e+02;8.617560e+02;0;0;0;0
971;9.720000;9.059818e-01;9.059818e-01;1.746938e-01;1.921703e-01;8.430085e-02;5.667927e+02;9.142319e+02;1.206844e+03;2.016820e+02;2.340421e+02;3.761347e+02;0;0;0;0
972;9.730000;8.981298e-01;8.981298e-01;1.746938e-01;1.921703e-01;8.430085e-02;5.667927e+02;9.142319e+02;1.206844e+03;2.016820e+02;2.340421e+02;3.761347e+02;0;0;0;0
973;9.740000;7.323685e-01;7.323685e-01;1.746938e-01;1.921703e-01;8.430085e-02;5.667927e+02;9.142319e+02;1.206844e+03;2.016820e+02;2.340421e+02;3.761347e+02;0;0;0;0
974;9.750000;5.715507e-01;5.715507e-01;1.746938e-01;1.921703e-01;8.430085e-02;0;0;0;0;0;0;0;0;0;0
975;9.760000;4.296868e-01;4.296868e-01;1.746938e-01;1.921703e-01;8.430085e-02;6.872076e+02;9.897744e+02;1.333333e+03;2.378188e+02;2.337236e+02;4.151557e+02;0;0;0;0
976;9.770000;4.725185e-01;4.725185e-01;1.746938e-01;1.921703e-01;8.430085e-02;1.377527e+03;2.041575e+03;2.666667e+03;4.191752e+02;3.693007e+02;7.863916e+02;0;0;0;0
977;9.780000;5.819533e-01;5.819533e-01;1.746938e-01;1.921703e-01;8.430085e-02;2.074580e+03;3.118679e+03;4000;5.796899e+02;3.825453e+02;2.376708e+03;0;0;0;0
978;9.790000;7.138614e-01;7.138614e-01;1.746938e-01;1.921703e-01;8.430085e-02;1.762581e+03;2.848970e+03;3.752701e+03;5.806555e+02;3.620651e+02;2.008079e+03;0;0;0;0
979;9.800000;8.236755e-01;8.236755e-01;1.746938e-01;1.921703e-01;8.430085e-02;1.445256e+03;2.545306e+03;3.498371e+03;6.254575e+02;4.045277e+02;1.680015e+03;0;0;0;0
980;9.810000;8.504684e-01;8.504684e-01;1.746938e-01;1.921703e-01;8.430085e-02;1.123729e+03;2.209156e+03;3.244552e+03;6.704293e+02;5.531183e+02;1.452197e+02;0;0;0;0
981;9.820000;8.119673e-01;8.119673e-01;1.746938e-01;1.921703e-01;8.430085e-02;1.128483e+03;2.230532e+03;3.222647e+03;6.036191e+02;4.769812e+02;1.602363e+02;0;0;0;0
982;9.830000;7.378268e-01;7.378268e-01;1.746938e-01;1.921703e-01;8.430085e-02;8.541100e+02;1.875396e+03;2.907710e+03;6.546696e+02;4.373420e+02;2.083709e+02;0;0;0;0
983;9.840000;6.273552e-01;6.273552e-01;1.746938e-01;1.921703e-01;8.430085e-02;5.765317e+02;1.530296e+03;2.567834e+03;6.861289e+02;3.719695e+02;1.553957e+02;0;0;0;0
984;9.850000;5.957484e-01;5.957484e-01;1.746938e-01;1.921703e-01;8.430085e-02;1.965680e+02;7.888545e+02;1.503704e+03;5.141547e+02;2.348630e+02;9.385271e+01;0;0;0;0
985;9.860000;5.574939e-01;5.574939e-01;1.746938e-01;1.921703e-01;8.430085e-02;5.124514e+02;1.218947e+03;1.864312e+03;3.426693e+02;1.229105e+02;1.711543e+02;0;0;0;0
986;9.870000;4.710728e-01;4.710728e-01;1.746938e-01;1.921703e-01;8.430085e-02;1.214605e+03;1.887061e+03;2.458008e+03;1.797827e+02;1.288835e+02;4.562723e+02;0;0;0;0
987;9.880000;3.550166e-01;3.550166e-01;1.746938e-01;1.921703e-01;8.430085e-02;1.214605e+03;1.887061e+03;2.458008e+03;1.797827e+02;1.288835e+02;4.562723e+02;0;0;0;0
988;9.890000;3.016203e-01;3.016203e-01;1.746938e-01;1.921703e-01;8.430085e-02;8.930104e+02;1.456720e+03;2.144722e+03;4.569889e+02;3.326579e+02;3.015261e+02;0;0;0;0
989;9.900000;3.599684e-01;3.599684e-01;1.746938e-01;1.921703e-01;8.430085e-02;1.660538e+02;7.749722e+02;1.574577e+03;8.021465e+02;5.025531e+02;1.883798e+02;0;0;0;0
990;9.910000;4.322509e-01;4.322509e-01;1.746938e-01;1.921703e-01;8.430085e-02;2.711733e+02;1.146575e+03;2.416160e+03;1.139855e+03;7.340008e+02;2.001211e+02;0;0;0;0
991;9.920000;5.521455e-01;5.521455e-01;1.746938e-01;1.921703e-01;8.430085e-02;5.510814e+02;1.603016e+03;2.657279e+03;9.924725e+02;5.337106e+02;2.273478e+02;0;0;0;0
992;9.930000;6.828659e-01;6.828659e-01;1.746938e-01;1.921703e-01;8.430085e-02;8.531351e+02;2.073551e+03;2.950490e+03;8.103802e+02;3.160768e+02;8.992098e+01;0;0;0;0
993;9.940000;8.036298e-01;8.036298e-01;1.746938e-01;1.921703e-01;8.430085e-02;1.113806e+03;2.568353e+03;3.149426e+03;7.185749e+02;1.429142e+02;1.616301e+02;0;0;0;0
994;9.950000;8.500772e-01;8.500772e-01;1.746938e-01;1.921703e-01;8.430085e-02;1.082556e+03;2.500944e+03;3.121907e+03;7.973322e+02;2.429635e+02;2.278274e+02;0;0;0;0
995;9.950000;8.648694e-01;8.648694e-01;1.746938e-01;1.921703e-01;8.430085e-02;1.048925e+03;2.429974e+03;3.090496e+03;8.745124e+02;3.182481e+02;2.980224e+02;0;0;0;0
