frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
883;8.840000;7.644973e-01;7.644973e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.620751e+02;1.248907e+03;2.130881e+03;9.055378e+02;1.095733e+02;4.267422e+02;0;0;0;0
884;8.850000;7.761108e-01;7.761108e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.595607e+02;1.243517e+03;2.115630e+03;9.233751e+02;6.451481e+01;4.503056e+02;0;0;0;0
885;8.860000;7.503018e-01;7.503018e-01;8.941161e-03;2.381672e-01;4.144587e-02;5.110717e+02;1.525090e+03;2.473700e+03;6.634244e+02;1.916104e+02;3.270503e+02;0;0;0;0
886;8.870000;6.831083e-01;6.831083e-01;8.941161e-03;2.381672e-01;4.144587e-02;8.769598e+02;2.094496e+03;3.097386e+03;3.507875e+02;2.899134e+02;3.780156e+02;0;0;0;0
887;8.880000;6.352155e-01;6.352155e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.209660e+03;2.340135e+03;3.430594e+03;1.544194e+02;4.364319e+02;2.718955e+02;0;0;0;0
888;8.890000;5.761976e-01;5.761976e-01;8.941161e-03;2.381672e-01;4.144587e-02;9.056872e+02;2.092287e+03;3.078825e+03;4.162908e+02;4.575956e+02;5.128245e+02;0;0;0;0
889;8.900000;5.245028e-01;5.245028e-01;8.941161e-03;2.381672e-01;4.144587e-02;6.063347e+02;1.561683e+03;2.446710e+03;6.879092e+02;4.573919e+02;5.915607e+02;0;0;0;0
890;8.910000;4.597167e-01;4.597167e-01;8.941161e-03;2.381672e-01;4.144587e-02;3.066605e+02;1.330778e+03;2.095389e+03;8.529998e+02;4.021801e+02;7.497314e+02;0;0;0;0
891;8.920000;4.171663e-01;4.171663e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.972350e+02;1.319464e+03;2.064094e+03;8.362700e+02;3.332447e+02;7.287798e+02;0;0;0;0
892;8.930000;4.441086e-01;3.680795e-01;8.941161e-03;2.381672e-01;4.144587e-02;8.292725e+02;1.827770e+03;2.696209e+03;7.341100e+02;3.482420e+02;4.580248e+02;0;0;0;0
893;8.940000;4.745153e-01;3.984863e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.134324e+03;2.045422e+03;3.010011e+03;5.501397e+02;4.417259e+02;4.076121e+02;0;0;0;0
894;8.950000;5.740932e-01;4.980642e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.127646e+03;2.014678e+03;2.972449e+03;5.134810e+02;3.589214e+02;3.547682e+02;0;0;0;0
895;8.960000;6.437196e-01;6.437196e-01;8.941161e-03;2.381672e-01;4.144587e-02;5.838022e+02;1.461929e+03;2.287421e+03;5.578814e+02;2.344979e+02;5.116838e+02;0;0;0;0
896;8.970000;7.277787e-01;7.277787e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.677258e+02;1.222710e+03;1.949459e+03;7.073397e+02;6.939227e+01;5.246802e+02;0;0;0;0
897;8.980000;7.241175e-01;7.241175e-01;8.941161e-03;2.381672e-01;4.144587e-02;5.855488e+02;1.472287e+03;2.244595e+03;4.915913e+02;2.046014e+02;4.702095e+02;0;0;0;0
898;8.990000;7.216797e-01;7.216797e-01;8.941161e-03;2.381672e-01;4.144587e-02;5.824016e+02;1.478462e+03;2.255313e+03;5.233133e+02;1.969756e+02;5.113066e+02;0;0;0;0
899;9.000000;7.217419e-01;7.217419e-01;8.941161e-03;2.381672e-01;4.144587e-02;5.884114e+02;1.491762e+03;2.273977e+03;5.230622e+02;2.157191e+02;5.438614e+02;0;0;0;0
900;9.010000;7.332361e-01;7.332361e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.665624e+02;1.253469e+03;2.040065e+03;7.565257e+02;1.727885e+02;6.147503e+02;0;0;0;0
901;9.020000;6.851311e-01;6.851311e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.155810e+03;2.172907e+03;2.714376e+03;6.661644e+02;3.294187e+02;8.957349e+02;0;0;0;0
902;9.030000;5.576480e-01;5.576480e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.540187e+03;2.692430e+03;3.344946e+03;4.791996e+02;4.861839e+02;9.688198e+02;0;0;0;0
903;9.040000;4.731550e-01;4.731550e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.874761e+03;3.217571e+03;3.916761e+03;2.972895e+02;5.215850e+02;1.013596e+03;0;0;0;0
904;9.050000;4.552103e-01;4.552103e-01;8.941161e-03;2.381672e-01;4.144587e-02;9.726052e+02;2.308190e+03;3.848365e+03;4.146132e+02;4.239046e+02;6.999086e+02;0;0;0;0
905;9.060000;5.477898e-01;5.477898e-01;8.941161e-03;2.381672e-01;4.144587e-02;5.547256e+02;1.768308e+03;3.222742e+03;6.927370e+02;3.374375e+02;5.375436e+02;0;0;0;0
906;9.070000;6.277884e-01;6.277884e-01;8.941161e-03;2.381672e-01;4.144587e-02;5.046948e+02;1.490257e+03;2.938713e+03;7.754597e+02;2.994331e+02;3.745215e+02;0;0;0;0
907;9.080000;6.798043e-01;6.798043e-01;8.941161e-03;2.381672e-01;4.144587e-02;7.818982e+02;1.724854e+03;2.782190e+03;7.296687e+02;4.255786e+02;4.197231e+02;0;0;0;0
908;9.090000;6.776841e-01;6.776841e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.354929e+03;2.307187e+03;3.437244e+03;5.773477e+02;5.641301e+02;3.183427e+02;0;0;0;0
909;9.100000;7.264512e-01;7.264512e-01;3.245766e-02;1.820577e-01;8.417043e-02;1.623347e+03;2.625333e+03;3.775081e+03;5.813956e+02;7.030955e+02;2.716527e+02;0;0;0;0
910;9.110000;7.881747e-01;7.881747e-01;5.597417e-02;1.259482e-01;1.268950e-01;1.920820e+03;2.994231e+03;4000;4.866036e+02;7.249555e+02;1.415061e+02;0;0;0;0
911;9.120000;8.560482e-01;8.560482e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.946109e+03;3.248702e+03;4000;4.533394e+02;6.857044e+02;8.512459e+02;0;0;0;0
912;9.130000;8.556525e-01;8.556525e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.972357e+03;3.334092e+03;4000;4.595550e+02;6.010973e+02;1.082721e+03;0;0;0;0
913;9.140000;8.356705e-01;8.356705e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.990126e+03;3.460982e+03;4000;4.492672e+02;5.486448e+02;1.410806e+03;0;0;0;0
914;9.150000;7.907891e-01;7.907891e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.017189e+03;3.329353e+03;4000;4.626485e+02;5.406323e+02;8.954450e+02;0;0;0;0
915;9.160000;7.203347e-01;7.203347e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.630567e+03;2.896363e+03;3.679124e+03;6.564772e+02;6.642596e+02;8.945380e+02;0;0;0;0
916;9.170000;6.568451e-01;6.568451e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.627346e+03;2.806976e+03;3.579196e+03;7.078343e+02;7.284612e+02;7.503078e+02;0;0;0;0
917;9.180000;6.017822e-01;6.017822e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.246747e+03;2.391705e+03;3.369366e+03;8.195544e+02;6.677385e+02;7.911779e+02;0;0;0;0
918;9.190000;5.907598e-01;5.907598e-01;7.949067e-02;6.983877e-02;1.696195e-01;9.915075e+02;2.058101e+03;3.038126e+03;9.236889e+02;6.329202e+02;6.505378e+02;0;0;0;0
919;9.200000;5.334757e-01;5.334757e-01;7.949067e-02;6.983877e-02;1.696195e-01;4.183755e+02;1.324427e+03;2.507545e+03;1.113115e+03;6.633478e+02;5.088055e+02;0;0;0;0
920;9.210000;4.904184e-01;4.904184e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.123292e+02;9.594240e+02;2.082311e+03;1.201698e+03;7.784084e+02;3.869054e+02;0;0;0;0
921;9.220000;5.062099e-01;5.062099e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.957575e+02;9.845410e+02;2.100245e+03;1.060980e+03;7.657949e+02;3.660108e+02;0;0;0;0
922;9.230000;5.445169e-01;5.445169e-01;7.949067e-02;6.983877e-02;1.696195e-01;8.789827e+02;1.764509e+03;2.730754e+03;8.164882e+02;5.292037e+02;4.772474e+02;0;0;0;0
923;9.240000;6.204374e-01;6.204374e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.455288e+03;2.519727e+03;3.365817e+03;5.747501e+02;3.144013e+02;6.477459e+02;0;0;0;0
924;9.250000;6.731250e-01;6.731250e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.021585e+03;3.245072e+03;4000;3.497953e+02;1.153817e+02;9.333113e+02;0;0;0;0
925;9.260000;7.537107e-01;7.537107e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.020575e+03;3.171423e+03;4000;3.166512e+02;1.490812e+02;1.466843e+03;0;0;0;0
926;9.270000;8.070280e-01;8.070280e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.016310e+03;3.126101e+03;4000;3.009889e+02;1.794069e+02;1.864154e+03;0;0;0;0
927;9.280000;8.208122e-01;8.208122e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.017816e+03;3.114142e+03;4000;2.860561e+02;1.758330e+02;2.452913e+03;0;0;0;0
928;9.290000;8.186217e-01;8.186217e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.019974e+03;3.121133e+03;4000;2.768673e+02;1.839020e+02;2.586430e+03;0;0;0;0
929;9.300000;7.714942e-01;7.714942e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.028938e+03;3.161919e+03;4000;2.595536e+02;2.176159e+02;2.399305e+03;0;0;0;0
930;9.310000;6.905597e-01;6.905597e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.028729e+03;3.207502e+03;4000;2.587350e+02;2.794876e+02;2.138555e+03;0;0;0;0
931;9.320000;5.999272e-01;5.999272e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.033355e+03;3.308764e+03;4000;2.906268e+02;3.683642e+02;1.961224e+03;0;0;0;0
932;9.330000;5.540940e-01;5.540940e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.443146e+03;2.564420e+03;3.334872e+03;5.623881e+02;4.791854e+02;1.601127e+03;0;0;0;0
933;9.340000;5.281160e-01;5.281160e-01;7.949067e-02;6.983877e-02;1.696195e-01;8.510755e+02;1.802662e+03;2.689720e+03;8.753320e+02;5.995889e+02;1.063106e+03;0;0;0;0
934;9.350000;4.937700e-01;4.937700e-01;7.949067e-02;6.983877e-02;1.696195e-01;8.383117e+02;1.775727e+03;2.491072e+03;9.614961e+02;6.217293e+02;5.268721e+02;0;0;0;0
935;9.360000;4.647942e-01;4.647942e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.418995e+03;2.571658e+03;2.981647e+03;7.715508e+02;5.659262e+02;5.959016e+02;0;0;0;0
936;9.370000;4.252386e-01;4.252386e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.010677e+03;3.343610e+03;3.516989e+03;5.413046e+02;5.071829e+02;6.516375e+02;0;0;0;0
937;9.380000;4.632558e-01;4.632558e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.011215e+03;3.340036e+03;3.715637e+03;4.636726e+02;6.134107e+02;6.844324e+02;0;0;0;0
938;9.390000;5.740754e-01;5.740754e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.011337e+03;3.313367e+03;3.890190e+03;4.285332e+02;7.249177e+02;5.334655e+02;0;0;0;0
939;9.400000;7.064083e-01;7.064083e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.008422e+03;3.350049e+03;4000;3.860395e+02;6.196005e+02;1.343414e+03;0;0;0;0
940;9.410000;7.833185e-01;7.833185e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.023817e+03;3.332236e+03;4000;3.789925e+02;4.122633e+02;2.242080e+03;0;0;0;0
941;9.420000;7.902188e-01;7.902188e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.021297e+03;3.292957e+03;4000;4.261420e+02;3.002185e+02;2.540769e+03;0;0;0;0
942;9.430000;7.938955e-01;7.938955e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.046286e+03;3.262652e+03;4000;4.577253e+02;3.580076e+02;3.694199e+03;0;0;0;0
943;9.440000;8.089261e-01;8.089261e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.704429e+03;2.866979e+03;3.763922e+03;6.454222e+02;4.248627e+02;2.672774e+03;0;0;0;0
944;9.450000;8.119861e-01;8.119861e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.736629e+03;2.894273e+03;3.763922e+03;6.919761e+02;6.410575e+02;2.774119e+03;0;0;0;0
945;9.460000;8.032587e-01;8.032587e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.732273e+03;2.905619e+03;3.763922e+03;6.863804e+02;6.907439e+02;4.062993e+03;0;0;0;0
946;9.470000;7.591319e-01;7.591319e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.073958e+03;3.302355e+03;4000;5.510229e+02;8.035856e+02;4.699624e+03;0;0;0;0
947;9.480000;6.666046e-01;6.666046e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.065478e+03;3.351770e+03;4000;4.762470e+02;4.577400e+02;4.655844e+03;0;0;0;0
948;9.490000;5.466537e-01;5.466537e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.669949e+03;2.236996e+03;2.666667e+03;6.516221e+02;7.010609e+02;1.815518e+03;0;0;0;0
949;9.500000;4.495369e-01;4.495369e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.124820e+03;1.657034e+03;1.333333e+03;8.594683e+02;6.994917e+02;2.559774e+03;0;0;0;0
950;9.510000;3.997112e-01;3.997112e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.488304e+03;1.851962e+03;0;1.005104e+03;9.839707e+02;2.546025e+03;0;0;0;0
951;9.520000;3.732224e-01;3.732224e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.191311e+03;1.851962e+03;0;6.737661e+02;5.609615e+02;1.897067e+03;0;0;0;0
952;9.530000;3.344290e-01;3.113569e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.054497e+03;1.333333e+03;0;2.914769e+02;3.138053e+02;4.091199e+02;0;0;0;0
953;9.540000;2.924990e-01;2.694269e-01;7.949067e-02;6.983877e-02;1.696195e-01;0;0;0;0;0;0;0;0;0;0
954;9.550000;2.590801e-01;2.360080e-01;7.949067e-02;6.983877e-02;1.696195e-01;0;0;0;0;0;0;0;0;0;0
955;9.560000;2.500311e-01;2.500311e-01;7.949067e-02;6.983877e-02;1.696195e-01;0;0;0;0;0;0;0;0;0;0
956;9.570000;2.492222e-01;2.492222e-01;7.949067e-02;6.983877e-02;1.696195e-01;0;0;0;0;0;0;0;0;0;0
957;9.580000;2.423462e-01;2.423462e-01;7.949067e-02;6.983877e-02;1.696195e-01;3.104943e+02;0;1.333333e+03;7.709759e+01;1.426583e+02;3.132107e+02;0;0;0;0
958;9.590000;2.452534e-01;2.452534e-01;7.949067e-02;6.983877e-02;1.696195e-01;6.380076e+02;0;2.666667e+03;1.785843e+02;3.399068e+02;5.298690e+02;0;0;0;0
959;9.600000;2.608050e-01;2.608050e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.653874e+03;1.333333e+03;2.666667e+03;2.635609e+02;5.307824e+02;8.119055e+02;0;0;0;0
960;9.610000;3.700082e-01;3.700082e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.440577e+03;1.762407e+03;2.051015e+03;4.445229e+02;4.492696e+02;6.307778e+02;0;0;0;0
961;9.620000;4.747202e-01;4.747202e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.219428e+03;2.199036e+03;1.449606e+03;5.879120e+02;3.323708e+02;5.759763e+02;0;0;0;0
962;9.630000;6.240415e-01;6.240415e-01;7.949067e-02;6.983877e-02;1.696195e-01;3.114486e+02;1.295860e+03;2.153560e+03;7.331638e+02;2.276179e+02;4.987815e+02;0;0;0;0
963;9.640000;7.172856e-01;7.172856e-01;7.949067e-02;6.983877e-02;1.696195e-01;6.454869e+02;1.571290e+03;2.631360e+03;5.729571e+02;3.780613e+02;4.879145e+02;0;0;0;0
964;9.650000;8.155158e-01;8.155158e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.230632e+03;2.321455e+03;3.232769e+03;5.414033e+02;5.377283e+02;7.621711e+02;0;0;0;0
965;9.660000;8.492096e-01;8.492096e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.810581e+03;3.028408e+03;3.862148e+03;5.157603e+02;7.832891e+02;6.953719e+02;0;0;0;0
966;9.670000;8.477182e-01;8.477182e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.806905e+03;3.015907e+03;3.798384e+03;4.874800e+02;7.771851e+02;7.666003e+02;0;0;0;0
967;9.680000;8.270826e-01;8.270826e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.548248e+03;2.526246e+03;3.655199e+03;3.531711e+02;7.362508e+02;5.421162e+02;0;0;0;0
968;9.690000;8.126197e-01;8.126197e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.319985e+03;2.101512e+03;3.484063e+03;2.723421e+02;6.432055e+02;5.206071e+02;0;0;0;0
969;9.700000;8.045807e-01;8.045807e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.377153e+03;2.155965e+03;3.505780e+03;2.559654e+02;6.464850e+02;4.338884e+02;0;0;0;0
970;9.710000;8.057237e-01;8.057237e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.446641e+03;2.227931e+03;3.478437e+03;2.315411e+02;6.513010e+02;2.967312e+02;0;0;0;0
971;9.720000;8.022141e-01;8.022141e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.500258e+03;2.310091e+03;3.495815e+03;1.207061e+02;5.660457e+02;2.896565e+02;0;0;0;0
972;9.730000;8.147125e-01;8.147125e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.525674e+03;2.356880e+03;3.515608e+03;1.070670e+02;5.185983e+02;3.844250e+02;0;0;0;0
973;9.740000;8.280985e-01;8.280985e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.523466e+03;2.362067e+03;3.572666e+03;1.208909e+02;4.922246e+02;5.247433e+02;0;0;0;0
974;9.750000;8.316038e-01;8.316038e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.514156e+03;2.333975e+03;3.609955e+03;2.126044e+02;5.429918e+02;6.263464e+02;0;0;0;0
975;9.760000;8.112399e-01;8.112399e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.498127e+03;2.275535e+03;3.645098e+03;3.808461e+02;6.470287e+02;7.227068e+02;0;0;0;0
976;9.770000;7.992935e-01;7.992935e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.454610e+03;2.200756e+03;3.600896e+03;5.651116e+02;6.958138e+02;7.674262e+02;0;0;0;0
977;9.780000;8.093364e-01;8.093364e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.623502e+03;2.530959e+03;3.717365e+03;6.533223e+02;9.502230e+02;9.066917e+02;0;0;0;0
978;9.790000;8.178130e-01;8.178130e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.811456e+03;2.921401e+03;3.842329e+03;6.008019e+02;9.405263e+02;1.465976e+03;0;0;0;0
979;9.800000;8.054116e-01;8.054116e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.061399e+03;3.348954e+03;4000;4.727897e+02;8.041924e+02;3.289782e+03;0;0;0;0
980;9.810000;7.078257e-01;7.078257e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.075636e+03;3.339471e+03;4000;4.123819e+02;4.781086e+02;3.487544e+03;0;0;0;0
981;9.820000;6.395307e-01;6.395307e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.092910e+03;3.274583e+03;4000;4.197057e+02;2.829912e+02;3.224054e+03;0;0;0;0
982;9.830000;5.653133e-01;5.653133e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.082991e+03;3.191323e+03;4000;5.225781e+02;3.105036e+02;1.688476e+03;0;0;0;0
983;9.840000;5.068419e-01;5.068419e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.127149e+03;3.165284e+03;4000;5.627458e+02;1.793688e+02;2.170394e+03;0;0;0;0
984;9.850000;4.248386e-01;4.248386e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.544917e+03;2.451869e+03;3.400935e+03;7.868926e+02;5.045424e+02;1.747802e+03;0;0;0;0
985;9.860000;3.309834e-01;3.309834e-01;7.949067e-02;6.983877e-02;1.696195e-01;9.620019e+02;1.812781e+03;2.790893e+03;8.897219e+02;7.009183e+02;1.347255e+03;0;0;0;0
986;9.870000;3.026449e-01;3.026449e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.308341e+02;7.516525e+02;1.457560e+03;7.171164e+02;6.995776e+02;3.172477e+02;0;0;0;0
987;9.880000;3.187589e-01;3.187589e-01;7.949067e-02;6.983877e-02;1.696195e-01;4.926602e+02;1.099581e+03;7.232908e+02;4.831393e+02;4.507863e+02;4.201940e+02;0;0;0;0
988;9.890000;3.946246e-01;3.946246e-01;7.949067e-02;6.983877e-02;1.696195e-01;4.367678e+02;1.080767e+03;6.990647e+02;5.262699e+02;2.941056e+02;4.166768e+02;0;0;0;0
989;9.900000;4.659723e-01;4.659723e-01;7.949067e-02;6.983877e-02;1.696195e-01;8.056416e+02;1.080767e+03;6.990647e+02;7.109196e+02;6.023013e+02;1.005134e+03;0;0;0;0
990;9.910000;4.898144e-01;4.898144e-01;7.949067e-02;6.983877e-02;1.696195e-01;5.058367e+02;7.632899e+02;1.407452e+03;9.120241e+02;6.593665e+02;9.268347e+02;0;0;0;0
991;9.920000;4.956819e-01;4.468386e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.125611e+03;1.333667e+03;2.041721e+03;7.352324e+02;5.920079e+02;8.064561e+02;0;0;0;0
992;9.930000;4.954033e-01;4.465601e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.460401e+03;2.295840e+03;3.375054e+03;7.632720e+02;4.784451e+02;2.733108e+02;0;0;0;0
993;9.940000;5.349384e-01;4.860952e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.039477e+03;2.883923e+03;4000;6.280143e+02;4.355481e+02;2.107236e+02;0;0;0;0
994;9.950000;5.640007e-01;5.640007e-01;7.949067e-02;6.983877e-02;1.696195e-01;2.021069e+03;2.927691e+03;4000;6.071972e+02;4.771449e+02;2.978963e+02;0;0;0;0
995;9.950000;5.930629e-01;5.930629e-01;7.949067e-02;6.983877e-02;1.696195e-01;1.976602e+03;2.965560e+03;4000;5.703973e+02;4.139339e+02;3.530522e+02;0;0;0;0
