frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
885;8.860000;5.983215e-01;5.983215e-01;1.510426e-01;1.240617e-01;1.450291e-01;2.453197e+03;1.608762e+03;2.206515e+03;7.464188e+02;3.970793e+02;4.955020e+02;0;0;0;0
886;8.870000;6.024833e-01;6.024833e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.714812e+03;2.287435e+03;2.923448e+03;2.374620e+03;4.658434e+02;4.320523e+02;0;0;0;0
887;8.880000;5.933306e-01;5.933306e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.830480e+03;2.502975e+03;3.279089e+03;2.369815e+03;5.847215e+02;9.465340e+02;0;0;0;0
888;8.890000;5.912662e-01;5.912662e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.591980e+03;2.414475e+03;3.342353e+03;2.481109e+03;6.175029e+02;9.894830e+02;0;0;0;0
889;8.900000;5.691287e-01;5.691287e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.398335e+03;2.470487e+03;3.398280e+03;9.308564e+02;5.563729e+02;1.026524e+03;0;0;0;0
890;8.910000;5.594165e-01;5.594165e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.218475e+03;2.184466e+03;3.108067e+03;1.255017e+03;5.484602e+02;5.845838e+02;0;0;0;0
891;8.920000;5.658104e-01;5.658104e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.402787e+03;2.215309e+03;3.098190e+03;1.423818e+03;5.964560e+02;6.167559e+02;0;0;0;0
892;8.930000;6.370921e-01;6.370921e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.541348e+03;2.198955e+03;3.087025e+03;1.820856e+03;6.533643e+02;6.591293e+02;0;0;0;0
893;8.940000;7.271509e-01;7.271509e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.701211e+03;2.187209e+03;3.055739e+03;2.085802e+03;6.608923e+02;6.543839e+02;0;0;0;0
894;8.950000;7.560312e-01;7.560312e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.784164e+03;2.228784e+03;3.055143e+03;1.888707e+03;6.841606e+02;6.661222e+02;0;0;0;0
895;8.960000;7.534863e-01;7.534863e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.814462e+03;2.256071e+03;3.057057e+03;1.390526e+03;7.038941e+02;5.888992e+02;0;0;0;0
896;8.970000;7.305062e-01;7.305062e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.720773e+03;2.308483e+03;3.082541e+03;8.847911e+02;6.674963e+02;5.015655e+02;0;0;0;0
897;8.980000;7.446643e-01;7.446643e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.699561e+03;2.314494e+03;3.063587e+03;8.701435e+02;7.050633e+02;4.259183e+02;0;0;0;0
898;8.990000;7.564495e-01;7.564495e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.697111e+03;2.393491e+03;3.064313e+03;7.700645e+02;7.966414e+02;4.463639e+02;0;0;0;0
899;9.000000;7.767751e-01;7.767751e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.680253e+03;2.434918e+03;3.076606e+03;7.613369e+02;7.912049e+02;4.764081e+02;0;0;0;0
900;9.010000;6.888011e-01;6.888011e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.577240e+03;2.421490e+03;3.103300e+03;6.817003e+02;6.265102e+02;5.310338e+02;0;0;0;0
901;9.020000;6.190780e-01;6.190780e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.473488e+03;2.379984e+03;3.231922e+03;7.370768e+02;4.329341e+02;5.780103e+02;0;0;0;0
902;9.030000;5.923750e-01;5.923750e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.386567e+03;2.332551e+03;3.217259e+03;6.977547e+02;3.403257e+02;5.882520e+02;0;0;0;0
903;9.040000;6.863319e-01;6.863319e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.395424e+03;2.321001e+03;3.218941e+03;6.915027e+02;3.438676e+02;5.715195e+02;0;0;0;0
904;9.050000;7.652833e-01;7.652833e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.405460e+03;2.308613e+03;3.098665e+03;6.274974e+02;3.449875e+02;5.707624e+02;0;0;0;0
905;9.060000;7.863557e-01;7.863557e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.432810e+03;2.309768e+03;3.145449e+03;6.105195e+02;3.899732e+02;6.792471e+02;0;0;0;0
906;9.070000;7.689967e-01;7.689967e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.454255e+03;2.316640e+03;3.272359e+03;5.814927e+02;4.285060e+02;6.709434e+02;0;0;0;0
907;9.080000;6.999264e-01;6.999264e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.474156e+03;2.310320e+03;3.242928e+03;5.709485e+02;4.841207e+02;7.556418e+02;0;0;0;0
908;9.090000;5.843075e-01;5.843075e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.473425e+03;2.288376e+03;3.159975e+03;5.835240e+02;5.249387e+02;7.255412e+02;0;0;0;0
909;9.100000;4.971313e-01;4.971313e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.462129e+03;2.258241e+03;3.015385e+03;6.249561e+02;5.693204e+02;8.478205e+02;0;0;0;0
910;9.110000;4.719036e-01;4.719036e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.450859e+03;2.236992e+03;3.157661e+03;6.215629e+02;5.839744e+02;7.311001e+02;0;0;0;0
911;9.120000;5.443392e-01;5.443392e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.447680e+03;2.240594e+03;3.194828e+03;6.398361e+02;5.889868e+02;8.269367e+02;0;0;0;0
912;9.130000;5.723069e-01;5.723069e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.444379e+03;2.229229e+03;3.228751e+03;6.106855e+02;5.584562e+02;6.991353e+02;0;0;0;0
913;9.140000;5.666485e-01;5.666485e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.445126e+03;2.230704e+03;3.123673e+03;6.009120e+02;5.562090e+02;6.475505e+02;0;0;0;0
914;9.150000;5.203871e-01;4.794658e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.455521e+03;2.258469e+03;3.137500e+03;5.485524e+02;5.714658e+02;4.380504e+02;0;0;0;0
915;9.160000;5.125111e-01;4.715899e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.477396e+03;2.316120e+03;3.139111e+03;5.172853e+02;5.875771e+02;3.904074e+02;0;0;0;0
916;9.170000;5.095452e-01;4.686240e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.496912e+03;2.300788e+03;3.149098e+03;5.000569e+02;5.921832e+02;3.607836e+02;0;0;0;0
917;9.180000;4.919595e-01;4.919595e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.497531e+03;2.270290e+03;3.121693e+03;4.732955e+02;6.311984e+02;3.960239e+02;0;0;0;0
918;9.190000;4.923878e-01;4.923878e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.509195e+03;2.239155e+03;3.110018e+03;4.791345e+02;7.151241e+02;4.814640e+02;0;0;0;0
919;9.200000;5.234427e-01;5.234427e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.530807e+03;2.274378e+03;3.088814e+03;3.505157e+02;6.900671e+02;5.468751e+02;0;0;0;0
920;9.210000;5.956515e-01;5.956515e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.573201e+03;2.294759e+03;3.140247e+03;2.826140e+02;6.259471e+02;5.721323e+02;0;0;0;0
921;9.220000;6.660149e-01;6.660149e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.595611e+03;2.296928e+03;3.118693e+03;2.145670e+02;5.421920e+02;5.459131e+02;0;0;0;0
922;9.230000;7.297390e-01;7.297390e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.569720e+03;2.277378e+03;3.094655e+03;3.531215e+02;5.477835e+02;5.620784e+02;0;0;0;0
923;9.240000;7.575083e-01;7.575083e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.516791e+03;2.261742e+03;3.111201e+03;5.073236e+02;5.555796e+02;5.953450e+02;0;0;0;0
924;9.250000;7.433705e-01;7.433705e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.458511e+03;2.238084e+03;3.132529e+03;5.926597e+02;5.225286e+02;5.274824e+02;0;0;0;0
925;9.260000;6.872842e-01;6.872842e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.432122e+03;2.248376e+03;3.250792e+03;6.185162e+02;5.058029e+02;5.219012e+02;0;0;0;0
926;9.270000;6.288639e-01;6.288639e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.418255e+03;2.238549e+03;3.210823e+03;5.814893e+02;4.727769e+02;4.585708e+02;0;0;0;0
927;9.280000;5.890684e-01;5.890684e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.417667e+03;2.251725e+03;3.237646e+03;5.860646e+02;4.816873e+02;5.251688e+02;0;0;0;0
928;9.290000;5.800395e-01;5.800395e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.418028e+03;2.307993e+03;3.264592e+03;6.077036e+02;5.288901e+02;5.406704e+02;0;0;0;0
929;9.300000;6.075374e-01;6.075374e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.398570e+03;2.323660e+03;3.343427e+03;6.397847e+02;5.934651e+02;5.638869e+02;0;0;0;0
930;9.310000;6.331289e-01;6.331289e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.400611e+03;2.321847e+03;3.378648e+03;6.314875e+02;5.911633e+02;5.124202e+02;0;0;0;0
931;9.320000;6.705463e-01;6.705463e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.415616e+03;2.260089e+03;3.278886e+03;5.674572e+02;5.259949e+02;4.509720e+02;0;0;0;0
932;9.330000;6.662880e-01;6.662880e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.457241e+03;2.280886e+03;3.275166e+03;5.010632e+02;4.357827e+02;4.161423e+02;0;0;0;0
933;9.340000;6.717622e-01;6.717622e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.477548e+03;2.292348e+03;3.192439e+03;5.072694e+02;4.600998e+02;4.151094e+02;0;0;0;0
934;9.350000;6.504897e-01;6.504897e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.469749e+03;2.311366e+03;3.183824e+03;5.915605e+02;5.347439e+02;4.905439e+02;0;0;0;0
935;9.360000;6.478757e-01;6.478757e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.643789e+03;2.569690e+03;3.391665e+03;6.186111e+02;6.036188e+02;8.737380e+02;0;0;0;0
936;9.370000;6.238007e-01;6.238007e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.586386e+03;2.547184e+03;3.466424e+03;6.919783e+02;6.434505e+02;8.974890e+02;0;0;0;0
937;9.380000;6.083863e-01;6.083863e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.577063e+03;2.532441e+03;3.510652e+03;6.555649e+02;6.003759e+02;8.350328e+02;0;0;0;0
938;9.390000;5.936205e-01;5.936205e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.386185e+03;2.257641e+03;3.275661e+03;6.589175e+02;5.453058e+02;4.797444e+02;0;0;0;0
939;9.400000;6.435615e-01;6.435615e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.426580e+03;2.283749e+03;3.240192e+03;5.859051e+02;4.867602e+02;5.175707e+02;0;0;0;0
940;9.410000;6.940496e-01;6.940496e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.430421e+03;2.301100e+03;3.255150e+03;5.726373e+02;4.683521e+02;5.963449e+02;0;0;0;0
941;9.420000;7.481515e-01;7.481515e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.424189e+03;2.311249e+03;3.298669e+03;5.781015e+02;4.649838e+02;6.711934e+02;0;0;0;0
942;9.430000;7.626300e-01;7.626300e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.419021e+03;2.328910e+03;3.338465e+03;5.844002e+02;4.376859e+02;8.122192e+02;0;0;0;0
943;9.440000;7.742459e-01;7.742459e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.414038e+03;2.336881e+03;3.342262e+03;5.834399e+02;4.125697e+02;8.834326e+02;0;0;0;0
944;9.450000;7.716038e-01;7.716038e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.409087e+03;2.341848e+03;3.327356e+03;5.745887e+02;3.850470e+02;8.553681e+02;0;0;0;0
945;9.460000;7.603123e-01;7.603123e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.406478e+03;2.342362e+03;3.339244e+03;5.686592e+02;3.727683e+02;8.138139e+02;0;0;0;0
946;9.470000;7.458739e-01;7.458739e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.404249e+03;2.338490e+03;3.365704e+03;5.616778e+02;3.668907e+02;7.372158e+02;0;0;0;0
947;9.480000;7.403829e-01;7.403829e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.407365e+03;2.334417e+03;3.360831e+03;5.691800e+02;3.783678e+02;7.792610e+02;0;0;0;0
948;9.490000;7.547660e-01;7.547660e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.409270e+03;2.317724e+03;3.323223e+03;5.834451e+02;4.033469e+02;7.562443e+02;0;0;0;0
949;9.500000;7.812133e-01;7.812133e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.408831e+03;2.310099e+03;3.321044e+03;6.191589e+02;4.358203e+02;8.254502e+02;0;0;0;0
950;9.510000;7.999711e-01;7.999711e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.409357e+03;2.305506e+03;3.258460e+03;6.618629e+02;4.697834e+02;9.089788e+02;0;0;0;0
951;9.520000;7.842132e-01;7.842132e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.393356e+03;2.306693e+03;3.286996e+03;7.170789e+02;4.806648e+02;9.987892e+02;0;0;0;0
952;9.530000;7.214971e-01;7.214971e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.367420e+03;2.311851e+03;3.291519e+03;7.259805e+02;4.457519e+02;9.252756e+02;0;0;0;0
953;9.540000;6.551008e-01;6.551008e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.338703e+03;2.321686e+03;3.342425e+03;6.996812e+02;3.779076e+02;7.872539e+02;0;0;0;0
954;9.550000;6.092591e-01;6.092591e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.326887e+03;2.315936e+03;3.287286e+03;6.623807e+02;3.317887e+02;6.382346e+02;0;0;0;0
955;9.560000;5.984753e-01;5.984753e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.354354e+03;2.344798e+03;3.315691e+03;6.301446e+02;3.450446e+02;5.736003e+02;0;0;0;0
956;9.570000;6.357835e-01;6.357835e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.383201e+03;2.345780e+03;3.310001e+03;6.001229e+02;4.046356e+02;5.485960e+02;0;0;0;0
957;9.580000;7.125760e-01;7.125760e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.378380e+03;2.325188e+03;3.356208e+03;6.985696e+02;5.589897e+02;5.483170e+02;0;0;0;0
958;9.590000;8.058090e-01;8.058090e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.455839e+03;2.282280e+03;3.247029e+03;8.482031e+02;8.210678e+02;7.730679e+02;0;0;0;0
959;9.600000;8.630871e-01;8.630871e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.385943e+03;2.205331e+03;3.105385e+03;9.620690e+02;1.024616e+03;9.305332e+02;0;0;0;0
960;9.610000;8.771744e-01;8.771744e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.644988e+03;2.334598e+03;3.346313e+03;9.680395e+02;1.103719e+03;1.260624e+03;0;0;0;0
961;9.620000;8.674879e-01;8.674879e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.535111e+03;2.302876e+03;3.330844e+03;7.812864e+02;8.658538e+02;1.082235e+03;0;0;0;0
962;9.630000;8.460386e-01;8.460386e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.860261e+03;2.648107e+03;3.701107e+03;6.459187e+02;7.023475e+02;1.441104e+03;0;0;0;0
963;9.640000;8.270927e-01;8.270927e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.603812e+03;2.509330e+03;3.449934e+03;4.443138e+02;5.213785e+02;1.102033e+03;0;0;0;0
964;9.650000;8.255386e-01;8.255386e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.903128e+03;2.820876e+03;3.748827e+03;4.281488e+02;5.081429e+02;1.687179e+03;0;0;0;0
965;9.660000;8.382414e-01;8.382414e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.646324e+03;2.509181e+03;3.487946e+03;3.568816e+02;4.421561e+02;1.073211e+03;0;0;0;0
966;9.670000;8.469407e-01;8.469407e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.681468e+03;2.528135e+03;3.464700e+03;3.098639e+02;4.164522e+02;9.762185e+02;0;0;0;0
967;9.680000;8.185585e-01;8.185585e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.423058e+03;2.253075e+03;3.204266e+03;2.167813e+02;4.093923e+02;3.088649e+02;0;0;0;0
968;9.690000;7.498898e-01;7.498898e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.425326e+03;2.307258e+03;3.234009e+03;2.465174e+02;4.508651e+02;3.632562e+02;0;0;0;0
969;9.700000;5.978343e-01;5.978343e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.418669e+03;2.320666e+03;3.210336e+03;2.940387e+02;4.510829e+02;3.633756e+02;0;0;0;0
970;9.710000;5.753922e-01;4.089529e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.455100e+03;2.333253e+03;3.195812e+03;3.788514e+02;4.414263e+02;4.146151e+02;0;0;0;0
971;9.720000;5.878771e-01;4.214378e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.497317e+03;2.295791e+03;3.176009e+03;4.124627e+02;4.115449e+02;4.107092e+02;0;0;0;0
972;9.730000;7.394069e-01;5.729675e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.492141e+03;2.295476e+03;3.191851e+03;4.054220e+02;3.798124e+02;4.718038e+02;0;0;0;0
973;9.740000;8.078508e-01;8.078508e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.720464e+03;2.581254e+03;3.466809e+03;3.841156e+02;3.981475e+02;8.819077e+02;0;0;0;0
974;9.750000;8.792508e-01;8.792508e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.648589e+03;2.567696e+03;3.451056e+03;3.342505e+02;3.636690e+02;8.408382e+02;0;0;0;0
975;9.760000;8.974772e-01;8.974772e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.627977e+03;2.544588e+03;3.453374e+03;3.114451e+02;3.622179e+02;7.695193e+02;0;0;0;0
976;9.770000;8.999266e-01;8.999266e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.331271e+03;2.223541e+03;3.178192e+03;2.874637e+02;3.169888e+02;2.930869e+02;0;0;0;0
977;9.780000;8.983965e-01;8.983965e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.336961e+03;2.218957e+03;3.159282e+03;2.798204e+02;3.037531e+02;2.404004e+02;0;0;0;0
978;9.790000;8.976919e-01;8.976919e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.321202e+03;2.200092e+03;3.169032e+03;2.284926e+02;3.027564e+02;2.020049e+02;0;0;0;0
979;9.800000;8.961932e-01;8.961932e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.327971e+03;2.232161e+03;3.210936e+03;3.115876e+02;4.127560e+02;1.791819e+02;0;0;0;0
980;9.810000;8.935335e-01;8.935335e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.321819e+03;2.261103e+03;3.259975e+03;3.954316e+02;5.292600e+02;2.183678e+02;0;0;0;0
981;9.820000;8.929037e-01;8.929037e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.308817e+03;2.249424e+03;3.240015e+03;4.730589e+02;6.231989e+02;3.019465e+02;0;0;0;0
982;9.830000;8.920957e-01;8.920957e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.274427e+03;2.250472e+03;3.190024e+03;5.122767e+02;6.049088e+02;3.988775e+02;0;0;0;0
983;9.840000;8.790602e-01;8.790602e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.238616e+03;2.233507e+03;3.124529e+03;4.985542e+02;5.861823e+02;5.230016e+02;0;0;0;0
984;9.850000;8.613815e-01;8.613815e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.583415e+03;2.550262e+03;3.414673e+03;5.061206e+02;5.263118e+02;8.794433e+02;0;0;0;0
985;9.860000;8.386825e-01;8.386825e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.911737e+03;2.797297e+03;3.697941e+03;4.454881e+02;4.742179e+02;1.206032e+03;0;0;0;0
986;9.870000;8.245403e-01;8.245403e-01;1.510426e-01;1.240617e-01;1.450291e-01;2.258105e+03;3.064661e+03;4000;5.448395e+02;4.277457e+02;1.318448e+03;0;0;0;0
987;9.880000;8.107451e-01;8.107451e-01;1.510426e-01;1.240617e-01;1.450291e-01;2.244457e+03;3.055151e+03;4000;5.953873e+02;4.337438e+02;1.181363e+03;0;0;0;0
988;9.890000;8.076183e-01;8.076183e-01;1.510426e-01;1.240617e-01;1.450291e-01;2.244374e+03;3.057010e+03;4000;6.307947e+02;4.194994e+02;9.323289e+02;0;0;0;0
989;9.900000;8.319516e-01;8.319516e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.878296e+03;3.068788e+03;4000;4.713645e+02;4.206658e+02;7.497390e+02;0;0;0;0
990;9.910000;8.754312e-01;8.754312e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.518518e+03;3.080127e+03;4000;3.927207e+02;4.269117e+02;5.242524e+02;0;0;0;0
991;9.920000;9.248645e-01;9.248645e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.175843e+03;3.084136e+03;4000;3.262269e+02;4.613643e+02;3.964105e+02;0;0;0;0
992;9.930000;9.505207e-01;9.505207e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.211373e+03;3.090663e+03;4000;3.355305e+02;4.588680e+02;3.792992e+02;0;0;0;0
993;9.940000;9.543093e-01;9.543093e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.610586e+03;3.112642e+03;4000;3.390972e+02;4.429929e+02;3.856740e+02;0;0;0;0
994;9.950000;9.468513e-01;9.468513e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.695459e+03;2.085553e+03;2.969707e+03;2.667789e+02;4.439149e+02;5.953690e+02;0;0;0;0
995;9.950000;9.415655e-01;9.415655e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.761846e+03;1.051124e+03;1.939415e+03;2.019286e+02;4.601061e+02;7.870176e+02;0;0;0;0
