frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
922;9.230000;3.630494e-01;3.630494e-01;3.303610e-01;2.904922e-01;4.859275e-02;9.821463e+02;1.491911e+03;2.135629e+03;3.694753e+02;3.706589e+02;1.967115e+02;0;0;0;0
923;9.240000;2.659047e-01;2.659047e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.746677e+03;2.502292e+03;3.468962e+03;5.078800e+02;5.992790e+02;3.636480e+02;0;0;0;0
924;9.250000;2.693410e-01;2.486126e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.931926e+03;2.769905e+03;3.665645e+03;3.751952e+02;6.758992e+02;5.795391e+02;0;0;0;0
925;9.260000;2.582457e-01;2.375174e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.165063e+03;1.746855e+03;2.332311e+03;2.779083e+02;4.055709e+02;4.100081e+02;0;0;0;0
926;9.270000;2.508060e-01;2.300776e-01;3.303610e-01;2.904922e-01;4.859275e-02;4.005321e+02;7.364741e+02;9.989778e+02;1.395036e+02;1.769509e+02;2.430715e+02;0;0;0;0
927;9.280000;2.406854e-01;2.406854e-01;3.303610e-01;2.904922e-01;4.859275e-02;3.759002e+02;6.696495e+02;0;1.660937e+02;1.813858e+02;4.645869e+02;0;0;0;0
928;9.290000;2.569898e-01;2.569898e-01;3.303610e-01;2.904922e-01;4.859275e-02;3.759002e+02;6.696495e+02;0;1.660937e+02;1.813858e+02;4.645869e+02;0;0;0;0
929;9.300000;3.705281e-01;3.705281e-01;3.303610e-01;2.904922e-01;4.859275e-02;7.325633e+02;1.310775e+03;0;4.239199e+02;4.204346e+02;1.075907e+03;0;0;0;0
930;9.310000;5.066609e-01;5.066609e-01;3.303610e-01;2.904922e-01;4.859275e-02;7.334966e+02;1.320026e+03;0;4.552744e+02;4.686594e+02;6.491340e+02;0;0;0;0
931;9.320000;5.873613e-01;5.873613e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.144900e+03;1.320026e+03;6.646645e+02;5.598768e+02;7.987990e+02;9.169561e+02;0;0;0;0
932;9.330000;5.368350e-01;6.278208e-01;3.303610e-01;2.904922e-01;4.859275e-02;8.788195e+02;1.118356e+03;1.357944e+03;5.311721e+02;6.781544e+02;4.250273e+02;0;0;0;0
933;9.340000;5.366793e-01;5.555777e-01;3.303610e-01;2.904922e-01;4.859275e-02;6.013988e+02;8.997261e+02;2.057930e+03;5.555692e+02;4.827563e+02;4.961585e+02;0;0;0;0
934;9.350000;5.655309e-01;5.844293e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.905400e+02;1.359719e+03;2.093659e+03;7.222311e+02;2.920701e+02;3.889832e+02;0;0;0;0
935;9.360000;6.536347e-01;5.815474e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.915269e+02;1.333721e+03;2.092782e+03;8.436750e+02;4.573354e+02;4.678076e+02;0;0;0;0
936;9.370000;6.936421e-01;6.936421e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.921141e+02;8.734500e+02;1.392796e+03;6.218297e+02;4.231228e+02;3.588628e+02;0;0;0;0
937;9.380000;7.414627e-01;7.414627e-01;3.303610e-01;2.904922e-01;4.859275e-02;9.387143e+02;4.134571e+02;9.693244e+02;4.011495e+02;6.314216e+02;5.851387e+02;0;0;0;0
938;9.390000;7.700858e-01;7.700858e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.133696e+03;8.404827e+02;2.769222e+02;4.254460e+02;4.443998e+02;7.591367e+02;0;0;0;0
939;9.400000;7.726083e-01;7.726083e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.965518e+03;8.404827e+02;5.317261e+02;5.543628e+02;7.761848e+02;1.099450e+03;0;0;0;0
940;9.410000;7.616279e-01;7.616279e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.118374e+03;8.404827e+02;2.548040e+02;5.037788e+02;4.284327e+02;7.125272e+02;0;0;0;0
941;9.420000;7.535698e-01;7.535698e-01;3.303610e-01;2.904922e-01;4.859275e-02;8.318226e+02;0;2.548040e+02;1.289168e+02;3.317850e+02;3.403131e+02;0;0;0;0
942;9.430000;7.493505e-01;7.493505e-01;3.303610e-01;2.904922e-01;4.859275e-02;0;0;0;0;0;0;0;0;0;0
943;9.440000;7.751097e-01;7.751097e-01;3.303610e-01;2.904922e-01;4.859275e-02;0;0;0;0;0;0;0;0;0;0
944;9.450000;8.024731e-01;8.024731e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.957256e+02;0;5.630043e+02;3.483230e+02;4.144077e+02;2.662690e+02;0;0;0;0
945;9.460000;8.297477e-01;8.297477e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.957256e+02;0;5.630043e+02;3.483230e+02;4.144077e+02;2.662690e+02;0;0;0;0
946;9.470000;8.365312e-01;8.365312e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.957256e+02;0;5.630043e+02;3.483230e+02;4.144077e+02;2.662690e+02;0;0;0;0
947;9.480000;8.466329e-01;8.466329e-01;3.303610e-01;2.904922e-01;4.859275e-02;0;0;0;0;0;0;0;0;0;0
948;9.490000;8.422737e-01;8.422737e-01;3.303610e-01;2.904922e-01;4.859275e-02;0;0;0;0;0;0;0;0;0;0
949;9.500000;8.298290e-01;8.298290e-01;3.303610e-01;2.904922e-01;4.859275e-02;0;0;0;0;0;0;0;0;0;0
950;9.510000;8.083547e-01;8.083547e-01;3.303610e-01;2.904922e-01;4.859275e-02;0;0;0;0;0;0;0;0;0;0
951;9.520000;7.549386e-01;7.549386e-01;3.303610e-01;2.904922e-01;4.859275e-02;0;0;0;0;0;0;0;0;0;0
952;9.530000;6.503437e-01;6.109226e-01;3.303610e-01;2.904922e-01;4.859275e-02;0;0;0;0;0;0;0;0;0;0
953;9.540000;5.501148e-01;5.106937e-01;3.303610e-01;2.904922e-01;4.859275e-02;6.355836e+02;9.836559e+02;1.333333e+03;2.075008e+02;3.281615e+01;4.741860e+00;0;0;0;0
954;9.550000;5.080711e-01;4.686500e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.278496e+03;1.993452e+03;2.666667e+03;4.365759e+02;6.582427e+01;2.692183e+01;0;0;0;0
955;9.560000;5.204667e-01;5.204667e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.941533e+03;2.977296e+03;4000;6.478110e+02;1.336520e+02;2.297145e+02;0;0;0;0
956;9.570000;5.264728e-01;5.264728e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.947446e+03;2.994495e+03;4000;6.280558e+02;1.111705e+02;7.389321e+02;0;0;0;0
957;9.580000;5.442279e-01;5.442279e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.022293e+03;2.951124e+03;4000;6.986804e+02;1.937711e+02;9.740180e+02;0;0;0;0
958;9.590000;4.875956e-01;4.875956e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.478695e+03;2.357319e+03;3.409335e+03;7.416533e+02;2.973740e+02;8.571213e+02;0;0;0;0
959;9.600000;4.521793e-01;4.521793e-01;3.303610e-01;2.904922e-01;4.859275e-02;9.297407e+02;1.741965e+03;2.866349e+03;9.830828e+02;5.444328e+02;5.258474e+02;0;0;0;0
960;9.610000;4.094595e-01;4.094595e-01;3.303610e-01;2.904922e-01;4.859275e-02;6.625873e+02;1.597358e+03;2.595649e+03;9.790176e+02;5.266209e+02;3.254260e+02;0;0;0;0
961;9.620000;4.146704e-01;4.146704e-01;3.303610e-01;2.904922e-01;4.859275e-02;6.741555e+02;1.613554e+03;2.638851e+03;9.694119e+02;5.232026e+02;2.493577e+02;0;0;0;0
962;9.630000;3.777918e-01;3.777918e-01;3.303610e-01;2.904922e-01;4.859275e-02;7.128032e+02;1.640440e+03;2.638971e+03;7.846921e+02;4.343806e+02;7.204374e+01;0;0;0;0
963;9.640000;3.282642e-01;3.282642e-01;3.303610e-01;2.904922e-01;4.859275e-02;3.924035e+02;1.244291e+03;2.374173e+03;7.355559e+02;4.969528e+02;2.677542e+01;0;0;0;0
964;9.650000;3.142448e-01;3.142448e-01;3.303610e-01;2.904922e-01;4.859275e-02;3.904937e+02;1.271138e+03;2.382237e+03;7.441411e+02;4.850033e+02;3.432835e+01;0;0;0;0
965;9.660000;3.762653e-01;3.762653e-01;3.303610e-01;2.904922e-01;4.859275e-02;3.846037e+02;1.296294e+03;2.377974e+03;7.554943e+02;4.628355e+02;6.301947e+01;0;0;0;0
966;9.670000;4.689578e-01;4.689578e-01;3.303610e-01;2.904922e-01;4.859275e-02;7.246032e+02;1.677335e+03;2.668461e+03;6.364802e+02;3.204223e+02;1.865986e+02;0;0;0;0
967;9.680000;5.200861e-01;5.200861e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.066741e+03;2.050098e+03;2.962587e+03;5.013123e+02;1.810616e+02;3.063159e+02;0;0;0;0
968;9.690000;4.977719e-01;4.977719e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.421958e+03;2.416735e+03;3.262204e+03;3.443957e+02;5.376166e+01;4.061106e+02;0;0;0;0
969;9.700000;4.377288e-01;4.377288e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.436822e+03;2.424194e+03;3.248807e+03;2.940620e+02;4.626611e+01;3.973519e+02;0;0;0;0
970;9.710000;4.648501e-01;4.648501e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.130017e+03;2.112352e+03;2.160749e+03;4.579795e+02;9.663300e+01;6.637896e+02;0;0;0;0
971;9.720000;5.648910e-01;5.648910e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.119842e+03;2.109798e+03;2.248533e+03;6.516586e+02;2.990369e+02;7.698884e+02;0;0;0;0
972;9.730000;6.757777e-01;6.757777e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.070396e+03;2.072328e+03;2.385359e+03;9.966656e+02;6.206638e+02;9.333653e+02;0;0;0;0
973;9.740000;7.372649e-01;7.372649e-01;3.303610e-01;2.904922e-01;4.859275e-02;9.059647e+02;1.578325e+03;2.385359e+03;7.147285e+02;5.535947e+02;5.298297e+02;0;0;0;0
974;9.750000;7.387103e-01;7.387103e-01;3.303610e-01;2.904922e-01;4.859275e-02;8.968374e+02;1.554553e+03;2.361218e+03;7.772827e+02;5.643012e+02;4.508897e+02;0;0;0;0
975;9.760000;7.171527e-01;7.171527e-01;3.303610e-01;2.904922e-01;4.859275e-02;5.536353e+02;1.218074e+03;1.889764e+03;7.298382e+02;5.687127e+02;3.665396e+02;0;0;0;0
976;9.770000;7.060416e-01;7.060416e-01;3.303610e-01;2.904922e-01;4.859275e-02;6.365724e+02;1.692019e+03;3.223098e+03;1.060165e+03;6.594049e+02;3.830157e+02;0;0;0;0
977;9.780000;6.957471e-01;6.957471e-01;3.303610e-01;2.904922e-01;4.859275e-02;6.924315e+02;9.141647e+02;2.334524e+03;7.671893e+02;6.855084e+02;5.994666e+02;0;0;0;0
978;9.790000;7.153802e-01;7.153802e-01;3.303610e-01;2.904922e-01;4.859275e-02;6.000103e+02;4.739447e+02;1.594225e+03;3.924762e+02;3.490098e+02;3.939429e+02;0;0;0;0
979;9.800000;7.222411e-01;7.222411e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.051904e+03;0;5.116976e+02;6.713640e+01;5.188245e+02;7.794684e+02;0;0;0;0
980;9.810000;7.456958e-01;7.456958e-01;3.303610e-01;2.904922e-01;4.859275e-02;7.439791e+02;5.336370e+02;2.508064e+02;4.479239e+02;3.202371e+02;6.889548e+02;0;0;0;0
981;9.820000;7.629487e-01;7.629487e-01;3.303610e-01;2.904922e-01;4.859275e-02;9.530633e+02;1.074504e+03;2.508064e+02;8.610150e+02;3.787597e+02;9.736253e+02;0;0;0;0
982;9.830000;7.794495e-01;7.794495e-01;3.303610e-01;2.904922e-01;4.859275e-02;5.970742e+02;1.642117e+03;0;1.225965e+03;1.834764e+02;9.062983e+02;0;0;0;0
983;9.840000;7.829818e-01;7.829818e-01;3.303610e-01;2.904922e-01;4.859275e-02;5.277692e+02;1.678706e+03;0;1.180857e+03;1.977548e+02;1.065198e+03;0;0;0;0
984;9.850000;7.980095e-01;7.980095e-01;3.303610e-01;2.904922e-01;4.859275e-02;4.112049e+02;1.521303e+03;6.070256e+02;1.155196e+03;7.689383e+02;8.231757e+02;0;0;0;0
985;9.860000;8.235772e-01;8.235772e-01;3.303610e-01;2.904922e-01;4.859275e-02;3.281485e+02;1.344891e+03;1.234410e+03;1.121364e+03;1.063530e+03;5.782640e+02;0;0;0;0
986;9.870000;8.568135e-01;8.568135e-01;3.303610e-01;2.904922e-01;4.859275e-02;3.015870e+02;1.145999e+03;1.847122e+03;1.058159e+03;1.588284e+03;1.579188e+02;0;0;0;0
987;9.880000;8.688063e-01;8.688063e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.897348e+02;1.138930e+03;1.877730e+03;1.036294e+03;1.273023e+03;1.957589e+02;0;0;0;0
988;9.890000;8.658697e-01;8.658697e-01;3.303610e-01;2.904922e-01;4.859275e-02;3.641122e+02;1.318679e+03;1.250345e+03;1.091108e+03;1.005273e+03;4.844916e+02;0;0;0;0
989;9.900000;8.498713e-01;8.498713e-01;3.303610e-01;2.904922e-01;4.859275e-02;4.482421e+02;1.521072e+03;6.376333e+02;1.073023e+03;5.438481e+02;7.536101e+02;0;0;0;0
990;9.910000;8.330248e-01;8.330248e-01;3.303610e-01;2.904922e-01;4.859275e-02;5.878123e+02;1.715371e+03;0;1.060307e+03;3.170895e+02;9.485276e+02;0;0;0;0
991;9.920000;8.170026e-01;8.170026e-01;3.303610e-01;2.904922e-01;4.859275e-02;9.959869e+02;1.144421e+03;2.518158e+02;6.996116e+02;4.644877e+02;8.826096e+02;0;0;0;0
992;9.930000;8.168716e-01;8.168716e-01;3.303610e-01;2.904922e-01;4.859275e-02;7.985754e+02;5.706936e+02;2.518158e+02;3.830736e+02;3.271489e+02;5.879832e+02;0;0;0;0
993;9.940000;8.215995e-01;8.215995e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.634270e+03;1.333333e+03;2.518158e+02;2.017492e+02;2.555813e+02;5.570708e+02;0;0;0;0
994;9.950000;8.287456e-01;8.287456e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.602289e+03;2.390785e+03;1.333333e+03;3.389862e+02;1.863024e+02;2.682425e+02;0;0;0;0
995;9.950000;8.327397e-01;8.327397e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.148646e+03;3.448237e+03;2.666667e+03;5.064485e+02;3.564860e+02;2.919916e+02;0;0;0;0
