frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
940;9.410000;3.527278e-01;3.527278e-01;2.517656e-02;0;4.021256e-01;2.684081e+03;1.982172e+03;3.043621e+03;6.406253e+02;5.557270e+02;6.191267e+02;0;0;0;0
941;9.420000;3.962040e-01;3.962040e-01;2.517656e-02;0;4.021256e-01;2.000130e+03;2.970881e+03;4000;5.372748e+02;5.276340e+02;7.840926e+02;0;0;0;0
942;9.430000;4.865980e-01;4.865980e-01;2.517656e-02;0;4.021256e-01;2.000546e+03;2.967521e+03;4000;4.240288e+02;4.950116e+02;8.889661e+02;0;0;0;0
943;9.440000;6.047742e-01;6.047742e-01;2.517656e-02;0;4.021256e-01;1.687636e+03;2.670004e+03;3.662843e+03;3.435084e+02;3.369150e+02;7.652972e+02;0;0;0;0
944;9.450000;6.673203e-01;6.673203e-01;2.517656e-02;0;4.021256e-01;1.768023e+03;2.690927e+03;3.662843e+03;2.954596e+02;3.036794e+02;1.126353e+03;0;0;0;0
945;9.460000;6.441011e-01;6.441011e-01;2.517656e-02;0;4.021256e-01;1.513895e+03;2.454433e+03;3.340924e+03;4.927800e+02;2.489881e+02;1.015535e+03;0;0;0;0
946;9.470000;5.871735e-01;5.871735e-01;2.517656e-02;0;4.021256e-01;1.569713e+03;2.516510e+03;3.344499e+03;5.736191e+02;3.357617e+02;1.124484e+03;0;0;0;0
947;9.480000;5.606532e-01;5.606532e-01;2.517656e-02;0;4.021256e-01;1.272082e+03;2.255363e+03;3.005419e+03;7.732681e+02;3.352528e+02;6.858196e+02;0;0;0;0
948;9.490000;5.765776e-01;5.765776e-01;2.517656e-02;0;4.021256e-01;1.295906e+03;2.254194e+03;3.007856e+03;7.554056e+02;3.561417e+02;6.644445e+02;0;0;0;0
949;9.500000;6.267326e-01;6.267326e-01;2.517656e-02;0;4.021256e-01;1.302795e+03;2.244872e+03;3.074260e+03;7.426958e+02;3.508150e+02;6.126309e+02;0;0;0;0
950;9.510000;6.654021e-01;6.654021e-01;2.517656e-02;0;4.021256e-01;1.307359e+03;2.234929e+03;3.124911e+03;7.144106e+02;3.326177e+02;5.123275e+02;0;0;0;0
951;9.520000;7.137973e-01;7.137973e-01;2.517656e-02;0;4.021256e-01;1.306345e+03;2.217776e+03;3.163077e+03;7.161699e+02;3.327922e+02;4.493370e+02;0;0;0;0
952;9.530000;7.132409e-01;7.132409e-01;2.517656e-02;0;4.021256e-01;1.311668e+03;2.192561e+03;3.136077e+03;7.064208e+02;3.406848e+02;3.835952e+02;0;0;0;0
953;9.540000;7.090945e-01;7.090945e-01;2.517656e-02;0;4.021256e-01;1.315073e+03;2.171182e+03;3.120353e+03;7.250139e+02;3.677472e+02;4.088677e+02;0;0;0;0
954;9.550000;6.959197e-01;6.959197e-01;2.517656e-02;0;4.021256e-01;1.321370e+03;2.155421e+03;3.100842e+03;7.299398e+02;4.033208e+02;4.620050e+02;0;0;0;0
955;9.560000;6.848233e-01;6.848233e-01;2.517656e-02;0;4.021256e-01;1.319369e+03;2.151290e+03;3.086648e+03;7.495080e+02;4.438730e+02;5.693189e+02;0;0;0;0
956;9.570000;6.832934e-01;6.832934e-01;2.517656e-02;0;4.021256e-01;1.307370e+03;2.153902e+03;3.095676e+03;7.618467e+02;4.847974e+02;7.228449e+02;0;0;0;0
957;9.580000;6.631882e-01;6.631882e-01;2.517656e-02;0;4.021256e-01;1.303140e+03;2.159772e+03;3.092294e+03;7.579353e+02;5.067090e+02;8.220102e+02;0;0;0;0
958;9.590000;6.554838e-01;6.554838e-01;2.517656e-02;0;4.021256e-01;1.295463e+03;2.168993e+03;3.120686e+03;7.525676e+02;5.244380e+02;9.774241e+02;0;0;0;0
959;9.600000;6.620235e-01;6.620235e-01;2.517656e-02;0;4.021256e-01;1.306678e+03;2.177192e+03;3.094253e+03;7.333868e+02;5.272734e+02;1.007358e+03;0;0;0;0
960;9.610000;6.954476e-01;6.954476e-01;2.517656e-02;0;4.021256e-01;1.300013e+03;2.191104e+03;3.071755e+03;7.305599e+02;5.482383e+02;1.185101e+03;0;0;0;0
961;9.620000;7.227828e-01;7.227828e-01;2.517656e-02;0;4.021256e-01;1.308593e+03;2.198752e+03;3.137595e+03;7.041027e+02;5.358494e+02;1.152405e+03;0;0;0;0
962;9.630000;7.189514e-01;7.189514e-01;2.517656e-02;0;4.021256e-01;1.283025e+03;2.193084e+03;3.249893e+03;6.580364e+02;5.048492e+02;1.023572e+03;0;0;0;0
963;9.640000;6.867501e-01;6.867501e-01;2.517656e-02;0;4.021256e-01;1.516842e+03;2.464532e+03;3.576599e+03;5.818636e+02;5.018919e+02;7.671328e+02;0;0;0;0
964;9.650000;6.465697e-01;6.465697e-01;2.517656e-02;0;4.021256e-01;1.400973e+03;2.419162e+03;3.499963e+03;5.809802e+02;4.861305e+02;6.198521e+02;0;0;0;0
965;9.660000;5.595447e-01;5.595447e-01;2.517656e-02;0;4.021256e-01;1.580256e+03;2.415604e+03;3.428381e+03;8.492243e+02;4.998182e+02;6.155571e+02;0;0;0;0
966;9.670000;4.783032e-01;4.783032e-01;2.517656e-02;0;4.021256e-01;1.243214e+03;2.118989e+03;3.108253e+03;9.033531e+02;4.475540e+02;6.244540e+02;0;0;0;0
967;9.680000;4.166561e-01;4.166561e-01;2.517656e-02;0;4.021256e-01;1.243651e+03;2.140444e+03;3.073588e+03;9.022888e+02;4.552157e+02;6.785154e+02;0;0;0;0
968;9.690000;4.368252e-01;4.368252e-01;2.517656e-02;0;4.021256e-01;1.311005e+03;2.345641e+03;3.354431e+03;5.822452e+02;5.548609e+02;1.136470e+03;0;0;0;0
969;9.700000;4.430439e-01;4.430439e-01;2.517656e-02;0;4.021256e-01;1.633762e+03;2.552938e+03;3.674560e+03;4.905583e+02;6.127549e+02;1.503213e+03;0;0;0;0
970;9.710000;4.322312e-01;4.322312e-01;2.517656e-02;0;4.021256e-01;2.219981e+03;3.175746e+03;4000;4.518737e+02;7.365737e+02;1.757383e+03;0;0;0;0
971;9.720000;4.178883e-01;4.178883e-01;2.517656e-02;0;4.021256e-01;1.559589e+03;2.251803e+03;2.666667e+03;3.116080e+02;4.771516e+02;1.100149e+03;0;0;0;0
972;9.730000;4.509532e-01;4.509532e-01;2.517656e-02;0;4.021256e-01;1.600905e+03;2.305298e+03;2.666667e+03;3.236120e+02;6.006418e+02;1.094629e+03;0;0;0;0
973;9.740000;5.021358e-01;5.021358e-01;2.517656e-02;0;4.021256e-01;1.028118e+03;1.659721e+03;2.440916e+03;4.105782e+02;4.952174e+02;8.929756e+02;0;0;0;0
974;9.750000;5.448742e-01;5.448742e-01;2.517656e-02;0;4.021256e-01;1.392811e+03;2.389396e+03;3.504353e+03;7.159968e+02;6.318033e+02;1.124915e+03;0;0;0;0
975;9.760000;5.806814e-01;5.806814e-01;2.517656e-02;0;4.021256e-01;1.079647e+03;2.146812e+03;3.248568e+03;8.764275e+02;4.238409e+02;7.347217e+02;0;0;0;0
976;9.770000;6.143780e-01;6.143780e-01;2.517656e-02;0;4.021256e-01;1.079177e+03;2.165925e+03;3.269747e+03;8.670584e+02;3.846065e+02;6.235451e+02;0;0;0;0
977;9.780000;6.360941e-01;6.360941e-01;2.517656e-02;0;4.021256e-01;1.084286e+03;2.167698e+03;3.320395e+03;8.563391e+02;3.534340e+02;5.703664e+02;0;0;0;0
978;9.790000;6.444182e-01;6.444182e-01;2.517656e-02;0;4.021256e-01;1.053462e+03;2.168884e+03;3.386751e+03;8.247578e+02;3.803846e+02;5.889175e+02;0;0;0;0
979;9.800000;6.421484e-01;6.421484e-01;2.517656e-02;0;4.021256e-01;1.066114e+03;2.185010e+03;3.337006e+03;8.294326e+02;3.370944e+02;5.459419e+02;0;0;0;0
980;9.810000;5.919477e-01;5.919477e-01;2.517656e-02;0;4.021256e-01;1.046181e+03;2.258073e+03;3.394719e+03;8.425947e+02;4.123971e+02;7.039699e+02;0;0;0;0
981;9.820000;5.393373e-01;5.393373e-01;2.517656e-02;0;4.021256e-01;6.990681e+02;1.527506e+03;2.250814e+03;5.710154e+02;2.739879e+02;4.939309e+02;0;0;0;0
982;9.830000;4.705369e-01;4.705369e-01;2.517656e-02;0;4.021256e-01;3.498693e+02;8.045107e+02;1.171798e+03;3.078614e+02;1.807161e+02;3.367882e+02;0;0;0;0
983;9.840000;5.019684e-01;5.019684e-01;2.517656e-02;0;4.021256e-01;6.904927e+02;1.012485e+03;0;2.968494e+02;6.470657e+01;2.749214e+02;0;0;0;0
984;9.850000;5.390671e-01;5.390671e-01;2.517656e-02;0;4.021256e-01;6.904927e+02;1.012485e+03;0;2.968494e+02;6.470657e+01;2.749214e+02;0;0;0;0
985;9.860000;5.595357e-01;5.595357e-01;2.517656e-02;0;4.021256e-01;1.446594e+03;1.012485e+03;3.661992e+02;4.327459e+02;3.465827e+02;7.048355e+02;0;0;0;0
986;9.870000;5.283347e-01;5.283347e-01;2.517656e-02;0;4.021256e-01;1.140860e+03;0;3.661992e+02;5.063575e+02;6.229097e+02;1.009668e+03;0;0;0;0
987;9.880000;4.409091e-01;4.409091e-01;2.517656e-02;0;4.021256e-01;1.140860e+03;0;3.661992e+02;5.063575e+02;6.229097e+02;1.009668e+03;0;0;0;0
988;9.890000;3.765747e-01;3.765747e-01;2.517656e-02;0;4.021256e-01;8.051616e+02;6.904538e+02;9.670895e+02;5.413362e+02;5.091087e+02;8.212584e+02;0;0;0;0
989;9.900000;3.916717e-01;3.916717e-01;2.517656e-02;0;4.021256e-01;7.582672e+02;1.420189e+03;2.021268e+03;4.989832e+02;3.563333e+02;4.842240e+02;0;0;0;0
990;9.910000;4.976038e-01;4.976038e-01;2.517656e-02;0;4.021256e-01;1.118256e+03;2.154863e+03;3.121018e+03;7.837053e+02;4.446642e+02;5.847575e+02;0;0;0;0
991;9.920000;6.196297e-01;6.196297e-01;2.517656e-02;0;4.021256e-01;1.051560e+03;2.187145e+03;3.253723e+03;8.871898e+02;3.597266e+02;4.242139e+02;0;0;0;0
992;9.930000;6.674489e-01;6.674489e-01;2.517656e-02;0;4.021256e-01;1.056452e+03;2.173868e+03;3.303843e+03;8.190828e+02;2.512847e+02;2.911672e+02;0;0;0;0
993;9.940000;6.888568e-01;6.888568e-01;4.542562e-02;1.952798e-02;4.835360e-01;1.062152e+03;2.162320e+03;3.287503e+03;8.229912e+02;2.373983e+02;2.797654e+02;0;0;0;0
994;9.950000;7.086076e-01;7.086076e-01;6.567468e-02;3.905596e-02;5.649464e-01;1.074456e+03;2.163432e+03;3.267893e+03;8.309759e+02;2.250382e+02;2.686527e+02;0;0;0;0
995;9.950000;7.232841e-01;7.232841e-01;8.592375e-02;5.858393e-02;6.463568e-01;1.097710e+03;2.170822e+03;3.243780e+03;8.533194e+02;2.159994e+02;2.288270e+02;0;0;0;0
