frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
928;9.290000;2.629417e-01;2.629417e-01;3.133782e-01;0;2.192123e-01;8.436248e+02;1.323659e+03;3.324654e+03;2.936932e+02;3.225880e+02;5.663040e+02;0;0;0;0
929;9.300000;2.461868e-01;2.461868e-01;3.133782e-01;0;2.192123e-01;9.179224e+02;2.357569e+03;3.477235e+03;2.678402e+02;3.178227e+02;4.098284e+02;0;0;0;0
930;9.310000;2.286294e-01;2.286294e-01;3.133782e-01;0;2.192123e-01;1.280237e+03;2.506447e+03;3.627276e+03;4.132562e+02;2.044659e+02;3.387138e+02;0;0;0;0
931;9.320000;2.527421e-01;2.527421e-01;3.133782e-01;0;2.192123e-01;1.680757e+03;2.859875e+03;3.737728e+03;2.440280e+02;3.484167e+02;1.944501e+02;0;0;0;0
932;9.330000;2.839183e-01;2.839183e-01;3.133782e-01;0;2.192123e-01;1.244298e+03;1.825966e+03;2.404394e+03;2.431928e+02;2.168555e+02;1.161331e+02;0;0;0;0
933;9.340000;3.978880e-01;3.978880e-01;3.133782e-01;0;2.192123e-01;4.888077e+02;7.660151e+02;1.071061e+03;8.454385e+01;1.496820e+02;2.390997e+00;0;0;0;0
934;9.350000;5.257229e-01;5.257229e-01;3.133782e-01;0;2.192123e-01;0;0;0;0;0;0;0;0;0;0
935;9.360000;7.052972e-01;5.584011e-01;3.133782e-01;0;2.192123e-01;0;0;0;0;0;0;0;0;0;0
936;9.370000;8.007703e-01;6.538743e-01;3.133782e-01;0;2.192123e-01;4.947562e+02;8.740624e+02;1.061780e+03;3.131934e+02;3.518952e+02;1.612000e+02;0;0;0;0
937;9.380000;8.426993e-01;6.958032e-01;3.133782e-01;0;2.192123e-01;1.289515e+03;1.969852e+03;1.061780e+03;6.829781e+02;5.150438e+02;5.347642e+02;0;0;0;0
938;9.390000;7.645557e-01;7.645557e-01;3.133782e-01;0;2.192123e-01;1.393841e+03;2.430879e+03;1.785949e+03;9.825988e+02;7.589133e+02;7.944924e+02;0;0;0;0
939;9.400000;7.386265e-01;7.386265e-01;3.133782e-01;0;2.192123e-01;1.365158e+03;2.531028e+03;2.057502e+03;1.026113e+03;7.368847e+02;9.280062e+02;0;0;0;0
940;9.410000;7.626190e-01;7.626190e-01;3.133782e-01;0;2.192123e-01;6.707867e+02;1.869119e+03;2.746062e+03;9.601505e+02;8.227852e+02;8.082155e+02;0;0;0;0
941;9.420000;8.390972e-01;8.390972e-01;3.133782e-01;0;2.192123e-01;1.244835e+03;2.398282e+03;3.355227e+03;8.797641e+02;7.671545e+02;7.648403e+02;0;0;0;0
942;9.430000;8.634385e-01;8.634385e-01;3.133782e-01;0;2.192123e-01;8.764203e+02;1.855092e+03;2.697741e+03;8.509724e+02;7.069670e+02;7.483926e+02;0;0;0;0
943;9.440000;8.677985e-01;8.677985e-01;3.133782e-01;0;2.192123e-01;1.364755e+03;2.284055e+03;3.150282e+03;6.878760e+02;7.243249e+02;1.070033e+03;0;0;0;0
944;9.450000;8.655839e-01;8.655839e-01;3.133782e-01;0;2.192123e-01;1.195884e+03;2.054270e+03;2.893993e+03;5.132312e+02;7.255598e+02;9.506689e+02;0;0;0;0
945;9.460000;8.431904e-01;8.431904e-01;3.133782e-01;0;2.192123e-01;1.616299e+03;2.403653e+03;3.297046e+03;2.330668e+02;6.012928e+02;7.706308e+02;0;0;0;0
946;9.470000;8.246170e-01;8.246170e-01;3.133782e-01;0;2.192123e-01;1.139298e+03;2.056316e+03;2.942320e+03;4.691064e+02;3.437955e+02;3.325370e+02;0;0;0;0
947;9.480000;8.289480e-01;8.289480e-01;3.133782e-01;0;2.192123e-01;7.332600e+02;1.812742e+03;1.865276e+03;7.403174e+02;2.181072e+02;1.162560e+03;0;0;0;0
948;9.490000;8.611353e-01;8.611353e-01;3.133782e-01;0;2.192123e-01;7.529374e+02;1.032337e+03;9.880478e+02;6.944733e+02;3.908916e+02;1.486149e+03;0;0;0;0
949;9.500000;8.830789e-01;8.830789e-01;3.133782e-01;0;2.192123e-01;1.180718e+03;5.168309e+02;3.918606e+02;3.221614e+02;7.164020e+02;1.781074e+03;0;0;0;0
950;9.510000;8.852777e-01;8.852777e-01;3.133782e-01;0;2.192123e-01;1.623083e+03;0;5.771377e+02;3.255677e+01;9.960806e+02;1.256161e+03;0;0;0;0
951;9.520000;8.756071e-01;8.756071e-01;3.133782e-01;0;2.192123e-01;1.644323e+03;0;5.587428e+02;3.571504e+01;1.049086e+03;1.305033e+03;0;0;0;0
952;9.530000;8.555703e-01;8.555703e-01;3.133782e-01;0;2.192123e-01;1.222110e+03;5.535161e+02;1.202411e+03;3.998513e+02;7.565910e+02;9.736981e+02;0;0;0;0
953;9.540000;8.111246e-01;8.111246e-01;3.133782e-01;0;2.192123e-01;6.762797e+02;5.535161e+02;1.017133e+03;3.736557e+02;4.131272e+02;5.715984e+02;0;0;0;0
954;9.550000;7.626454e-01;7.626454e-01;3.133782e-01;0;2.192123e-01;6.676502e+02;1.403440e+03;2.167189e+03;6.006420e+02;2.058787e+02;2.865767e+02;0;0;0;0
955;9.560000;7.654149e-01;7.654149e-01;3.133782e-01;0;2.192123e-01;1.055524e+03;1.664874e+03;2.666667e+03;3.501664e+02;3.371566e+02;4.579125e+02;0;0;0;0
956;9.570000;7.929783e-01;7.929783e-01;3.133782e-01;0;2.192123e-01;1.616574e+03;1.664874e+03;2.884586e+03;5.623007e+02;7.508270e+02;9.616668e+02;0;0;0;0
957;9.580000;8.246568e-01;8.246568e-01;3.133782e-01;0;2.192123e-01;1.066212e+03;8.149500e+02;1.551252e+03;3.302491e+02;5.868737e+02;776;0;0;0;0
958;9.590000;8.029613e-01;8.029613e-01;3.133782e-01;0;2.192123e-01;8.665473e+02;0;8.111994e+02;3.480450e+02;6.881180e+02;7.848411e+02;0;0;0;0
959;9.600000;6.685166e-01;6.685166e-01;3.133782e-01;0;2.192123e-01;4.948736e+02;4.101012e+02;1.230996e+03;3.263802e+02;7.997512e+02;4.642356e+02;0;0;0;0
960;9.610000;4.928259e-01;4.928259e-01;3.133782e-01;0;2.192123e-01;6.598279e+02;9.146958e+02;1.920875e+03;4.530725e+02;1.051436e+03;7.378201e+02;0;0;0;0
961;9.620000;3.147703e-01;3.147703e-01;3.133782e-01;0;2.192123e-01;5.229351e+02;1.445845e+03;2.002523e+03;4.340190e+02;1.002388e+03;7.818652e+02;0;0;0;0
962;9.630000;2.457715e-01;2.457715e-01;3.133782e-01;0;2.192123e-01;5.337422e+02;1.577058e+03;2.147177e+03;3.940299e+02;5.977953e+02;8.825124e+02;0;0;0;0
963;9.640000;2.310163e-01;2.310163e-01;3.133782e-01;0;2.192123e-01;5.993066e+02;1.625610e+03;1.457297e+03;4.187493e+02;4.218629e+02;1.021469e+03;0;0;0;0
964;9.650000;2.723178e-01;2.723178e-01;3.133782e-01;0;2.192123e-01;6.931501e+02;1.094461e+03;1.331855e+03;4.357785e+02;5.122704e+02;7.781412e+02;0;0;0;0
965;9.660000;3.513777e-01;3.513777e-01;3.133782e-01;0;2.192123e-01;7.826974e+02;5.531472e+02;1.104425e+03;3.522023e+02;6.032975e+02;5.259101e+02;0;0;0;0
966;9.670000;4.575860e-01;4.575860e-01;3.133782e-01;0;2.192123e-01;5.521788e+02;0;1.104425e+03;2.007906e+02;5.275449e+02;1.133687e+02;0;0;0;0
967;9.680000;5.444601e-01;5.444601e-01;3.133782e-01;0;2.192123e-01;2.897303e+02;0;5.549401e+02;6.690434e+01;2.117374e+02;3.156481e+01;0;0;0;0
968;9.690000;5.890372e-01;5.890372e-01;3.133782e-01;0;2.192123e-01;0;0;0;0;0;0;0;0;0;0
969;9.700000;6.274667e-01;6.274667e-01;3.133782e-01;0;2.192123e-01;0;0;0;0;0;0;0;0;0;0
970;9.710000;6.638710e-01;6.638710e-01;3.133782e-01;0;2.192123e-01;4.617447e+02;0;1.333333e+03;1.047310e+02;1.897417e+02;1.845692e+02;0;0;0;0
971;9.720000;7.304489e-01;7.304489e-01;3.133782e-01;0;2.192123e-01;9.761133e+02;0;1.667008e+03;1.827563e+02;3.853049e+02;5.122667e+02;0;0;0;0
972;9.730000;7.771012e-01;7.771012e-01;3.133782e-01;0;2.192123e-01;1.476587e+03;1.067465e+03;1.667008e+03;3.019176e+02;5.482082e+02;7.472944e+02;0;0;0;0
973;9.740000;8.147306e-01;8.147306e-01;3.133782e-01;0;2.192123e-01;1.538679e+03;1.067465e+03;5.674083e+02;3.205837e+02;5.968082e+02;9.440726e+02;0;0;0;0
974;9.750000;8.297278e-01;8.297278e-01;3.133782e-01;0;2.192123e-01;1.559587e+03;1.067465e+03;4.909937e+02;3.004021e+02;6.185179e+02;9.318735e+02;0;0;0;0
975;9.760000;8.250219e-01;8.250219e-01;3.133782e-01;0;2.192123e-01;1.583143e+03;0;7.076050e+02;3.019143e+02;7.091691e+02;1.075393e+03;0;0;0;0
976;9.770000;7.981167e-01;7.981167e-01;3.133782e-01;0;2.192123e-01;1.059307e+03;0;4.738716e+02;1.785173e+02;4.708273e+02;6.940457e+02;0;0;0;0
977;9.780000;7.726095e-01;7.726095e-01;3.133782e-01;0;2.192123e-01;5.240300e+02;0;2.166113e+02;1.206736e+02;2.535545e+02;3.785472e+02;0;0;0;0
978;9.790000;7.794691e-01;7.794691e-01;3.133782e-01;0;2.192123e-01;0;0;0;0;0;0;0;0;0;0
979;9.800000;8.073010e-01;8.073010e-01;2.801186e-01;5.557210e-02;2.585626e-01;1.158597e+02;4.932201e+02;7.942810e+02;3.157056e+02;1.677593e+02;1.307078e+02;0;0;0;0
980;9.810000;8.426010e-01;8.426010e-01;2.468590e-01;1.111442e-01;2.979128e-01;2.201205e+02;9.651686e+02;1.602522e+03;6.615366e+02;4.380914e+02;3.338307e+02;0;0;0;0
981;9.820000;8.583393e-01;8.583393e-01;2.135993e-01;1.667163e-01;3.372631e-01;3.414378e+02;1.454668e+03;2.397403e+03;9.829097e+02;5.698550e+02;4.164430e+02;0;0;0;0
982;9.830000;8.674580e-01;8.674580e-01;2.135993e-01;1.667163e-01;3.372631e-01;3.244293e+02;1.428342e+03;2.377381e+03;9.974468e+02;6.017007e+02;5.324128e+02;0;0;0;0
983;9.840000;8.695608e-01;8.695608e-01;2.135993e-01;1.667163e-01;3.372631e-01;3.109110e+02;1.395949e+03;2.346189e+03;9.692576e+02;4.513184e+02;4.289051e+02;0;0;0;0
984;9.850000;8.542919e-01;8.542919e-01;2.135993e-01;1.667163e-01;3.372631e-01;2.835692e+02;1.322457e+03;2.287676e+03;9.057553e+02;3.889918e+02;4.423716e+02;0;0;0;0
985;9.860000;8.241977e-01;8.241977e-01;2.135993e-01;1.667163e-01;3.372631e-01;9.221960e+02;1.839236e+03;2.846751e+03;7.091470e+02;4.995984e+02;6.206511e+02;0;0;0;0
986;9.870000;8.019900e-01;8.019900e-01;2.135993e-01;1.667163e-01;3.372631e-01;1.566693e+03;2.400497e+03;3.403035e+03;5.068282e+02;6.539402e+02;1.008759e+03;0;0;0;0
987;9.880000;8.067567e-01;8.067567e-01;2.135993e-01;1.667163e-01;3.372631e-01;1.870567e+03;2.726265e+03;3.694321e+03;3.877845e+02;7.026340e+02;1.176228e+03;0;0;0;0
988;9.890000;8.130288e-01;8.130288e-01;2.135993e-01;1.667163e-01;3.372631e-01;1.526613e+03;2.474638e+03;3.419978e+03;3.994783e+02;5.125084e+02;8.834869e+02;0;0;0;0
989;9.900000;7.803199e-01;7.803199e-01;2.135993e-01;1.667163e-01;3.372631e-01;1.183943e+03;2.202793e+03;3.159767e+03;4.362835e+02;3.481402e+02;4.825293e+02;0;0;0;0
990;9.910000;6.845732e-01;6.845732e-01;2.135993e-01;1.667163e-01;3.372631e-01;1.167396e+03;2.189517e+03;3.213513e+03;4.748730e+02;3.454668e+02;2.550038e+02;0;0;0;0
991;9.920000;6.353840e-01;5.619658e-01;2.135993e-01;1.667163e-01;3.372631e-01;1.151895e+03;2.203824e+03;3.227604e+03;5.078584e+02;3.220642e+02;1.350146e+02;0;0;0;0
992;9.930000;6.185144e-01;5.450962e-01;2.135993e-01;1.667163e-01;3.372631e-01;1.472180e+03;2.582088e+03;3.487815e+03;5.229927e+02;3.323294e+02;1.065054e+03;0;0;0;0
993;9.940000;6.378281e-01;5.644099e-01;2.135993e-01;1.667163e-01;3.372631e-01;1.458487e+03;1.853589e+03;2.406416e+03;6.301740e+02;5.774081e+02;1.746448e+03;0;0;0;0
994;9.950000;6.237185e-01;6.237185e-01;2.135993e-01;1.667163e-01;3.372631e-01;1.080464e+03;1.107235e+03;1.333333e+03;4.518603e+02;4.807246e+02;1.734221e+03;0;0;0;0
995;9.950000;6.096089e-01;6.096089e-01;2.135993e-01;1.667163e-01;3.372631e-01;3.676101e+02;0;0;2.845978e+02;3.605359e+02;7.174158e+02;0;0;0;0
