frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
945;9.460000;4.234211e-01;3.286482e-01;0;0;1.828256e-01;7.155605e+02;1.106086e+03;2.251231e+03;1.816110e+02;4.089619e+02;3.883556e+02;0;0;0;0
946;9.470000;5.049698e-01;4.101968e-01;0;0;1.828256e-01;7.211749e+02;1.111576e+03;2.263227e+03;1.553792e+02;4.192291e+02;4.296963e+02;0;0;0;0
947;9.480000;4.934947e-01;4.934947e-01;0;0;1.828256e-01;6.125797e+02;1.033120e+03;2.604518e+03;5.310699e+02;5.201799e+02;5.910339e+02;0;0;0;0
948;9.490000;5.046343e-01;5.046343e-01;0;0;1.828256e-01;3.639972e+02;1.033120e+03;2.029013e+03;4.659173e+02;3.614381e+02;4.549752e+02;0;0;0;0
949;9.500000;4.843944e-01;4.843944e-01;0;0;1.828256e-01;4.353970e+02;9.159243e+02;1.964430e+03;4.906632e+02;8.231154e+02;5.863558e+02;0;0;0;0
950;9.510000;5.219621e-01;5.219621e-01;0;0;1.828256e-01;5.979495e+02;9.680485e+02;1.598230e+03;4.713175e+01;8.103378e+02;5.431159e+02;0;0;0;0
951;9.520000;5.235093e-01;5.235093e-01;0;0;1.828256e-01;8.697383e+02;1.509175e+03;2.424424e+03;6.041354e+01;9.918013e+02;7.934393e+02;0;0;0;0
952;9.530000;5.276302e-01;5.276302e-01;0;0;1.828256e-01;5.527996e+02;1.064170e+03;1.641058e+03;2.061384e+01;4.099993e+02;5.018943e+02;0;0;0;0
953;9.540000;5.266710e-01;5.266710e-01;0;0;1.828256e-01;7.793870e+02;5.411261e+02;2.159528e+03;5.262749e+01;5.123732e+02;3.964058e+02;0;0;0;0
954;9.550000;5.589111e-01;5.589111e-01;0;0;1.828256e-01;5.803116e+02;4.675193e+02;2.001288e+03;3.735193e+02;4.573562e+02;2.795713e+02;0;0;0;0
955;9.560000;6.253822e-01;6.253822e-01;0;0;1.828256e-01;6.767783e+02;8.939832e+02;2.731101e+03;6.398202e+02;6.300276e+02;3.792490e+02;0;0;0;0
956;9.570000;6.881831e-01;6.881831e-01;0;0;1.828256e-01;2.708640e+02;1.318667e+03;2.119465e+03;8.775239e+02;5.193450e+02;3.864221e+02;0;0;0;0
957;9.580000;7.273822e-01;7.273822e-01;0;0;1.828256e-01;3.014370e+02;1.275432e+03;2.145564e+03;8.295419e+02;6.259330e+02;5.344001e+02;0;0;0;0
958;9.590000;7.344184e-01;7.344184e-01;0;0;1.828256e-01;2.969041e+02;1.269970e+03;2.100441e+03;8.585344e+02;6.016122e+02;6.536786e+02;0;0;0;0
959;9.600000;7.374888e-01;7.374888e-01;0;0;1.828256e-01;6.062174e+02;1.875155e+03;2.712077e+03;5.872436e+02;3.832535e+02;5.085050e+02;0;0;0;0
960;9.610000;7.671936e-01;7.671936e-01;0;0;1.828256e-01;8.078312e+02;1.450870e+03;2.600442e+03;4.096907e+02;3.000318e+02;4.683955e+02;0;0;0;0
961;9.620000;7.488875e-01;7.488875e-01;0;0;1.828256e-01;9.582086e+02;1.631945e+03;2.735119e+03;3.252868e+02;3.820336e+02;4.590689e+02;0;0;0;0
962;9.630000;7.181532e-01;7.181532e-01;0;0;1.828256e-01;1.089287e+03;1.413468e+03;2.494456e+03;5.876777e+02;6.681592e+02;8.059238e+02;0;0;0;0
963;9.640000;6.332262e-01;6.332262e-01;0;0;1.828256e-01;7.843865e+02;1.413468e+03;1.912037e+03;4.790390e+02;5.183466e+02;5.645664e+02;0;0;0;0
964;9.650000;5.667916e-01;5.667916e-01;0;0;1.828256e-01;5.420753e+02;8.113907e+02;1.092670e+03;2.681495e+02;2.879941e+02;3.549366e+02;0;0;0;0
965;9.660000;4.769833e-01;4.769833e-01;0;0;1.828256e-01;0;0;0;0;0;0;0;0;0;0
966;9.670000;4.037169e-01;4.037169e-01;0;0;1.828256e-01;0;0;0;0;0;0;0;0;0;0
967;9.680000;3.717274e-01;3.717274e-01;0;0;1.828256e-01;0;0;0;0;0;0;0;0;0;0
968;9.690000;3.527378e-01;3.527378e-01;0;0;1.828256e-01;8.594123e+01;5.524617e+02;8.051350e+02;3.298134e+02;2.315220e+02;1.839255e+02;0;0;0;0
969;9.700000;4.286031e-01;2.916056e-01;0;0;1.828256e-01;2.333916e+02;1.112262e+03;1.615364e+03;5.041963e+02;4.416515e+02;3.574753e+02;0;0;0;0
970;9.710000;5.178017e-01;3.808042e-01;0;0;1.828256e-01;5.496102e+02;1.112262e+03;2.948697e+03;6.373766e+02;5.568882e+02;6.442483e+02;0;0;0;0
971;9.720000;5.949829e-01;4.579854e-01;0;0;1.828256e-01;1.268824e+03;1.602151e+03;3.476896e+03;5.208806e+02;5.308942e+02;6.661314e+02;0;0;0;0
972;9.730000;6.523201e-01;6.523201e-01;0;0;1.828256e-01;1.192908e+03;1.554074e+03;3.739611e+03;6.984111e+02;4.746093e+02;7.057686e+02;0;0;0;0
973;9.740000;7.194015e-01;7.194015e-01;0;0;1.828256e-01;9.801070e+02;2.069781e+03;3.578271e+03;7.967587e+02;4.857422e+02;5.501227e+02;0;0;0;0
974;9.750000;7.566237e-01;7.566237e-01;0;0;1.828256e-01;2.781163e+02;1.565716e+03;2.802948e+03;8.237097e+02;5.852585e+02;3.696077e+02;0;0;0;0
975;9.760000;7.242851e-01;7.242851e-01;0;0;1.828256e-01;3.119375e+02;1.591626e+03;2.289802e+03;7.014781e+02;7.347438e+02;1.688783e+02;0;0;0;0
976;9.770000;6.788161e-01;6.788161e-01;0;0;1.828256e-01;3.127003e+02;1.571177e+03;1.713466e+03;6.929561e+02;7.566136e+02;1.521917e+02;0;0;0;0
977;9.780000;6.639121e-01;6.639121e-01;0;0;1.828256e-01;3.144928e+02;1.559509e+03;1.725407e+03;6.756032e+02;6.540169e+02;1.973998e+02;0;0;0;0
978;9.790000;6.637894e-01;6.637894e-01;0;0;1.828256e-01;3.166966e+02;1.461725e+03;1.802407e+03;6.794282e+02;6.130657e+02;1.939480e+02;0;0;0;0
979;9.800000;6.708149e-01;6.708149e-01;0;0;1.828256e-01;3.166585e+02;1.359463e+03;1.897356e+03;7.259493e+02;7.098254e+02;1.542425e+02;0;0;0;0
980;9.810000;6.420519e-01;6.420519e-01;0;0;1.828256e-01;3.079530e+02;1.244011e+03;2.069334e+03;8.380565e+02;7.850233e+02;3.331701e+02;0;0;0;0
981;9.820000;6.265594e-01;6.265594e-01;0;0;1.828256e-01;2.963543e+02;1.253595e+03;2.071126e+03;8.797571e+02;6.766025e+02;4.633865e+02;0;0;0;0
982;9.830000;6.191034e-01;6.191034e-01;0;0;1.828256e-01;1.922124e+02;8.605986e+02;1.380519e+03;6.102299e+02;4.316033e+02;3.886515e+02;0;0;0;0
983;9.840000;6.067939e-01;6.067939e-01;0;0;1.828256e-01;9.596158e+01;4.494327e+02;6.385887e+02;2.752073e+02;1.539579e+02;1.392224e+02;0;0;0;0
984;9.850000;5.092724e-01;5.092724e-01;0;0;1.828256e-01;3.540244e+02;0;5.233729e+02;5.285107e+01;7.250251e+01;2.544203e+02;0;0;0;0
985;9.860000;3.995553e-01;3.995553e-01;0;0;1.828256e-01;6.772436e+02;0;1.062149e+03;1.052254e+02;1.252483e+02;5.291366e+02;0;0;0;0
986;9.870000;3.376072e-01;3.376072e-01;0;0;1.828256e-01;9.822129e+02;5.576927e+02;1.923324e+03;1.673085e+02;3.648859e+02;8.757742e+02;0;0;0;0
987;9.880000;3.314233e-01;3.314233e-01;0;0;1.828256e-01;9.355222e+02;1.581088e+03;2.733284e+03;1.955376e+02;4.912789e+02;8.668242e+02;0;0;0;0
988;9.890000;3.496639e-01;3.496639e-01;0;0;1.828256e-01;9.441430e+02;1.581088e+03;3.527842e+03;2.042500e+02;4.445662e+02;8.511167e+02;0;0;0;0
989;9.900000;3.306475e-01;3.306475e-01;0;0;1.828256e-01;9.625332e+02;2.048870e+03;4000;1.663564e+02;3.876962e+02;7.472710e+02;0;0;0;0
990;9.910000;3.396169e-01;3.396169e-01;0;0;1.828256e-01;9.817599e+02;1.025475e+03;3.228582e+03;1.205801e+02;1.945621e+02;8.220231e+02;0;0;0;0
991;9.920000;3.385850e-01;3.385850e-01;0;0;1.828256e-01;6.499199e+02;1.025475e+03;1.895249e+03;5.949342e+01;1.885290e+02;5.630143e+02;0;0;0;0
992;9.930000;3.533302e-01;3.533302e-01;0;0;1.828256e-01;6.553063e+02;0;1.895249e+03;5.755147e+01;6.124400e+01;5.517513e+02;0;0;0;0
993;9.940000;3.784654e-01;3.784654e-01;0;0;1.828256e-01;6.549131e+02;9.867769e+02;2.666667e+03;3.717945e+01;2.094118e+02;4.956429e+02;0;0;0;0
994;9.950000;3.895750e-01;3.895750e-01;0;0;1.828256e-01;9.760349e+02;1.651452e+03;3.643761e+03;9.024343e+01;4.950370e+02;6.495982e+02;0;0;0;0
995;9.950000;4.171803e-01;4.171803e-01;0;0;1.828256e-01;9.684106e+02;2.316127e+03;3.287523e+03;1.210598e+02;7.251796e+02;5.720245e+02;0;0;0;0
