frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
956;9.570000;7.095444e-01;7.095444e-01;3.464822e-01;0;2.452494e-01;1.611321e+03;2.950775e+03;4000;3.027632e+02;4.092102e+02;1.104010e+03;0;0;0;0
957;9.580000;7.059770e-01;7.059770e-01;3.464822e-01;0;2.452494e-01;1.549972e+03;2.654710e+03;3.658387e+03;4.363601e+02;5.026642e+02;8.557678e+02;0;0;0;0
958;9.590000;7.095677e-01;7.095677e-01;3.464822e-01;0;2.452494e-01;1.486611e+03;2.331717e+03;3.312751e+03;6.102813e+02;6.018340e+02;6.345031e+02;0;0;0;0
959;9.600000;6.952291e-01;6.952291e-01;3.464822e-01;0;2.452494e-01;1.125844e+03;2.010344e+03;2.981682e+03;7.486870e+02;7.824842e+02;2.359643e+02;0;0;0;0
960;9.610000;7.049876e-01;7.049876e-01;3.464822e-01;0;2.452494e-01;1.359947e+03;2.344075e+03;3.323295e+03;7.982980e+02;5.801392e+02;9.498690e+02;0;0;0;0
961;9.620000;7.442017e-01;7.442017e-01;3.464822e-01;0;2.452494e-01;1.365618e+03;2.366389e+03;3.414581e+03;8.782531e+02;5.504443e+02;9.636487e+02;0;0;0;0
962;9.630000;7.955626e-01;7.955626e-01;3.464822e-01;0;2.452494e-01;1.676809e+03;2.792749e+03;3.745650e+03;7.358345e+02;4.181700e+02;3.257873e+03;0;0;0;0
963;9.640000;8.427665e-01;8.427665e-01;3.464822e-01;0;2.452494e-01;1.717518e+03;2.837936e+03;3.745650e+03;7.173076e+02;6.183803e+02;2.905996e+03;0;0;0;0
964;9.650000;8.774164e-01;8.774164e-01;3.464822e-01;0;2.452494e-01;2.038309e+03;3.307453e+03;4000;6.083987e+02;5.674025e+02;4.579732e+03;0;0;0;0
965;9.660000;9.074626e-01;9.074626e-01;3.464822e-01;0;2.452494e-01;2.069810e+03;3.358237e+03;4000;5.876536e+02;6.017422e+02;5.139901e+03;0;0;0;0
966;9.670000;9.190313e-01;9.190313e-01;3.464822e-01;0;2.452494e-01;1.999659e+03;2.992547e+03;3.842713e+03;1.079627e+03;6.442191e+02;4.946168e+03;0;0;0;0
967;9.680000;9.143755e-01;9.143755e-01;3.464822e-01;0;2.452494e-01;1.915661e+03;2.575341e+03;3.680311e+03;1.562316e+03;8.113923e+02;3.412527e+03;0;0;0;0
968;9.690000;8.906325e-01;8.906325e-01;3.464822e-01;0;2.452494e-01;1.776799e+03;2.216966e+03;3.556347e+03;1.802483e+03;8.718364e+02;6.652736e+02;0;0;0;0
969;9.700000;8.712468e-01;8.712468e-01;3.464822e-01;0;2.452494e-01;1.715479e+03;2.299145e+03;3.564025e+03;1.440872e+03;7.774957e+02;5.421466e+02;0;0;0;0
970;9.710000;8.550442e-01;8.550442e-01;3.464822e-01;0;2.452494e-01;1.806171e+03;2.309084e+03;3.726427e+03;1.199408e+03;7.118022e+02;3.860956e+02;0;0;0;0
971;9.720000;8.284645e-01;8.284645e-01;3.464822e-01;0;2.452494e-01;1.244425e+03;1.525502e+03;2.517057e+03;7.667883e+02;4.608988e+02;2.170195e+02;0;0;0;0
972;9.730000;7.381752e-01;6.503034e-01;3.464822e-01;0;2.452494e-01;7.032599e+02;7.309008e+02;1.333333e+03;4.342425e+02;2.663863e+02;7.890072e+01;0;0;0;0
973;9.740000;6.520071e-01;5.641353e-01;3.464822e-01;0;2.452494e-01;2.757555e+02;0;1.333333e+03;3.149967e+02;1.558440e+02;1.222772e+01;0;0;0;0
974;9.750000;5.985842e-01;5.107124e-01;3.464822e-01;0;2.452494e-01;9.748679e+02;9.183721e+02;1.333333e+03;5.298001e+02;2.355730e+02;1.335258e+02;0;0;0;0
975;9.760000;5.998339e-01;5.998339e-01;3.464822e-01;0;2.452494e-01;1.857440e+03;9.183721e+02;1.624959e+03;6.108862e+02;3.308712e+02;4.576359e+02;0;0;0;0
976;9.770000;5.993083e-01;5.993083e-01;3.464822e-01;0;2.452494e-01;1.925089e+03;1.573133e+03;1.222046e+03;6.005498e+02;3.917334e+02;4.985523e+02;0;0;0;0
977;9.780000;5.826750e-01;5.826750e-01;3.464822e-01;0;2.452494e-01;2.143456e+03;6.547609e+02;1.534989e+03;4.507642e+02;4.203950e+02;6.577705e+02;0;0;0;0
978;9.790000;5.351677e-01;5.351677e-01;3.464822e-01;0;2.452494e-01;2.171768e+03;6.547609e+02;1.546993e+03;4.127167e+02;4.059580e+02;5.422635e+02;0;0;0;0
979;9.800000;4.934255e-01;4.934255e-01;3.464822e-01;0;2.452494e-01;1.828363e+03;0;6.165728e+02;1.080563e+02;1.892518e+02;4.891193e+02;0;0;0;0
980;9.810000;4.960949e-01;4.960949e-01;3.464822e-01;0;2.452494e-01;9.108837e+02;0;3.036293e+02;4.303853e+01;8.086126e+01;2.086031e+02;0;0;0;0
981;9.820000;5.122946e-01;5.122946e-01;3.464822e-01;0;2.452494e-01;0;0;0;0;0;0;0;0;0;0
982;9.830000;5.030620e-01;5.030620e-01;3.464822e-01;0;2.452494e-01;0;0;0;0;0;0;0;0;0;0
983;9.840000;4.848067e-01;4.848067e-01;3.464822e-01;0;2.452494e-01;0;0;0;0;0;0;0;0;0;0
984;9.850000;4.864256e-01;4.864256e-01;3.464822e-01;0;2.452494e-01;0;0;0;0;0;0;0;0;0;0
985;9.860000;4.799515e-01;4.415044e-01;3.464822e-01;0;2.452494e-01;0;0;0;0;0;0;0;0;0;0
986;9.870000;4.452628e-01;4.068158e-01;3.464822e-01;0;2.452494e-01;0;0;0;0;0;0;0;0;0;0
987;9.880000;4.447215e-01;4.062744e-01;3.464822e-01;0;2.452494e-01;0;0;0;0;0;0;0;0;0;0
988;9.890000;4.871990e-01;4.871990e-01;3.464822e-01;0;2.452494e-01;0;0;0;0;0;0;0;0;0;0
989;9.900000;4.904069e-01;4.904069e-01;3.464822e-01;0;2.452494e-01;0;0;0;0;0;0;0;0;0;0
990;9.910000;4.898903e-01;4.898903e-01;3.464822e-01;0;2.452494e-01;0;0;0;0;0;0;0;0;0;0
991;9.920000;4.823339e-01;4.823339e-01;3.464822e-01;0;2.452494e-01;0;0;0;0;0;0;0;0;0;0
992;9.930000;4.702766e-01;4.702766e-01;3.464822e-01;0;2.452494e-01;0;0;0;0;0;0;0;0;0;0
993;9.940000;4.441669e-01;4.441669e-01;3.464822e-01;0;2.452494e-01;0;0;0;0;0;0;0;0;0;0
994;9.950000;4.116136e-01;4.116136e-01;3.464822e-01;0;2.452494e-01;0;0;0;0;0;0;0;0;0;0
995;9.950000;4.228309e-01;4.228309e-01;3.464822e-01;0;2.452494e-01;0;0;0;0;0;0;0;0;0;0
