frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
891;8.920000;6.053151e-01;6.053151e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.026614e+03;2.356717e+03;3.183827e+03;1.374354e+02;9.520759e+02;8.584942e+02;0;0;0;0
892;8.930000;6.377028e-01;6.377028e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.061964e+03;2.327475e+03;3.585197e+03;2.197061e+02;9.358159e+02;9.908340e+02;0;0;0;0
893;8.940000;6.421443e-01;6.421443e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.118246e+03;2.318740e+03;4000;2.998951e+02;8.391318e+02;1.175400e+03;0;0;0;0
894;8.950000;6.379192e-01;6.379192e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.204730e+03;2.420922e+03;4000;2.528784e+02;7.727366e+02;1.453086e+03;0;0;0;0
895;8.960000;6.562713e-01;6.562713e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.591346e+03;2.639915e+03;4000;3.966111e+02;6.550112e+02;1.646567e+03;0;0;0;0
896;8.970000;6.889638e-01;6.889638e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.609682e+03;2.856505e+03;4000;3.081675e+02;6.353237e+02;1.710970e+03;0;0;0;0
897;8.980000;7.031239e-01;7.031239e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.579995e+03;2.713897e+03;4000;3.759897e+02;6.396306e+02;1.288601e+03;0;0;0;0
898;8.990000;7.518821e-01;6.498332e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.622617e+03;2.771098e+03;4000;2.861277e+02;5.874704e+02;9.839616e+02;0;0;0;0
899;9.000000;7.979990e-01;6.959500e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.492489e+03;1.822307e+03;4000;2.960512e+02;4.874267e+02;6.692395e+02;0;0;0;0
900;9.010000;8.716402e-01;7.695912e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.376485e+03;1.011036e+03;4000;1.916491e+02;4.261116e+02;6.810674e+02;0;0;0;0
901;9.020000;8.569306e-01;8.569306e-01;1.442961e-01;6.907973e-02;1.800975e-01;8.294769e+02;0;3.197591e+03;5.663465e+01;3.977976e+02;4.839447e+02;0;0;0;0
902;9.030000;7.660367e-01;7.660367e-01;1.442961e-01;6.907973e-02;1.800975e-01;7.950388e+02;5.379482e+02;2.678838e+03;6.173024e+01;3.378773e+02;2.994554e+02;0;0;0;0
903;9.040000;6.245332e-01;6.245332e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.330280e+03;1.548502e+03;2.678838e+03;1.757020e+02;3.729242e+02;3.954843e+02;0;0;0;0
904;9.050000;5.189940e-01;4.479842e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.790314e+03;2.537277e+03;3.481247e+03;5.080680e+02;4.286455e+02;5.696079e+02;0;0;0;0
905;9.060000;4.896392e-01;4.186293e-01;1.442961e-01;6.907973e-02;1.800975e-01;2.087092e+03;2.808997e+03;3.670563e+03;6.355989e+02;5.734111e+02;7.081019e+02;0;0;0;0
906;9.070000;5.221432e-01;4.511333e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.524730e+03;2.349197e+03;3.152161e+03;5.479279e+02;5.646447e+02;6.651078e+02;0;0;0;0
907;9.080000;5.560109e-01;5.560109e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.056689e+03;1.908390e+03;3.152161e+03;2.095989e+02;5.577642e+02;7.030051e+02;0;0;0;0
908;9.090000;5.545713e-01;5.545713e-01;1.442961e-01;6.907973e-02;1.800975e-01;7.583626e+02;1.645394e+03;3.481598e+03;5.179550e+01;4.577146e+02;8.512266e+02;0;0;0;0
909;9.100000;5.147871e-01;5.147871e-01;1.442961e-01;6.907973e-02;1.800975e-01;8.189391e+02;1.610884e+03;4000;1.824279e+01;4.619883e+02;8.893021e+02;0;0;0;0
910;9.110000;5.136225e-01;5.136225e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.384407e+03;2.067202e+03;4000;2.028477e+02;5.099552e+02;9.180434e+02;0;0;0;0
911;9.120000;5.625781e-01;5.625781e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.590257e+03;2.522457e+03;4000;2.956855e+02;5.451054e+02;9.541359e+02;0;0;0;0
912;9.130000;6.362687e-01;6.362687e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.739737e+03;2.823465e+03;4000;4.271680e+02;5.973134e+02;9.594727e+02;0;0;0;0
913;9.140000;6.827620e-01;6.827620e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.424139e+03;3.152512e+03;2.666667e+03;3.020089e+02;7.053001e+02;8.019614e+02;0;0;0;0
914;9.150000;7.311395e-01;7.311395e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.426829e+03;3.139854e+03;2.666667e+03;3.641029e+02;7.262835e+02;7.245204e+02;0;0;0;0
915;9.160000;7.749084e-01;7.749084e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.436646e+03;3.317025e+03;2.666667e+03;3.763800e+02;6.889438e+02;7.318896e+02;0;0;0;0
916;9.170000;8.200671e-01;8.200671e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.408448e+03;2.982784e+03;4000;4.512159e+02;5.400192e+02;8.407758e+02;0;0;0;0
917;9.180000;8.620937e-01;8.620937e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.443340e+03;3.326849e+03;2.666667e+03;4.410346e+02;6.026932e+02;7.873250e+02;0;0;0;0
918;9.190000;8.952456e-01;8.952456e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.508795e+03;3.665759e+03;1.333333e+03;3.530291e+02;6.902646e+02;6.924998e+02;0;0;0;0
919;9.200000;9.194185e-01;9.194185e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.561667e+03;4000;0;2.314612e+02;7.604277e+02;5.948093e+02;0;0;0;0
920;9.210000;9.188204e-01;9.188204e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.334804e+03;3.207062e+03;1.333333e+03;3.282292e+02;5.075019e+02;7.189219e+02;0;0;0;0
921;9.220000;8.554192e-01;8.554192e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.326043e+03;2.651367e+03;2.354445e+03;3.239497e+02;3.901090e+02;6.060097e+02;0;0;0;0
922;9.230000;7.580071e-01;7.580071e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.329413e+03;2.101206e+03;3.384025e+03;3.984687e+02;4.069810e+02;4.982379e+02;0;0;0;0
923;9.240000;6.775994e-01;6.775994e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.577656e+03;2.284048e+03;3.055236e+03;3.672822e+02;7.008088e+02;2.866474e+02;0;0;0;0
924;9.250000;5.988634e-01;5.988634e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.595728e+03;2.173620e+03;3.044781e+03;7.570976e+02;8.581297e+02;3.655314e+02;0;0;0;0
925;9.260000;5.901003e-01;5.901003e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.604599e+03;2.074288e+03;3.033007e+03;1.028126e+03;9.095422e+02;4.048305e+02;0;0;0;0
926;9.270000;6.150060e-01;6.150060e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.602229e+03;2.059693e+03;3.054210e+03;1.117545e+03;8.495182e+02;3.751435e+02;0;0;0;0
927;9.280000;6.702483e-01;6.702483e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.571577e+03;2.126144e+03;3.076115e+03;9.557961e+02;7.935771e+02;3.199272e+02;0;0;0;0
928;9.290000;6.663569e-01;6.663569e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.529598e+03;2.169823e+03;3.067336e+03;8.618973e+02;7.191371e+02;2.818824e+02;0;0;0;0
929;9.300000;6.403643e-01;5.695222e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.522122e+03;2.237042e+03;3.106988e+03;7.440339e+02;5.988539e+02;3.380384e+02;0;0;0;0
930;9.310000;6.380649e-01;5.672228e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.516980e+03;2.277388e+03;3.153802e+03;6.692307e+02;4.552706e+02;3.720846e+02;0;0;0;0
931;9.320000;6.820519e-01;6.112098e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.537353e+03;2.331645e+03;3.192834e+03;6.093635e+02;3.272968e+02;4.520925e+02;0;0;0;0
932;9.330000;7.291169e-01;7.291169e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.564934e+03;2.339733e+03;3.194040e+03;6.780355e+02;2.874180e+02;5.230952e+02;0;0;0;0
933;9.340000;7.772681e-01;7.772681e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.566290e+03;2.344447e+03;3.145585e+03;7.628802e+02;2.237102e+02;5.495781e+02;0;0;0;0
934;9.350000;7.822054e-01;7.822054e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.544960e+03;2.344767e+03;3.132607e+03;8.403328e+02;1.353900e+02;4.980980e+02;0;0;0;0
935;9.360000;7.708476e-01;7.708476e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.517437e+03;2.341957e+03;3.106524e+03;8.778327e+02;5.870200e+01;4.037517e+02;0;0;0;0
936;9.370000;7.708352e-01;7.708352e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.504569e+03;2.337611e+03;3.108352e+03;9.386001e+02;2.327115e+01;3.592292e+02;0;0;0;0
937;9.380000;7.922978e-01;7.922978e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.547952e+03;2.330389e+03;3.113495e+03;8.824152e+02;6.758244e+01;3.613466e+02;0;0;0;0
938;9.390000;7.906785e-01;7.906785e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.556810e+03;2.336614e+03;3.109022e+03;8.061893e+02;9.059338e+01;3.295890e+02;0;0;0;0
939;9.400000;6.951325e-01;6.951325e-01;1.442961e-01;6.907973e-02;1.800975e-01;2.389648e+03;1.562237e+03;2.353474e+03;8.321696e+02;2.418966e+02;4.072332e+02;0;0;0;0
940;9.410000;5.643558e-01;5.643558e-01;1.442961e-01;6.907973e-02;1.800975e-01;3.181996e+03;7.873642e+02;1.620634e+03;8.129626e+02;3.302859e+02;4.396863e+02;0;0;0;0
941;9.420000;4.568847e-01;4.568847e-01;1.442961e-01;6.907973e-02;1.800975e-01;3.436358e+03;1.035568e+03;1.917916e+03;6.688308e+02;4.635267e+02;5.427305e+02;0;0;0;0
942;9.430000;4.547697e-01;4.547697e-01;1.442961e-01;6.907973e-02;1.800975e-01;2.877418e+03;2.073588e+03;2.974052e+03;4.246624e+02;4.756822e+02;4.867718e+02;0;0;0;0
943;9.440000;5.024285e-01;5.024285e-01;1.442961e-01;6.907973e-02;1.800975e-01;2.322996e+03;3.108762e+03;4000;3.628807e+02;5.044896e+02;4.808666e+02;0;0;0;0
944;9.450000;5.465464e-01;5.465464e-01;1.442961e-01;6.907973e-02;1.800975e-01;2.324895e+03;3.106067e+03;4000;4.821589e+02;5.218271e+02;4.093135e+02;0;0;0;0
945;9.460000;5.415427e-01;5.047246e-01;1.442961e-01;6.907973e-02;1.800975e-01;2.309754e+03;3.093627e+03;4000;5.483279e+02;5.552183e+02;4.063086e+02;0;0;0;0
946;9.470000;5.171142e-01;4.802961e-01;1.442961e-01;6.907973e-02;1.800975e-01;2.304413e+03;3.078010e+03;4000;5.377419e+02;5.509096e+02;5.145900e+02;0;0;0;0
947;9.480000;5.214719e-01;4.846539e-01;1.442961e-01;6.907973e-02;1.800975e-01;2.309633e+03;3.063117e+03;4000;4.885980e+02;5.307545e+02;6.620453e+02;0;0;0;0
948;9.490000;5.603059e-01;5.603059e-01;1.442961e-01;6.907973e-02;1.800975e-01;2.330799e+03;3.045999e+03;4000;4.392998e+02;4.778656e+02;8.745478e+02;0;0;0;0
949;9.500000;5.646263e-01;5.646263e-01;1.442961e-01;6.907973e-02;1.800975e-01;2.050725e+03;2.798887e+03;3.669723e+03;6.247281e+02;4.958132e+02;7.388950e+02;0;0;0;0
950;9.510000;5.339556e-01;5.339556e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.762663e+03;2.566621e+03;3.329435e+03;7.917197e+02;5.836016e+02;6.174749e+02;0;0;0;0
951;9.520000;5.125452e-01;5.125452e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.467154e+03;2.356412e+03;2.942521e+03;1.034901e+03;8.984495e+02;4.435515e+02;0;0;0;0
952;9.530000;5.474130e-01;5.474130e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.510332e+03;2.473344e+03;3.272798e+03;1.102951e+03;8.390231e+02;7.527082e+02;0;0;0;0
953;9.540000;5.987310e-01;5.987310e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.504011e+03;2.431111e+03;3.225422e+03;1.078150e+03;9.442430e+02;7.138660e+02;0;0;0;0
954;9.550000;6.178581e-01;6.178581e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.502433e+03;2.380688e+03;3.219424e+03;9.974970e+02;9.043945e+02;6.517844e+02;0;0;0;0
955;9.560000;5.854891e-01;5.854891e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.458611e+03;2.276773e+03;2.824603e+03;8.866567e+02;1.246331e+03;3.340018e+02;0;0;0;0
956;9.570000;5.614734e-01;5.614734e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.469248e+03;2.296398e+03;2.821996e+03;9.074582e+02;1.300396e+03;3.398464e+02;0;0;0;0
957;9.580000;5.891554e-01;5.891554e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.558821e+03;2.486517e+03;3.214908e+03;8.625197e+02;1.029969e+03;6.367748e+02;0;0;0;0
958;9.590000;6.699235e-01;6.699235e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.675296e+03;2.656011e+03;3.609729e+03;7.821793e+02;6.607296e+02;1.666284e+03;0;0;0;0
959;9.600000;7.510169e-01;7.510169e-01;1.442961e-01;6.907973e-02;1.800975e-01;2.121876e+03;3.226239e+03;4000;6.505150e+02;9.793519e+02;2.023214e+03;0;0;0;0
960;9.610000;8.175707e-01;8.175707e-01;1.087874e-01;7.974518e-02;1.292245e-01;1.929341e+03;2.909112e+03;3.610612e+03;5.888162e+02;1.185234e+03;1.910044e+03;0;0;0;0
961;9.620000;8.555782e-01;8.555782e-01;7.327864e-02;9.041064e-02;7.835140e-02;1.693231e+03;2.818641e+03;3.350745e+03;5.716125e+02;1.299129e+03;1.269692e+03;0;0;0;0
962;9.630000;8.214687e-01;8.214687e-01;3.776992e-02;1.010761e-01;2.747833e-02;1.240011e+03;2.292384e+03;3.124399e+03;6.936780e+02;7.440627e+02;1.043677e+03;0;0;0;0
963;9.640000;7.705362e-01;7.705362e-01;3.776992e-02;1.010761e-01;2.747833e-02;1.184960e+03;2.449618e+03;3.242886e+03;6.218646e+02;5.468608e+02;9.130854e+02;0;0;0;0
964;9.650000;7.353983e-01;7.353983e-01;3.776992e-02;1.010761e-01;2.747833e-02;1.150424e+03;2.351921e+03;3.229905e+03;5.528582e+02;4.677461e+02;5.555170e+02;0;0;0;0
965;9.660000;7.447176e-01;7.447176e-01;3.776992e-02;1.010761e-01;2.747833e-02;1.118484e+03;2.306638e+03;3.166325e+03;5.555709e+02;4.189630e+02;4.469616e+02;0;0;0;0
966;9.670000;7.373293e-01;7.373293e-01;3.776992e-02;1.010761e-01;2.747833e-02;1.121766e+03;2.289315e+03;3.137344e+03;5.398289e+02;3.845480e+02;4.184083e+02;0;0;0;0
967;9.680000;7.188801e-01;7.188801e-01;3.776992e-02;1.010761e-01;2.747833e-02;1.116448e+03;2.282652e+03;3.118300e+03;5.204709e+02;3.895851e+02;4.151870e+02;0;0;0;0
968;9.690000;6.981685e-01;6.981685e-01;3.776992e-02;1.010761e-01;2.747833e-02;1.008845e+03;2.280011e+03;3.107836e+03;3.238203e+02;4.166310e+02;4.373711e+02;0;0;0;0
969;9.700000;6.852359e-01;6.852359e-01;3.776992e-02;1.010761e-01;2.747833e-02;1.018344e+03;2.302103e+03;3.111428e+03;2.392984e+02;5.115374e+02;5.575945e+02;0;0;0;0
970;9.710000;6.819523e-01;6.819523e-01;3.776992e-02;1.010761e-01;2.747833e-02;1.016173e+03;2.339142e+03;3.057027e+03;1.711971e+02;6.278824e+02;6.674893e+02;0;0;0;0
971;9.720000;6.946216e-01;6.946216e-01;3.776992e-02;1.010761e-01;2.747833e-02;9.901223e+02;2.385726e+03;2.971624e+03;8.141724e+01;7.900007e+02;7.466382e+02;0;0;0;0
972;9.730000;6.916729e-01;6.916729e-01;3.776992e-02;1.010761e-01;2.747833e-02;9.684766e+02;2.432094e+03;2.890252e+03;6.497218e+01;8.489059e+02;7.895384e+02;0;0;0;0
973;9.740000;6.860688e-01;6.860688e-01;3.776992e-02;1.010761e-01;2.747833e-02;9.481294e+02;2.193636e+03;2.873410e+03;6.593771e+01;9.056175e+02;7.729105e+02;0;0;0;0
974;9.750000;6.656778e-01;6.656778e-01;3.776992e-02;1.010761e-01;2.747833e-02;9.318933e+02;1.943924e+03;2.911920e+03;1.203574e+02;8.723127e+02;7.622562e+02;0;0;0;0
975;9.760000;6.352209e-01;5.904981e-01;3.776992e-02;1.010761e-01;2.747833e-02;9.240633e+02;1.660675e+03;3.289583e+03;1.817622e+02;8.848078e+02;8.563472e+02;0;0;0;0
976;9.770000;5.982289e-01;5.535061e-01;3.776992e-02;1.010761e-01;2.747833e-02;9.107561e+02;1.658667e+03;3.652717e+03;2.391463e+02;8.398821e+02;1.012000e+03;0;0;0;0
977;9.780000;6.154107e-01;5.706879e-01;3.776992e-02;1.010761e-01;2.747833e-02;8.879512e+02;1.680865e+03;4000;2.742245e+02;7.817791e+02;1.152451e+03;0;0;0;0
978;9.790000;6.613567e-01;6.613567e-01;3.776992e-02;1.010761e-01;2.747833e-02;8.471296e+02;1.747124e+03;4000;2.913142e+02;6.955185e+02;1.046958e+03;0;0;0;0
979;9.800000;7.157791e-01;7.157791e-01;3.776992e-02;1.010761e-01;2.747833e-02;7.970913e+02;1.796432e+03;4000;3.116027e+02;6.307162e+02;9.385530e+02;0;0;0;0
980;9.810000;6.883895e-01;6.883895e-01;3.776992e-02;1.010761e-01;2.747833e-02;7.510718e+02;1.813634e+03;3.449672e+03;2.956694e+02;5.967437e+02;8.157112e+02;0;0;0;0
981;9.820000;7.193618e-01;7.193618e-01;3.776992e-02;1.010761e-01;2.747833e-02;7.085833e+02;1.799032e+03;2.903631e+03;2.716717e+02;5.687628e+02;7.600510e+02;0;0;0;0
982;9.830000;7.633471e-01;7.633471e-01;3.776992e-02;1.010761e-01;2.747833e-02;6.799620e+02;1.786521e+03;2.356160e+03;2.318367e+02;5.527876e+02;6.891599e+02;0;0;0;0
983;9.840000;8.345025e-01;8.345025e-01;3.776992e-02;1.010761e-01;2.747833e-02;6.629691e+02;1.788054e+03;2.351266e+03;1.692745e+02;5.809418e+02;6.769390e+02;0;0;0;0
984;9.850000;8.465166e-01;8.465166e-01;3.776992e-02;1.010761e-01;2.747833e-02;6.392018e+02;1.794631e+03;2.351028e+03;1.639910e+02;6.018364e+02;6.759127e+02;0;0;0;0
985;9.860000;8.440258e-01;8.440258e-01;3.776992e-02;1.010761e-01;2.747833e-02;6.406540e+02;1.792525e+03;2.347577e+03;1.643016e+02;6.244556e+02;6.705945e+02;0;0;0;0
986;9.870000;8.099350e-01;8.099350e-01;3.776992e-02;1.010761e-01;2.747833e-02;6.436206e+02;1.790078e+03;2.352809e+03;2.215073e+02;6.233541e+02;6.533237e+02;0;0;0;0
987;9.880000;7.340965e-01;7.340965e-01;3.776992e-02;1.010761e-01;2.747833e-02;6.767785e+02;1.773569e+03;2.347457e+03;2.481937e+02;6.280322e+02;6.215882e+02;0;0;0;0
988;9.890000;6.074868e-01;6.074868e-01;3.776992e-02;1.010761e-01;2.747833e-02;7.005110e+02;1.764798e+03;2.345146e+03;2.684843e+02;6.275070e+02;6.106277e+02;0;0;0;0
989;9.900000;5.128313e-01;5.128313e-01;3.776992e-02;1.010761e-01;2.747833e-02;7.311382e+02;1.756108e+03;2.341477e+03;2.814890e+02;6.296617e+02;6.015527e+02;0;0;0;0
990;9.910000;4.768163e-01;4.768163e-01;3.776992e-02;1.010761e-01;2.747833e-02;7.580110e+02;1.942259e+03;2.580958e+03;2.661446e+02;6.136735e+02;5.409542e+02;0;0;0;0
991;9.920000;5.157983e-01;5.157983e-01;3.776992e-02;1.010761e-01;2.747833e-02;7.831380e+02;1.951808e+03;2.577666e+03;2.640237e+02;6.506392e+02;5.624493e+02;0;0;0;0
992;9.930000;5.661641e-01;5.661641e-01;3.776992e-02;1.010761e-01;2.747833e-02;8.232670e+02;1.934767e+03;2.822191e+03;2.306753e+02;7.232278e+02;4.957821e+02;0;0;0;0
993;9.940000;6.213724e-01;5.291835e-01;3.776992e-02;1.010761e-01;2.747833e-02;8.932297e+02;2.161257e+03;3.134341e+03;2.089671e+02;6.500581e+02;7.252678e+02;0;0;0;0
994;9.950000;6.453704e-01;4.609927e-01;3.776992e-02;1.010761e-01;2.747833e-02;9.719585e+02;2.568121e+03;3.690865e+03;1.384916e+02;5.146289e+02;9.145932e+02;0;0;0;0
995;9.950000;6.670992e-01;3.905326e-01;3.776992e-02;1.010761e-01;2.747833e-02;1.027375e+03;2.998372e+03;4000;1.019814e+02;3.319802e+02;1.180139e+03;0;0;0;0
