frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
896;8.970000;6.849917e-01;6.849917e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.032843e+03;2.196734e+03;3.314870e+03;8.798583e+02;2.739439e+02;4.186139e+02;0;0;0;0
897;8.980000;6.964710e-01;6.964710e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.007967e+03;2.205066e+03;3.346474e+03;9.081839e+02;2.575230e+02;4.175429e+02;0;0;0;0
898;8.990000;7.278858e-01;7.278858e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.090431e+03;2.200870e+03;3.375453e+03;1.169374e+03;2.405848e+02;4.159933e+02;0;0;0;0
899;9.000000;7.700368e-01;7.700368e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.286650e+03;2.190234e+03;3.388350e+03;1.404240e+03;2.320649e+02;4.817911e+02;0;0;0;0
900;9.010000;8.431072e-01;8.431072e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.535656e+03;2.149510e+03;3.361691e+03;1.543348e+03;2.358024e+02;5.044007e+02;0;0;0;0
901;9.020000;8.726854e-01;8.726854e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.636558e+03;2.113317e+03;3.353731e+03;1.448804e+03;2.439603e+02;5.257914e+02;0;0;0;0
902;9.030000;8.665669e-01;8.665669e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.641153e+03;2.082920e+03;3.339929e+03;1.361940e+03;2.461296e+02;4.366350e+02;0;0;0;0
903;9.040000;8.499134e-01;8.499134e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.752974e+03;2.450042e+03;3.573544e+03;1.015266e+03;2.766612e+02;6.099106e+02;0;0;0;0
904;9.050000;8.052116e-01;8.052116e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.208280e+03;1.755165e+03;2.452141e+03;5.385059e+02;1.968967e+02;4.446940e+02;0;0;0;0
905;9.060000;7.088573e-01;6.660544e-01;1.270764e-01;2.554494e-01;9.256777e-01;6.831167e+02;1.063878e+03;1.333333e+03;8.859662e+01;1.157233e+02;3.377395e+02;0;0;0;0
906;9.070000;6.182956e-01;5.754927e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.925049e+02;4.922038e+02;0;2.275755e+02;1.164689e+02;1.675054e+02;0;0;0;0
907;9.080000;6.112406e-01;5.684376e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.073441e+03;1.558112e+03;1.333333e+03;3.192892e+02;1.853400e+02;4.418916e+02;0;0;0;0
908;9.090000;6.699125e-01;6.699125e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.846472e+03;2.633202e+03;2.666667e+03;4.051595e+02;2.322010e+02;7.036677e+02;0;0;0;0
909;9.100000;7.525730e-01;7.525730e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.047464e+03;2.902899e+03;3.758951e+03;2.099742e+02;1.981293e+02;5.550338e+02;0;0;0;0
910;9.110000;7.925282e-01;7.925282e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.759757e+03;2.596942e+03;3.521269e+03;1.517756e+02;2.120592e+02;2.955038e+02;0;0;0;0
911;9.120000;8.238242e-01;8.238242e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.484643e+03;2.279218e+03;3.275229e+03;1.145693e+02;2.577277e+02;5.221354e+01;0;0;0;0
912;9.130000;8.375674e-01;8.375674e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.490058e+03;2.271215e+03;3.272204e+03;1.623935e+02;2.675380e+02;5.324760e+01;0;0;0;0
913;9.140000;8.499672e-01;8.499672e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.495982e+03;2.267177e+03;3.259794e+03;1.994555e+02;3.050524e+02;9.385812e+01;0;0;0;0
914;9.150000;8.655620e-01;8.655620e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.752380e+03;2.583997e+03;3.505833e+03;2.692161e+02;2.714207e+02;4.155964e+02;0;0;0;0
915;9.160000;8.658829e-01;8.658829e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.010129e+03;2.909198e+03;3.749907e+03;3.116539e+02;2.501561e+02;7.190756e+02;0;0;0;0
916;9.170000;8.539346e-01;8.539346e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.265544e+03;3.235812e+03;4000;3.661547e+02;2.057807e+02;9.722810e+02;0;0;0;0
917;9.180000;8.293412e-01;8.293412e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.271225e+03;3.238568e+03;4000;3.630790e+02;2.065291e+02;9.173447e+02;0;0;0;0
918;9.190000;7.793912e-01;7.793912e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.270781e+03;3.232614e+03;4000;3.656986e+02;1.857241e+02;8.384822e+02;0;0;0;0
919;9.200000;6.935198e-01;6.935198e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.274404e+03;3.215283e+03;4000;3.774440e+02;1.634640e+02;7.300486e+02;0;0;0;0
920;9.210000;5.768193e-01;5.768193e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.258379e+03;3.189227e+03;4000;4.165514e+02;1.721226e+02;5.628465e+02;0;0;0;0
921;9.220000;4.948901e-01;4.948901e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.221304e+03;3.143310e+03;4000;4.641374e+02;2.359069e+02;3.662357e+02;0;0;0;0
922;9.230000;4.427477e-01;4.427477e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.193642e+03;3.107655e+03;4000;5.219139e+02;2.946970e+02;2.212998e+02;0;0;0;0
923;9.240000;4.123264e-01;4.123264e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.179941e+03;3.090140e+03;4000;5.490168e+02;3.246819e+02;1.233766e+02;0;0;0;0
924;9.250000;4.129776e-01;4.129776e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.194371e+03;3.110571e+03;4000;5.524017e+02;2.620725e+02;1.699936e+02;0;0;0;0
925;9.260000;4.558790e-01;4.558790e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.202952e+03;3.154203e+03;4000;4.987477e+02;1.661282e+02;3.491642e+02;0;0;0;0
926;9.270000;5.830287e-01;5.830287e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.924673e+03;2.860687e+03;3.765322e+03;4.219733e+02;1.819318e+02;3.355174e+02;0;0;0;0
927;9.280000;6.760287e-01;6.760287e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.654756e+03;2.545661e+03;3.537661e+03;3.711348e+02;2.503943e+02;3.044138e+02;0;0;0;0
928;9.290000;7.175717e-01;7.175717e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.425318e+03;2.210408e+03;3.257388e+03;4.207406e+02;3.855682e+02;1.969460e+02;0;0;0;0
929;9.300000;7.192627e-01;7.192627e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.465564e+03;2.198861e+03;3.213053e+03;5.725504e+02;3.918000e+02;2.631452e+02;0;0;0;0
930;9.310000;7.512507e-01;7.512507e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.457860e+03;2.194355e+03;3.151657e+03;8.066822e+02;3.659721e+02;2.580534e+02;0;0;0;0
931;9.320000;8.117261e-01;8.117261e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.278785e+03;2.170535e+03;3.133379e+03;8.888475e+02;2.881231e+02;2.089431e+02;0;0;0;0
932;9.330000;8.513670e-01;8.513670e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.129881e+03;2.188001e+03;3.108142e+03;9.137043e+02;2.304603e+02;1.895724e+02;0;0;0;0
933;9.340000;8.650959e-01;8.650959e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.012373e+03;2.207492e+03;3.096406e+03;8.604461e+02;1.865310e+02;1.939657e+02;0;0;0;0
934;9.350000;8.685916e-01;8.685916e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.006483e+03;2.231500e+03;3.093328e+03;8.744664e+02;1.521492e+02;2.015000e+02;0;0;0;0
935;9.360000;8.617216e-01;8.617216e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.045759e+03;2.221366e+03;3.086887e+03;1.193453e+03;1.275435e+02;2.583844e+02;0;0;0;0
936;9.370000;8.545303e-01;8.545303e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.346006e+03;2.180666e+03;3.125636e+03;1.600203e+03;1.442764e+02;4.795765e+02;0;0;0;0
937;9.380000;8.581225e-01;8.581225e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.705784e+03;2.381866e+03;3.427267e+03;1.341685e+03;5.856398e+02;1.089469e+03;0;0;0;0
938;9.390000;8.693632e-01;8.693632e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.973490e+03;2.480302e+03;3.737957e+03;7.897957e+02;8.281733e+02;1.272925e+03;0;0;0;0
939;9.400000;8.774080e-01;8.774080e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.964673e+03;2.591629e+03;3.958409e+03;1.347737e+02;1.045636e+03;1.696381e+03;0;0;0;0
940;9.410000;8.824012e-01;8.824012e-01;1.008650e-01;1.944590e-01;6.401275e-01;1.893024e+03;2.478653e+03;3.848180e+03;1.146014e+02;8.321629e+02;1.631082e+03;0;0;0;0
941;9.420000;8.797548e-01;8.797548e-01;7.465363e-02;1.334687e-01;3.545774e-01;1.865790e+03;2.484877e+03;3.782917e+03;7.159428e+01;8.044970e+02;2.093119e+03;0;0;0;0
942;9.430000;8.680924e-01;8.680924e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.235916e+03;1.666633e+03;2.491175e+03;1.358896e+01;5.202833e+02;1.385745e+03;0;0;0;0
943;9.440000;8.243847e-01;8.243847e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.303360e+03;1.713196e+03;2.601404e+03;5.342661e+01;5.405124e+02;1.205689e+03;0;0;0;0
944;9.450000;7.162754e-01;7.162754e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.386801e+03;1.624652e+03;2.496999e+03;1.661292e+02;7.911867e+02;1.129194e+03;0;0;0;0
945;9.460000;6.128580e-01;6.128580e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.899681e+03;2.361898e+03;3.531298e+03;9.198641e+02;8.699024e+02;1.466871e+03;0;0;0;0
946;9.470000;5.643051e-01;5.643051e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.666158e+03;2.275381e+03;3.272364e+03;1.130391e+03;6.595356e+02;1.190577e+03;0;0;0;0
947;9.480000;5.888383e-01;5.888383e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.397953e+03;2.318149e+03;3.209293e+03;1.216162e+03;2.272573e+02;5.714879e+02;0;0;0;0
948;9.490000;6.217098e-01;6.217098e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.327606e+03;2.375324e+03;3.258277e+03;6.639575e+02;2.415942e+02;2.826278e+02;0;0;0;0
949;9.500000;6.372661e-01;6.372661e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.325619e+03;2.395995e+03;3.267916e+03;6.178286e+02;2.364595e+02;1.831988e+02;0;0;0;0
950;9.510000;6.557885e-01;6.557885e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.331813e+03;2.400598e+03;3.251552e+03;6.324479e+02;2.001246e+02;2.266824e+02;0;0;0;0
951;9.520000;6.530239e-01;6.530239e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.341046e+03;2.406057e+03;3.251618e+03;6.500611e+02;1.370088e+02;2.880702e+02;0;0;0;0
952;9.530000;6.383778e-01;6.383778e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.349324e+03;2.398626e+03;3.243872e+03;6.780797e+02;1.072484e+02;3.807637e+02;0;0;0;0
953;9.540000;6.319611e-01;6.319611e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.355681e+03;2.400679e+03;3.237493e+03;6.847136e+02;1.054230e+02;4.148065e+02;0;0;0;0
954;9.550000;6.597252e-01;6.597252e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.355180e+03;2.403095e+03;3.229834e+03;6.931219e+02;1.116116e+02;4.443204e+02;0;0;0;0
955;9.560000;6.968600e-01;6.968600e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.355897e+03;2.409660e+03;3.216789e+03;6.813633e+02;1.308054e+02;3.951599e+02;0;0;0;0
956;9.570000;7.187383e-01;7.187383e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.361639e+03;2.400948e+03;3.175566e+03;7.237288e+02;2.495915e+02;3.678065e+02;0;0;0;0
957;9.580000;7.368984e-01;7.368984e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.370431e+03;2.368503e+03;3.147102e+03;8.323508e+02;3.805034e+02;3.178984e+02;0;0;0;0
958;9.590000;7.523088e-01;7.523088e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.386685e+03;2.313805e+03;3.114628e+03;9.132678e+02;4.453509e+02;2.939601e+02;0;0;0;0
959;9.600000;7.760758e-01;7.760758e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.447170e+03;2.273205e+03;3.118193e+03;9.667654e+02;4.312743e+02;3.122086e+02;0;0;0;0
960;9.610000;7.957818e-01;7.957818e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.524685e+03;2.250056e+03;3.129110e+03;9.424417e+02;3.921332e+02;3.500754e+02;0;0;0;0
961;9.620000;8.409510e-01;8.409510e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.588211e+03;2.242705e+03;3.158806e+03;9.215513e+02;3.733905e+02;3.844096e+02;0;0;0;0
962;9.630000;8.892899e-01;8.892899e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.639098e+03;2.231221e+03;3.203016e+03;8.616774e+02;3.710573e+02;3.879673e+02;0;0;0;0
963;9.640000;9.337125e-01;9.337125e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.637594e+03;2.223209e+03;3.190304e+03;8.049692e+02;3.417352e+02;3.492489e+02;0;0;0;0
964;9.650000;9.492876e-01;9.492876e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.655281e+03;2.212077e+03;3.217600e+03;7.848791e+02;3.450983e+02;2.997700e+02;0;0;0;0
965;9.660000;9.508438e-01;9.508438e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.658426e+03;2.200467e+03;3.175523e+03;8.771862e+02;3.966895e+02;3.329096e+02;0;0;0;0
966;9.670000;8.710785e-01;8.710785e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.440816e+03;2.214364e+03;3.160198e+03;7.470781e+02;4.590485e+02;3.780424e+02;0;0;0;0
967;9.680000;6.870456e-01;6.578379e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.215004e+03;2.510262e+03;3.405766e+03;5.566420e+02;5.222914e+02;6.519849e+02;0;0;0;0
968;9.690000;5.060627e-01;4.768550e-01;4.844223e-02;7.247833e-02;6.902722e-02;9.850849e+02;2.493748e+03;3.377733e+03;3.439886e+02;4.970278e+02;6.391540e+02;0;0;0;0
969;9.700000;4.687175e-01;4.395098e-01;4.844223e-02;7.247833e-02;6.902722e-02;6.666260e+02;1.741161e+03;2.347628e+03;2.189553e+02;3.360945e+02;5.050630e+02;0;0;0;0
970;9.710000;5.794597e-01;5.794597e-01;4.844223e-02;7.247833e-02;6.902722e-02;7.059453e+02;1.425742e+03;2.024568e+03;3.153577e+02;2.581086e+02;3.004107e+02;0;0;0;0
971;9.720000;7.086770e-01;7.086770e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.079502e+03;1.691345e+03;2.343606e+03;2.782109e+02;2.562708e+02;9.135771e+02;0;0;0;0
972;9.730000;7.813491e-01;7.813491e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.793779e+03;2.654839e+03;3.676939e+03;3.671903e+02;4.676239e+02;1.975287e+03;0;0;0;0
973;9.740000;8.078206e-01;8.078206e-01;4.844223e-02;7.247833e-02;6.902722e-02;2.147654e+03;2.916226e+03;4000;2.847318e+02;5.887706e+02;2.510186e+03;0;0;0;0
974;9.750000;7.935883e-01;7.935883e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.808335e+03;2.661416e+03;3.658206e+03;3.183440e+02;5.014234e+02;2.012726e+03;0;0;0;0
975;9.760000;7.643976e-01;7.643976e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.477057e+03;2.430915e+03;3.325051e+03;3.943760e+02;3.779563e+02;1.172419e+03;0;0;0;0
976;9.770000;7.409978e-01;7.409978e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.139721e+03;2.182400e+03;3.006722e+03;4.976349e+02;2.579368e+02;7.423674e+02;0;0;0;0
977;9.780000;7.369133e-01;7.369133e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.501047e+03;2.526495e+03;3.348516e+03;4.675439e+02;4.433488e+02;1.066284e+03;0;0;0;0
978;9.790000;7.669795e-01;7.669795e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.536009e+03;2.545390e+03;3.408600e+03;5.898086e+02;4.469253e+02;1.058442e+03;0;0;0;0
979;9.800000;8.296027e-01;8.296027e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.154732e+03;1.819035e+03;2.393596e+03;3.945634e+02;3.495531e+02;8.056104e+02;0;0;0;0
980;9.810000;9.032221e-01;9.032221e-01;4.844223e-02;7.247833e-02;6.902722e-02;4.179612e+02;7.518891e+02;1.060262e+03;2.872762e+02;9.146256e+01;2.135606e+02;0;0;0;0
981;9.820000;9.488333e-01;9.488333e-01;4.844223e-02;7.247833e-02;6.902722e-02;5.712759e+02;7.672863e+02;1.040368e+03;2.402087e+02;1.938684e+02;1.378411e+02;0;0;0;0
982;9.830000;9.499292e-01;9.499292e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.133929e+03;1.517820e+03;2.085580e+03;5.693868e+02;3.680142e+02;2.627240e+02;0;0;0;0
983;9.840000;9.261397e-01;9.261397e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.659120e+03;2.287852e+03;3.149257e+03;9.228729e+02;5.136002e+02;3.796532e+02;0;0;0;0
984;9.850000;8.847101e-01;8.847101e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.569010e+03;2.294736e+03;3.170312e+03;1.014794e+03;4.366844e+02;3.385672e+02;0;0;0;0
985;9.860000;8.291290e-01;8.291290e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.478865e+03;2.319022e+03;3.198335e+03;9.855073e+02;3.819407e+02;2.812586e+02;0;0;0;0
986;9.870000;7.899819e-01;7.899819e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.409747e+03;2.340115e+03;3.238095e+03;8.726791e+02;3.025373e+02;1.768046e+02;0;0;0;0
987;9.880000;7.652910e-01;7.652910e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.391325e+03;2.344648e+03;3.281373e+03;7.832293e+02;2.969062e+02;8.658130e+01;0;0;0;0
988;9.890000;7.596533e-01;7.596533e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.387566e+03;2.345987e+03;3.317289e+03;7.134025e+02;3.064271e+02;2.704752e+01;0;0;0;0
989;9.900000;7.573400e-01;7.573400e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.396758e+03;2.318404e+03;3.317828e+03;6.853625e+02;3.545764e+02;2.178586e+01;0;0;0;0
990;9.910000;7.609072e-01;7.609072e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.398719e+03;2.296633e+03;3.313691e+03;6.622407e+02;3.701663e+02;2.061861e+01;0;0;0;0
991;9.920000;7.697193e-01;7.697193e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.394318e+03;2.279250e+03;3.303062e+03;6.607463e+02;3.782424e+02;2.310927e+01;0;0;0;0
992;9.930000;7.767553e-01;7.767553e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.397597e+03;2.278179e+03;3.301314e+03;6.882897e+02;3.999495e+02;5.715207e+01;0;0;0;0
993;9.940000;7.984433e-01;7.984433e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.422103e+03;2.278632e+03;3.311813e+03;6.848663e+02;4.094901e+02;7.037629e+01;0;0;0;0
994;9.950000;8.175071e-01;8.175071e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.453044e+03;2.280208e+03;3.313484e+03;6.553868e+02;3.947651e+02;8.478146e+01;0;0;0;0
995;9.950000;8.353915e-01;8.353915e-01;4.844223e-02;7.247833e-02;6.902722e-02;1.479789e+03;2.278090e+03;3.311451e+03;6.143156e+02;3.810005e+02;6.846127e+01;0;0;0;0
