frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
943;9.440000;4.403114e-01;4.403114e-01;8.852362e-02;2.630033e-01;1.788066e-01;8.306262e+02;2.280781e+03;3.591409e+03;5.955991e+02;6.108603e+02;7.588510e+01;0;0;0;0
944;9.450000;4.157452e-01;4.157452e-01;8.852362e-02;2.630033e-01;1.788066e-01;8.417283e+02;2.749330e+03;3.546938e+03;6.009544e+02;6.025562e+02;4.940432e+01;0;0;0;0
945;9.460000;4.378657e-01;4.378657e-01;8.852362e-02;2.630033e-01;1.788066e-01;6.225307e+02;2.420073e+03;2.361215e+03;8.674286e+02;4.257762e+02;4.362707e+02;0;0;0;0
946;9.470000;5.367033e-01;5.367033e-01;8.852362e-02;2.630033e-01;1.788066e-01;5.530715e+02;2.013768e+03;2.301720e+03;1.004283e+03;2.764699e+02;4.272190e+02;0;0;0;0
947;9.480000;6.613874e-01;6.613874e-01;8.852362e-02;2.630033e-01;1.788066e-01;5.187825e+02;1.617730e+03;1.715003e+03;1.031439e+03;1.719020e+02;7.265681e+02;0;0;0;0
948;9.490000;7.733443e-01;7.733443e-01;1.061143e-01;1.970956e-01;1.294425e-01;2.247299e+02;1.518463e+03;2.306724e+03;9.894614e+02;3.731879e+02;5.428842e+02;0;0;0;0
949;9.500000;8.471821e-01;8.471821e-01;1.237050e-01;1.311878e-01;8.007833e-02;2.836893e+02;1.469011e+03;1.786680e+03;8.926204e+02;6.212505e+02;7.173701e+02;0;0;0;0
950;9.510000;8.696470e-01;8.696470e-01;1.412957e-01;6.528006e-02;3.071417e-02;8.220848e+02;1.945974e+03;2.526703e+03;7.716938e+02;6.226028e+02;9.500578e+02;0;0;0;0
951;9.520000;8.728449e-01;8.728449e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.396740e+03;2.442598e+03;3.268315e+03;6.918599e+02;4.841626e+02;1.619471e+03;0;0;0;0
952;9.530000;8.702664e-01;8.702664e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.983597e+03;2.964005e+03;4000;6.100281e+02;2.749964e+02;1.813797e+03;0;0;0;0
953;9.540000;8.645976e-01;8.645976e-01;1.412957e-01;6.528006e-02;3.071417e-02;2.099911e+03;2.970326e+03;4000;6.019123e+02;3.000931e+02;2.318256e+03;0;0;0;0
954;9.550000;8.476607e-01;8.476607e-01;1.412957e-01;6.528006e-02;3.071417e-02;2.196320e+03;2.963210e+03;4000;5.789227e+02;3.985689e+02;2.181556e+03;0;0;0;0
955;9.560000;8.112363e-01;8.112363e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.900254e+03;2.772330e+03;3.685356e+03;5.713133e+02;4.743604e+02;2.038965e+03;0;0;0;0
956;9.570000;7.459495e-01;7.459495e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.536641e+03;2.562363e+03;3.435869e+03;5.918848e+02;4.185496e+02;1.128216e+03;0;0;0;0
957;9.580000;6.987516e-01;6.987516e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.510720e+03;2.579774e+03;3.435869e+03;5.607831e+02;5.663091e+02;6.609434e+02;0;0;0;0
958;9.590000;6.811757e-01;6.811757e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.211398e+03;2.142703e+03;3.189251e+03;7.042949e+02;6.426602e+02;4.995276e+02;0;0;0;0
959;9.600000;6.950728e-01;6.950728e-01;1.412957e-01;6.528006e-02;3.071417e-02;9.268589e+02;1.695392e+03;2.853193e+03;8.214265e+02;7.886342e+02;3.739355e+02;0;0;0;0
960;9.610000;7.152215e-01;7.152215e-01;1.412957e-01;6.528006e-02;3.071417e-02;2.814572e+02;1.043545e+03;2.259999e+03;9.720447e+02;6.649483e+02;1.025281e+02;0;0;0;0
961;9.620000;7.056819e-01;7.056819e-01;1.412957e-01;6.528006e-02;3.071417e-02;9.270562e+02;1.663703e+03;2.821262e+03;6.623929e+02;5.440460e+02;4.789749e+02;0;0;0;0
962;9.630000;7.080914e-01;7.080914e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.559179e+03;2.301674e+03;3.406806e+03;4.209217e+02;4.415461e+02;8.116290e+02;0;0;0;0
963;9.640000;7.193832e-01;7.193832e-01;1.412957e-01;6.528006e-02;3.071417e-02;2.198435e+03;2.968067e+03;4000;2.115868e+02;3.496653e+02;1.452479e+03;0;0;0;0
964;9.650000;7.647946e-01;7.647946e-01;1.412957e-01;6.528006e-02;3.071417e-02;2.199385e+03;3.009133e+03;4000;2.558639e+02;2.927033e+02;2.554847e+03;0;0;0;0
965;9.660000;8.046308e-01;8.046308e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.848088e+03;2.774102e+03;3.689773e+03;4.094716e+02;2.680045e+02;2.263880e+03;0;0;0;0
966;9.670000;8.177578e-01;8.177578e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.849815e+03;2.787454e+03;3.689773e+03;4.333654e+02;2.222542e+02;3.999462e+03;0;0;0;0
967;9.680000;7.880382e-01;7.880382e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.847766e+03;2.814843e+03;3.689773e+03;5.600685e+02;2.382705e+02;3.909029e+03;0;0;0;0
968;9.690000;7.418826e-01;7.418826e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.928467e+03;2.837693e+03;3.720285e+03;5.932054e+02;3.191883e+02;3.958175e+03;0;0;0;0
969;9.700000;7.295446e-01;7.295446e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.645182e+03;2.582760e+03;3.451122e+03;6.942094e+02;3.814469e+02;1.682754e+03;0;0;0;0
970;9.710000;7.506430e-01;7.506430e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.374720e+03;2.306061e+03;3.185376e+03;6.763196e+02;4.247691e+02;3.106325e+02;0;0;0;0
971;9.720000;7.737479e-01;7.737479e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.409279e+03;2.329647e+03;3.208389e+03;5.823486e+02;3.738829e+02;2.918023e+02;0;0;0;0
972;9.730000;7.797472e-01;7.797472e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.434421e+03;2.345189e+03;3.219919e+03;5.726077e+02;3.598054e+02;2.564583e+02;0;0;0;0
973;9.740000;7.938564e-01;7.938564e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.463001e+03;2.363831e+03;3.207192e+03;5.242775e+02;3.227614e+02;2.132322e+02;0;0;0;0
974;9.750000;8.194978e-01;8.194978e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.473016e+03;2.364608e+03;3.184992e+03;5.031193e+02;3.040048e+02;1.839806e+02;0;0;0;0
975;9.760000;8.311148e-01;8.311148e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.490045e+03;2.386087e+03;3.173051e+03;4.648067e+02;3.074649e+02;1.799747e+02;0;0;0;0
976;9.770000;8.311808e-01;8.311808e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.495595e+03;2.400889e+03;3.175377e+03;4.855518e+02;3.181743e+02;1.830934e+02;0;0;0;0
977;9.780000;8.177767e-01;8.177767e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.494253e+03;2.416402e+03;3.184660e+03;4.997409e+02;3.345407e+02;1.860095e+02;0;0;0;0
978;9.790000;7.830198e-01;7.830198e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.490496e+03;2.417685e+03;3.191211e+03;4.911341e+02;3.240951e+02;1.611783e+02;0;0;0;0
979;9.800000;7.616138e-01;7.616138e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.489183e+03;2.440559e+03;3.187920e+03;5.046440e+02;3.492209e+02;2.062269e+02;0;0;0;0
980;9.810000;7.647364e-01;7.647364e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.464672e+03;2.439937e+03;3.270801e+03;5.942610e+02;3.995178e+02;1.727929e+02;0;0;0;0
981;9.820000;7.725192e-01;7.725192e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.448164e+03;2.442245e+03;3.344264e+03;7.481852e+02;5.079091e+02;1.594743e+02;0;0;0;0
982;9.830000;7.765023e-01;7.765023e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.034286e+03;2.073526e+03;3.623702e+03;8.991811e+02;5.664783e+02;4.344659e+02;0;0;0;0
983;9.840000;7.618812e-01;7.618812e-01;1.412957e-01;6.528006e-02;3.071417e-02;6.590009e+02;1.725310e+03;3.250412e+03;9.687017e+02;6.644655e+02;4.112281e+02;0;0;0;0
984;9.850000;7.240474e-01;7.240474e-01;1.412957e-01;6.528006e-02;3.071417e-02;2.915949e+02;1.373272e+03;2.919150e+03;9.805071e+02;6.355135e+02;5.140397e+02;0;0;0;0
985;9.860000;6.902865e-01;6.902865e-01;1.412957e-01;6.528006e-02;3.071417e-02;6.756402e+02;1.715967e+03;2.746416e+03;7.857869e+02;5.119416e+02;1.971003e+02;0;0;0;0
986;9.870000;6.735185e-01;6.735185e-01;1.412957e-01;6.528006e-02;3.071417e-02;7.008669e+02;1.712277e+03;2.754107e+03;7.328362e+02;3.825015e+02;2.459509e+02;0;0;0;0
987;9.880000;7.055417e-01;7.055417e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.052998e+03;2.028842e+03;3.068607e+03;5.452170e+02;2.527465e+02;1.554264e+02;0;0;0;0
988;9.890000;7.302680e-01;7.302680e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.051168e+03;2.000219e+03;3.011772e+03;5.333174e+02;2.505853e+02;1.353855e+02;0;0;0;0
989;9.900000;7.543508e-01;7.543508e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.395721e+03;2.308318e+03;3.335116e+03;4.048394e+02;2.149858e+02;1.647131e+02;0;0;0;0
990;9.910000;7.668297e-01;7.668297e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.429302e+03;2.307054e+03;3.306109e+03;3.947900e+02;2.509820e+02;1.883584e+02;0;0;0;0
991;9.920000;7.669099e-01;7.669099e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.478331e+03;2.330627e+03;3.298724e+03;3.566209e+02;2.773057e+02;2.428381e+02;0;0;0;0
992;9.930000;7.603972e-01;7.603972e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.532920e+03;2.365780e+03;3.288708e+03;2.612749e+02;2.502261e+02;2.236561e+02;0;0;0;0
993;9.940000;7.644814e-01;7.644814e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.560591e+03;2.399017e+03;3.285295e+03;1.576938e+02;2.100596e+02;2.149767e+02;0;0;0;0
994;9.950000;7.769924e-01;7.769924e-01;1.412957e-01;6.528006e-02;3.071417e-02;1.186074e+03;2.126076e+03;2.188917e+03;4.084823e+02;1.454270e+02;5.973419e+02;0;0;0;0
995;9.950000;7.844382e-01;7.844382e-01;1.412957e-01;6.528006e-02;3.071417e-02;8.047379e+02;1.846335e+03;1.094591e+03;6.972903e+02;9.273203e+01;1.011475e+03;0;0;0;0
