frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
946;9.470000;5.476971e-01;5.476971e-01;1.856046e-05;1.922661e-01;5.550349e-02;2.506853e+02;5.327696e+02;7.994697e+02;1.450755e+02;1.287296e+02;2.349174e+02;0;0;0;0
947;9.480000;3.661302e-01;3.661302e-01;1.856046e-05;1.922661e-01;5.550349e-02;4.942494e+02;1.064502e+03;1.599384e+03;3.189401e+02;2.532132e+02;4.582808e+02;0;0;0;0
948;9.490000;2.994282e-01;2.994282e-01;1.856046e-05;1.922661e-01;5.550349e-02;6.965047e+02;1.585180e+03;2.394476e+03;5.548068e+02;4.088984e+02;7.144090e+02;0;0;0;0
949;9.500000;2.960589e-01;2.743413e-01;1.856046e-05;1.922661e-01;5.550349e-02;5.817160e+02;1.552825e+03;2.381974e+03;6.572263e+02;4.472354e+02;7.646225e+02;0;0;0;0
950;9.510000;2.757977e-01;2.540801e-01;1.856046e-05;1.922661e-01;5.550349e-02;4.868080e+02;1.533472e+03;2.421003e+03;7.043112e+02;5.196577e+02;8.295546e+02;0;0;0;0
951;9.520000;2.755020e-01;2.537844e-01;1.856046e-05;1.922661e-01;5.550349e-02;4.212627e+02;1.536368e+03;2.525319e+03;6.983448e+02;5.947755e+02;8.151152e+02;0;0;0;0
952;9.530000;2.547685e-01;2.547685e-01;1.856046e-05;1.922661e-01;5.550349e-02;4.180611e+02;1.470654e+03;2.374000e+03;5.909276e+02;6.773646e+02;7.521201e+02;0;0;0;0
953;9.540000;2.447166e-01;2.447166e-01;1.856046e-05;1.922661e-01;5.550349e-02;3.968575e+02;1.379925e+03;2.166913e+03;5.207778e+02;7.535775e+02;6.658111e+02;0;0;0;0
954;9.550000;2.333597e-01;2.333597e-01;1.856046e-05;1.922661e-01;5.550349e-02;3.843506e+02;1.265549e+03;1.901293e+03;4.303447e+02;8.016456e+02;5.907664e+02;0;0;0;0
955;9.560000;2.459558e-01;2.459558e-01;1.856046e-05;1.922661e-01;5.550349e-02;5.319686e+02;1.451485e+03;2.220686e+03;5.444867e+02;6.972071e+02;5.205115e+02;0;0;0;0
956;9.570000;3.419467e-01;3.419467e-01;1.856046e-05;1.922661e-01;5.550349e-02;4.045161e+02;1.029834e+03;1.588831e+03;3.936870e+02;4.240882e+02;3.185249e+02;0;0;0;0
957;9.580000;5.263343e-01;5.263343e-01;1.856046e-05;1.922661e-01;5.550349e-02;2.803129e+02;6.206371e+02;9.550429e+02;2.542197e+02;1.452172e+02;1.518807e+02;0;0;0;0
958;9.590000;7.293825e-01;7.293825e-01;1.856046e-05;1.922661e-01;5.550349e-02;0;0;0;0;0;0;0;0;0;0
959;9.600000;8.399239e-01;8.399239e-01;1.856046e-05;1.922661e-01;5.550349e-02;4.417780e+02;0;0;6.088118e+01;2.786452e+02;5.302497e+02;0;0;0;0
960;9.610000;8.473685e-01;8.473685e-01;1.856046e-05;1.922661e-01;5.550349e-02;7.675715e+02;6.184072e+02;0;6.521928e+02;3.491225e+02;8.866014e+02;0;0;0;0
961;9.620000;8.473293e-01;8.473293e-01;1.856046e-05;1.922661e-01;5.550349e-02;7.675715e+02;6.184072e+02;0;6.521928e+02;3.491225e+02;8.866014e+02;0;0;0;0
962;9.630000;8.432700e-01;8.432700e-01;1.856046e-05;1.922661e-01;5.550349e-02;3.257934e+02;6.184072e+02;0;5.913116e+02;7.047728e+01;3.563517e+02;0;0;0;0
963;9.640000;7.947307e-01;7.947307e-01;1.856046e-05;1.922661e-01;5.550349e-02;9.708485e+01;4.534473e+02;7.703799e+02;3.873057e+02;4.310577e+02;1.601893e+02;0;0;0;0
964;9.650000;6.747332e-01;6.747332e-01;1.856046e-05;1.922661e-01;5.550349e-02;9.708485e+01;4.534473e+02;7.703799e+02;3.873057e+02;4.310577e+02;1.601893e+02;0;0;0;0
965;9.660000;4.773436e-01;4.773436e-01;1.856046e-05;1.922661e-01;5.550349e-02;9.708485e+01;4.534473e+02;7.703799e+02;3.873057e+02;4.310577e+02;1.601893e+02;0;0;0;0
966;9.670000;3.581398e-01;3.581398e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.038543e+03;1.333333e+03;0;1.432751e+02;2.337149e+02;4.282331e+01;0;0;0;0
967;9.680000;2.947887e-01;2.947887e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.823520e+03;2.371744e+03;1.333333e+03;3.393934e+02;4.132722e+02;2.767207e+02;0;0;0;0
968;9.690000;2.872800e-01;2.872800e-01;1.856046e-05;1.922661e-01;5.550349e-02;2.853989e+03;3.705077e+03;1.333333e+03;5.472962e+02;6.440938e+02;3.739839e+02;0;0;0;0
969;9.700000;2.690612e-01;2.690612e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.815447e+03;2.371744e+03;1.333333e+03;4.040211e+02;4.103789e+02;3.311606e+02;0;0;0;0
970;9.710000;3.424086e-01;3.424086e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.123541e+03;2.288556e+03;1.333333e+03;5.227996e+02;2.935818e+02;4.436916e+02;0;0;0;0
971;9.720000;4.713483e-01;4.713483e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.918568e+02;1.428951e+03;1.951173e+03;6.488260e+02;5.841393e+02;4.238922e+02;0;0;0;0
972;9.730000;6.424286e-01;6.424286e-01;1.856046e-05;1.922661e-01;5.550349e-02;4.337485e+02;2.041842e+03;1.951173e+03;1.071140e+03;6.153540e+02;7.627734e+02;0;0;0;0
973;9.740000;7.402499e-01;7.402499e-01;1.856046e-05;1.922661e-01;5.550349e-02;5.584214e+02;1.688836e+03;6.178395e+02;1.193776e+03;5.651555e+02;8.566922e+02;0;0;0;0
974;9.750000;8.186062e-01;8.186062e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.044680e+03;1.215108e+03;1.997410e+02;8.650757e+02;4.259562e+02;1.173918e+03;0;0;0;0
975;9.760000;8.448537e-01;8.448537e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.371620e+03;1.516088e+03;1.416730e+03;4.487588e+02;4.926720e+02;8.829183e+02;0;0;0;0
976;9.770000;8.447415e-01;8.447415e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.703620e+03;1.813431e+03;2.624219e+03;3.335789e+01;5.880778e+02;4.656695e+02;0;0;0;0
977;9.780000;8.111935e-01;8.111935e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.651021e+03;2.690941e+03;3.622626e+03;5.779651e+01;3.435165e+02;8.212309e+01;0;0;0;0
978;9.790000;7.491150e-01;7.491150e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.608025e+03;2.650678e+03;3.611228e+03;6.776509e+01;3.802410e+02;6.172934e+01;0;0;0;0
979;9.800000;6.922277e-01;6.922277e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.578025e+03;2.609263e+03;3.613456e+03;5.162414e+01;4.228827e+02;7.566570e+01;0;0;0;0
980;9.810000;6.433030e-01;6.433030e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.561451e+03;2.581454e+03;3.630606e+03;2.684964e+01;4.419200e+02;9.912846e+01;0;0;0;0
981;9.820000;6.556299e-01;6.556299e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.547182e+03;2.561421e+03;3.658391e+03;3.926039e+01;4.730710e+02;1.337167e+02;0;0;0;0
982;9.830000;6.732457e-01;6.732457e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.117670e+03;2.222821e+03;3.294139e+03;4.277734e+02;3.612586e+02;2.673341e+02;0;0;0;0
983;9.840000;7.140119e-01;7.140119e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.126070e+03;1.373120e+03;2.247058e+03;4.577628e+02;5.563170e+02;6.425962e+02;0;0;0;0
984;9.850000;7.320433e-01;7.320433e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.149801e+03;1.357528e+03;2.347017e+03;5.153203e+02;5.671970e+02;6.334728e+02;0;0;0;0
985;9.860000;7.139435e-01;7.139435e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.596020e+03;1.681632e+03;2.834884e+03;2.668647e+02;7.425540e+02;6.088106e+02;0;0;0;0
986;9.870000;6.683486e-01;6.683486e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.071750e+03;1.681632e+03;2.666667e+03;2.319823e+02;3.908396e+02;1.989421e+02;0;0;0;0
987;9.880000;5.648130e-01;5.648130e-01;1.856046e-05;1.922661e-01;5.550349e-02;5.364525e+02;8.436479e+02;1.333333e+03;1.460488e+02;2.141537e+02;1.459899e+02;0;0;0;0
988;9.890000;5.268566e-01;4.560494e-01;1.856046e-05;1.922661e-01;5.550349e-02;2.526184e+02;4.796787e+02;8.314573e+02;1.735747e+02;1.885273e+02;4.284897e+01;0;0;0;0
989;9.900000;5.065915e-01;4.357843e-01;1.856046e-05;1.922661e-01;5.550349e-02;4.343354e+02;9.388849e+02;1.637013e+03;2.371606e+02;3.917536e+02;4.924953e+01;0;0;0;0
990;9.910000;5.499783e-01;4.791712e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.228055e+03;1.983666e+03;2.970346e+03;2.721822e+02;5.917141e+02;3.099730e+02;0;0;0;0
991;9.920000;5.711706e-01;5.711706e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.769037e+03;2.564800e+03;3.472222e+03;1.243135e+02;5.740317e+02;5.287381e+02;0;0;0;0
992;9.930000;5.768476e-01;5.768476e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.700668e+03;2.581094e+03;3.510928e+03;1.850503e+02;5.726406e+02;5.242404e+02;0;0;0;0
993;9.940000;4.576344e-01;4.576344e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.406930e+03;2.364819e+03;3.261910e+03;3.180862e+02;4.227822e+02;3.830672e+02;0;0;0;0
994;9.950000;3.318059e-01;3.318059e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.005333e+03;2.146738e+03;3.105297e+03;5.328380e+02;4.462862e+02;2.854219e+02;0;0;0;0
995;9.950000;2.214927e-01;2.214927e-01;1.856046e-05;1.922661e-01;5.550349e-02;1.283988e+03;2.513969e+03;3.437755e+03;6.489731e+02;4.387997e+02;4.474879e+02;0;0;0;0
