frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
922;9.230000;6.547099e-01;6.547099e-01;6.500521e-02;0;6.365392e-02;2.444353e+03;3.688464e+03;1.333333e+03;2.634853e+02;3.324294e+02;4.952314e+02;0;0;0;0
923;9.240000;6.747314e-01;6.747314e-01;6.500521e-02;0;6.365392e-02;1.994657e+03;3.210791e+03;1.333333e+03;3.917473e+02;3.491712e+02;2.873023e+02;0;0;0;0
924;9.250000;7.415013e-01;7.415013e-01;6.500521e-02;0;6.365392e-02;1.560225e+03;2.438742e+03;2.666667e+03;5.284834e+02;2.843883e+02;1.949093e+02;0;0;0;0
925;9.260000;7.883106e-01;7.883106e-01;6.500521e-02;0;6.365392e-02;8.019196e+02;1.684622e+03;4000;4.104352e+02;2.812650e+02;2.217495e+02;0;0;0;0
926;9.270000;7.909302e-01;7.909302e-01;6.500521e-02;0;6.365392e-02;7.905557e+02;1.718529e+03;4000;3.311446e+02;2.602175e+02;2.889265e+02;0;0;0;0
927;9.280000;7.421370e-01;7.421370e-01;6.500521e-02;0;6.365392e-02;1.873407e+03;1.157245e+03;2.957275e+03;3.125598e+02;1.825137e+02;2.237431e+02;0;0;0;0
928;9.290000;6.765707e-01;6.765707e-01;6.500521e-02;0;6.365392e-02;2.361517e+03;1.594018e+03;2.957275e+03;2.583342e+02;2.832599e+02;3.290838e+02;0;0;0;0
929;9.300000;6.340396e-01;5.319287e-01;6.500521e-02;0;6.365392e-02;2.903863e+03;2.023771e+03;2.957275e+03;2.163471e+02;3.182163e+02;5.732424e+02;0;0;0;0
930;9.310000;6.169239e-01;5.148129e-01;6.500521e-02;0;6.365392e-02;2.085083e+03;2.869746e+03;3.671264e+03;2.139911e+02;3.614830e+02;6.887947e+02;0;0;0;0
931;9.320000;6.557727e-01;5.536618e-01;6.500521e-02;0;6.365392e-02;1.841065e+03;2.653024e+03;3.336112e+03;3.451414e+02;3.771798e+02;5.918597e+02;0;0;0;0
932;9.330000;6.983881e-01;6.983881e-01;6.500521e-02;0;6.365392e-02;1.573080e+03;2.474558e+03;3.101717e+03;5.225070e+02;4.783208e+02;6.195547e+02;0;0;0;0
933;9.340000;7.458536e-01;7.458536e-01;6.500521e-02;0;6.365392e-02;1.602412e+03;2.449042e+03;2.988704e+03;5.989062e+02;7.893325e+02;7.206650e+02;0;0;0;0
934;9.350000;7.461413e-01;7.461413e-01;6.500521e-02;0;6.365392e-02;1.645861e+03;2.489036e+03;3.061895e+03;6.381700e+02;7.519443e+02;1.293171e+03;0;0;0;0
935;9.360000;7.491772e-01;7.491772e-01;6.500521e-02;0;6.365392e-02;1.621402e+03;2.452156e+03;3.039769e+03;6.358605e+02;6.495474e+02;1.160491e+03;0;0;0;0
936;9.370000;7.446101e-01;7.446101e-01;6.500521e-02;0;6.365392e-02;1.583066e+03;2.407281e+03;3.173495e+03;5.892396e+02;3.967168e+02;1.113400e+03;0;0;0;0
937;9.380000;7.013498e-01;7.013498e-01;6.500521e-02;0;6.365392e-02;1.523553e+03;2.340504e+03;3.140810e+03;5.962066e+02;3.684392e+02;6.220282e+02;0;0;0;0
938;9.390000;6.394358e-01;6.394358e-01;6.500521e-02;0;6.365392e-02;1.496433e+03;2.313608e+03;3.089898e+03;6.675197e+02;4.014229e+02;5.650417e+02;0;0;0;0
939;9.400000;5.946233e-01;5.946233e-01;6.500521e-02;0;6.365392e-02;1.320853e+03;2.302568e+03;3.089055e+03;5.635864e+02;4.581884e+02;6.146162e+02;0;0;0;0
940;9.410000;5.995447e-01;5.995447e-01;6.500521e-02;0;6.365392e-02;1.179952e+03;2.289942e+03;3.097824e+03;4.312200e+02;5.020990e+02;6.595389e+02;0;0;0;0
941;9.420000;6.255775e-01;6.255775e-01;6.500521e-02;0;6.365392e-02;1.054356e+03;2.273354e+03;3.091281e+03;2.083252e+02;5.355375e+02;6.944805e+02;0;0;0;0
942;9.430000;6.231803e-01;6.231803e-01;6.500521e-02;0;6.365392e-02;1.470737e+03;2.518311e+03;3.400147e+03;3.167993e+02;5.836649e+02;1.019035e+03;0;0;0;0
943;9.440000;6.013911e-01;6.013911e-01;6.500521e-02;0;6.365392e-02;1.858713e+03;2.775514e+03;3.686023e+03;4.268465e+02;6.364900e+02;1.321294e+03;0;0;0;0
944;9.450000;6.149418e-01;6.149418e-01;6.500521e-02;0;6.365392e-02;1.882273e+03;2.757810e+03;3.692644e+03;4.316742e+02;6.328916e+02;1.239952e+03;0;0;0;0
945;9.460000;6.982517e-01;6.982517e-01;1.154718e-01;5.515575e-02;1.604535e-01;1.538399e+03;2.463558e+03;3.395411e+03;4.412380e+02;6.826749e+02;8.048027e+02;0;0;0;0
946;9.470000;8.152248e-01;8.152248e-01;1.659384e-01;1.103115e-01;2.572530e-01;1.319876e+03;2.169816e+03;3.108240e+03;4.674239e+02;7.321169e+02;4.426387e+02;0;0;0;0
947;9.480000;8.771017e-01;8.771017e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.468617e+03;2.183462e+03;3.187777e+03;5.804639e+02;7.952092e+02;4.931454e+02;0;0;0;0
948;9.490000;8.792181e-01;8.792181e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.608560e+03;2.210423e+03;3.206382e+03;5.360989e+02;7.297388e+02;5.388011e+02;0;0;0;0
949;9.500000;8.603840e-01;8.603840e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.641839e+03;2.224603e+03;3.202254e+03;5.118501e+02;6.586787e+02;5.093895e+02;0;0;0;0
950;9.510000;8.000482e-01;8.000482e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.656831e+03;2.249545e+03;3.123538e+03;5.553726e+02;6.100087e+02;4.943013e+02;0;0;0;0
951;9.520000;7.464061e-01;7.464061e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.654830e+03;2.295849e+03;3.106673e+03;6.102466e+02;4.916505e+02;5.074619e+02;0;0;0;0
952;9.530000;7.287050e-01;7.287050e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.622101e+03;2.349441e+03;3.114782e+03;6.201066e+02;3.115984e+02;4.993351e+02;0;0;0;0
953;9.540000;7.634185e-01;7.634185e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.581412e+03;2.372457e+03;3.134246e+03;6.271196e+02;1.165909e+02;4.390782e+02;0;0;0;0
954;9.550000;7.874363e-01;7.874363e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.563272e+03;2.374755e+03;3.144262e+03;6.302203e+02;3.425627e+01;3.880145e+02;0;0;0;0
955;9.560000;7.710800e-01;7.710800e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.556221e+03;2.370197e+03;3.135966e+03;6.643492e+02;3.881159e+01;3.511503e+02;0;0;0;0
956;9.570000;7.460501e-01;7.460501e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.558612e+03;2.362506e+03;3.127904e+03;6.997446e+02;6.542318e+01;3.268515e+02;0;0;0;0
957;9.580000;7.137187e-01;7.137187e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.566026e+03;2.352265e+03;3.115890e+03;7.473174e+02;8.770453e+01;3.213717e+02;0;0;0;0
958;9.590000;6.862386e-01;6.862386e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.047658e+03;1.565735e+03;2.074042e+03;5.102949e+02;5.849318e+01;2.204205e+02;0;0;0;0
959;9.600000;6.925375e-01;6.925375e-01;2.164050e-01;1.654673e-01;3.540526e-01;8.244739e+02;1.532107e+03;2.369174e+03;4.552858e+02;1.706697e+02;4.135687e+02;0;0;0;0
960;9.610000;7.657015e-01;7.657015e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.628115e+03;7.515346e+02;1.600255e+03;5.949960e+02;3.192354e+02;4.402107e+02;0;0;0;0
961;9.620000;8.172755e-01;8.172755e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.947369e+03;1.748734e+03;2.933588e+03;6.597271e+02;4.678914e+02;8.504990e+02;0;0;0;0
962;9.630000;7.744740e-01;7.744740e-01;2.164050e-01;1.654673e-01;3.540526e-01;2.405303e+03;1.999641e+03;2.933588e+03;6.446346e+02;4.906935e+02;9.366644e+02;0;0;0;0
963;9.640000;6.439670e-01;6.439670e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.600074e+03;2.762812e+03;3.667547e+03;4.094701e+02;4.375382e+02;9.252178e+02;0;0;0;0
964;9.650000;5.577566e-01;5.577566e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.806726e+03;2.525443e+03;3.333762e+03;5.567645e+02;3.953280e+02;6.526703e+02;0;0;0;0
965;9.660000;5.954004e-01;5.954004e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.586032e+03;2.287316e+03;2.998875e+03;6.147844e+02;3.153728e+02;4.088754e+02;0;0;0;0
966;9.670000;6.816327e-01;6.816327e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.579106e+03;2.299703e+03;3.004431e+03;8.331343e+02;2.683347e+02;5.033600e+02;0;0;0;0
967;9.680000;7.705237e-01;7.705237e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.544469e+03;2.330347e+03;3.038865e+03;1.118510e+03;1.966403e+02;6.458540e+02;0;0;0;0
968;9.690000;7.950446e-01;7.950446e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.489041e+03;2.359614e+03;3.046828e+03;1.298130e+03;1.509599e+02;7.399036e+02;0;0;0;0
969;9.700000;8.216267e-01;8.216267e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.496471e+03;2.384803e+03;3.128306e+03;1.381342e+03;9.509774e+01;8.152225e+02;0;0;0;0
970;9.710000;8.337700e-01;8.337700e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.507404e+03;2.389752e+03;3.118495e+03;1.321792e+03;7.768713e+01;7.368884e+02;0;0;0;0
971;9.720000;8.457002e-01;8.457002e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.564758e+03;2.398545e+03;3.122406e+03;1.276882e+03;7.998684e+01;6.848126e+02;0;0;0;0
972;9.730000;8.580032e-01;8.580032e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.558498e+03;2.412450e+03;3.046461e+03;1.198932e+03;7.928194e+01;5.669378e+02;0;0;0;0
973;9.740000;8.644695e-01;8.644695e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.601837e+03;2.436543e+03;3.025598e+03;1.093937e+03;8.123515e+01;5.571540e+02;0;0;0;0
974;9.750000;8.812830e-01;8.812830e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.067891e+03;1.634168e+03;2.015276e+03;7.189949e+02;3.577925e+01;3.730792e+02;0;0;0;0
975;9.760000;8.742113e-01;8.742113e-01;2.164050e-01;1.654673e-01;3.540526e-01;5.455428e+02;8.195144e+02;1.003307e+03;3.328569e+02;1.929410e+01;1.921169e+02;0;0;0;0
976;9.770000;8.828907e-01;8.828907e-01;2.164050e-01;1.654673e-01;3.540526e-01;0;0;0;0;0;0;0;0;0;0
977;9.780000;8.880404e-01;8.880404e-01;2.164050e-01;1.654673e-01;3.540526e-01;0;0;0;0;0;0;0;0;0;0
978;9.790000;9.030458e-01;9.030458e-01;2.164050e-01;1.654673e-01;3.540526e-01;5.706171e+02;8.172505e+02;9.638877e+02;2.754429e+02;2.012265e+02;1.187357e+02;0;0;0;0
979;9.800000;9.054065e-01;9.054065e-01;2.164050e-01;1.654673e-01;3.540526e-01;5.706171e+02;8.172505e+02;9.638877e+02;2.754429e+02;2.012265e+02;1.187357e+02;0;0;0;0
980;9.810000;8.972940e-01;8.972940e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.088563e+03;1.660807e+03;1.923334e+03;6.160799e+02;3.415381e+02;2.320259e+02;0;0;0;0
981;9.820000;8.525646e-01;8.525646e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.070247e+03;1.744010e+03;1.906393e+03;6.982629e+02;1.516049e+02;4.739448e+02;0;0;0;0
982;9.830000;7.589812e-01;7.589812e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.070247e+03;1.744010e+03;1.906393e+03;6.982629e+02;1.516049e+02;4.739448e+02;0;0;0;0
983;9.840000;6.587127e-01;6.587127e-01;2.164050e-01;1.654673e-01;3.540526e-01;5.523005e+02;9.004527e+02;9.469468e+02;3.576259e+02;1.129320e+01;3.606545e+02;0;0;0;0
984;9.850000;6.375102e-01;6.375102e-01;2.164050e-01;1.654673e-01;3.540526e-01;5.736326e+02;8.518759e+02;1.010878e+03;2.349257e+02;1.542784e+02;1.712278e+02;0;0;0;0
985;9.860000;6.600069e-01;6.600069e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.121324e+03;1.644981e+03;2.026264e+03;5.096681e+02;2.783528e+02;2.592342e+02;0;0;0;0
986;9.870000;6.924787e-01;6.924787e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.691511e+03;2.455197e+03;3.039857e+03;8.209921e+02;4.538585e+02;3.888563e+02;0;0;0;0
987;9.880000;6.731341e-01;6.731341e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.650905e+03;2.386307e+03;3.050419e+03;9.390999e+02;4.789375e+02;3.093957e+02;0;0;0;0
988;9.890000;6.293162e-01;6.293162e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.103214e+03;1.593202e+03;2.035033e+03;6.643576e+02;3.548630e+02;2.213892e+02;0;0;0;0
989;9.900000;6.394591e-01;6.394591e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.054490e+03;1.594968e+03;2.049923e+03;6.741332e+02;3.851167e+02;1.667727e+02;0;0;0;0
990;9.910000;6.915466e-01;6.915466e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.008825e+03;1.645028e+03;2.055824e+03;6.016777e+02;3.696576e+02;1.465301e+02;0;0;0;0
991;9.920000;7.795370e-01;7.795370e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.479107e+03;2.467319e+03;3.090521e+03;1.095808e+03;6.044184e+02;2.791974e+02;0;0;0;0
992;9.930000;8.107916e-01;8.107916e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.447220e+03;2.374699e+03;3.097816e+03;1.532373e+03;6.435942e+02;3.543625e+02;0;0;0;0
993;9.940000;8.067365e-01;8.067365e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.480756e+03;2.276940e+03;3.096777e+03;1.739203e+03;7.572205e+02;4.622565e+02;0;0;0;0
994;9.950000;7.981942e-01;7.981942e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.591806e+03;2.231421e+03;3.066072e+03;1.648563e+03;8.654106e+02;6.148439e+02;0;0;0;0
995;9.950000;7.962291e-01;7.962291e-01;2.164050e-01;1.654673e-01;3.540526e-01;1.683562e+03;2.288832e+03;3.034284e+03;1.294389e+03;9.634263e+02;7.499279e+02;0;0;0;0
