frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
951;9.520000;9.139843e-01;9.139843e-01;1.884282e-01;9.160482e-02;8.879515e-02;8.851367e+02;6.976306e+02;2.311117e+03;9.185352e+02;9.397823e+02;1.194956e+02;0;0;0;0
952;9.530000;9.109676e-01;9.109676e-01;1.884282e-01;9.160482e-02;8.879515e-02;4.429720e+02;4.782183e+02;1.962794e+03;1.004813e+03;1.257010e+03;1.106324e+02;0;0;0;0
953;9.540000;9.061607e-01;9.061607e-01;1.884282e-01;9.160482e-02;8.879515e-02;8.299106e+02;1.196159e+03;2.443536e+03;1.193714e+03;9.686851e+02;2.813133e+02;0;0;0;0
954;9.550000;9.025049e-01;9.025049e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.383192e+03;2.153339e+03;3.149620e+03;9.606874e+02;7.683789e+02;5.746533e+02;0;0;0;0
955;9.560000;9.000896e-01;9.000896e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.982005e+03;2.603569e+03;3.769289e+03;7.165311e+02;4.657310e+02;6.950412e+02;0;0;0;0
956;9.570000;8.996066e-01;8.996066e-01;1.884282e-01;9.160482e-02;8.879515e-02;2.126771e+03;2.815395e+03;4000;5.334246e+02;5.111902e+02;6.225780e+02;0;0;0;0
957;9.580000;8.981999e-01;8.981999e-01;1.884282e-01;9.160482e-02;8.879515e-02;2.116599e+03;2.750108e+03;4000;7.323681e+02;3.727924e+02;3.841032e+02;0;0;0;0
958;9.590000;8.970079e-01;8.970079e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.838807e+03;2.607848e+03;3.785605e+03;1.005990e+03;5.062618e+02;3.920934e+02;0;0;0;0
959;9.600000;8.937758e-01;8.937758e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.241895e+03;2.093139e+03;3.341488e+03;1.015546e+03;5.885223e+02;4.098258e+02;0;0;0;0
960;9.610000;8.907475e-01;8.907475e-01;1.884282e-01;9.160482e-02;8.879515e-02;9.694038e+02;1.201247e+03;2.219100e+03;9.338010e+02;8.231218e+02;6.861956e+02;0;0;0;0
961;9.620000;8.774924e-01;8.774924e-01;1.884282e-01;9.160482e-02;8.879515e-02;5.389575e+02;4.150581e+02;1.100161e+03;5.512733e+02;5.632883e+02;4.691901e+02;0;0;0;0
962;9.630000;8.561655e-01;8.561655e-01;1.884282e-01;9.160482e-02;8.879515e-02;4.341077e+02;0;2.109461e+02;2.085628e+02;3.228600e+02;3.496743e+02;0;0;0;0
963;9.640000;8.422623e-01;8.422623e-01;1.884282e-01;9.160482e-02;8.879515e-02;0;0;0;0;0;0;0;0;0;0
964;9.650000;8.373489e-01;8.373489e-01;1.884282e-01;9.160482e-02;8.879515e-02;0;0;0;0;0;0;0;0;0;0
965;9.660000;8.479393e-01;8.479393e-01;1.884282e-01;9.160482e-02;8.879515e-02;0;0;0;0;0;0;0;0;0;0
966;9.670000;8.533632e-01;8.533632e-01;1.884282e-01;9.160482e-02;8.879515e-02;0;0;0;0;0;0;0;0;0;0
967;9.680000;8.601282e-01;8.601282e-01;1.884282e-01;9.160482e-02;8.879515e-02;9.925644e+02;0;2.774688e+02;2.743024e+02;3.510811e+02;3.137857e+02;0;0;0;0
968;9.690000;8.498189e-01;8.498189e-01;1.884282e-01;9.160482e-02;8.879515e-02;2.001250e+03;0;5.504131e+02;4.820359e+02;6.985159e+02;6.025047e+02;0;0;0;0
969;9.700000;8.334959e-01;8.334959e-01;1.884282e-01;9.160482e-02;8.879515e-02;2.998323e+03;0;8.205171e+02;7.107647e+02;1.048450e+03;9.076247e+02;0;0;0;0
970;9.710000;8.108945e-01;8.108945e-01;1.884282e-01;9.160482e-02;8.879515e-02;2.005759e+03;0;5.430483e+02;4.364624e+02;6.973684e+02;5.938391e+02;0;0;0;0
971;9.720000;7.865180e-01;7.865180e-01;1.884282e-01;9.160482e-02;8.879515e-02;9.970740e+02;0;2.701039e+02;2.287289e+02;3.499336e+02;3.051200e+02;0;0;0;0
972;9.730000;7.595989e-01;7.595989e-01;1.884282e-01;9.160482e-02;8.879515e-02;0;0;0;0;0;0;0;0;0;0
973;9.740000;7.478893e-01;7.478893e-01;1.884282e-01;9.160482e-02;8.879515e-02;0;0;0;0;0;0;0;0;0;0
974;9.750000;7.536988e-01;7.536988e-01;1.884282e-01;9.160482e-02;8.879515e-02;0;0;0;0;0;0;0;0;0;0
975;9.760000;7.610881e-01;7.610881e-01;1.884282e-01;9.160482e-02;8.879515e-02;0;0;0;0;0;0;0;0;0;0
976;9.770000;7.013801e-01;7.013801e-01;1.884282e-01;9.160482e-02;8.879515e-02;0;0;0;0;0;0;0;0;0;0
977;9.780000;6.415347e-01;6.415347e-01;1.884282e-01;9.160482e-02;8.879515e-02;3.637536e+02;0;0;1.870729e+02;5.071028e+02;3.688355e+02;0;0;0;0
978;9.790000;6.299239e-01;6.299239e-01;1.884282e-01;9.160482e-02;8.879515e-02;4.337364e+02;3.765322e+02;7.826877e+02;5.560620e+02;6.777204e+02;5.748801e+02;0;0;0;0
979;9.800000;6.956320e-01;6.956320e-01;1.884282e-01;9.160482e-02;8.879515e-02;8.254209e+02;1.212488e+03;1.917362e+03;7.547220e+02;8.495432e+02;7.873760e+02;0;0;0;0
980;9.810000;7.728636e-01;7.728636e-01;1.884282e-01;9.160482e-02;8.879515e-02;8.514214e+02;2.037918e+03;2.968146e+03;7.405594e+02;5.234875e+02;9.117478e+02;0;0;0;0
981;9.820000;8.061928e-01;8.061928e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.153870e+03;2.381687e+03;3.229571e+03;5.809887e+02;6.523535e+02;9.535612e+02;0;0;0;0
982;9.830000;7.612958e-01;7.612958e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.145565e+03;2.299024e+03;3.213731e+03;5.948298e+02;6.960651e+02;7.633271e+02;0;0;0;0
983;9.840000;6.745699e-01;6.745699e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.145345e+03;2.241232e+03;3.260596e+03;6.281480e+02;6.189660e+02;2.997504e+02;0;0;0;0
984;9.850000;6.228686e-01;6.228686e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.167371e+03;2.294864e+03;3.327738e+03;6.214016e+02;4.042357e+02;1.149027e+02;0;0;0;0
985;9.860000;6.737466e-01;6.737466e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.174791e+03;2.317391e+03;3.323175e+03;6.156041e+02;2.772966e+02;1.782956e+02;0;0;0;0
986;9.870000;7.523465e-01;7.523465e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.176487e+03;2.331292e+03;3.337501e+03;6.098707e+02;2.382002e+02;2.408650e+02;0;0;0;0
987;9.880000;7.787866e-01;7.787866e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.178995e+03;2.341362e+03;3.357552e+03;6.188240e+02;2.181043e+02;3.244983e+02;0;0;0;0
988;9.890000;7.227266e-01;7.227266e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.181590e+03;2.350200e+03;3.364818e+03;6.446172e+02;2.475546e+02;3.570186e+02;0;0;0;0
989;9.900000;6.436872e-01;6.436872e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.181551e+03;2.375165e+03;3.388724e+03;6.395786e+02;2.131005e+02;4.512591e+02;0;0;0;0
990;9.910000;5.986593e-01;5.986593e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.138008e+03;2.393274e+03;3.368129e+03;6.888962e+02;3.216249e+02;1.063705e+03;0;0;0;0
991;9.920000;5.993391e-01;5.993391e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.519257e+03;2.941949e+03;3.579926e+03;6.880271e+02;2.402889e+02;1.467065e+03;0;0;0;0
992;9.930000;6.056614e-01;6.056614e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.490480e+03;2.887172e+03;3.653341e+03;7.425203e+02;3.610808e+02;1.545777e+03;0;0;0;0
993;9.940000;5.904057e-01;5.904057e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.491943e+03;2.701892e+03;3.575031e+03;6.273474e+02;3.769355e+02;8.629451e+02;0;0;0;0
994;9.950000;5.696521e-01;5.696521e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.345600e+03;2.340210e+03;3.430885e+03;5.383093e+02;4.205970e+02;3.557029e+02;0;0;0;0
995;9.950000;5.643055e-01;5.643055e-01;1.884282e-01;9.160482e-02;8.879515e-02;1.611488e+03;2.560135e+03;3.410775e+03;4.309493e+02;3.497787e+02;1.048428e+02;0;0;0;0
