frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
965;9.660000;2.060291e-01;2.060291e-01;1.086376e-01;1.940851e-02;4.875298e-01;5.258742e+02;5.478996e+02;1.405984e+03;3.550567e+02;4.089342e+02;3.008235e+02;0;0;0;0
966;9.670000;1.834960e-01;1.834960e-01;1.086376e-01;1.940851e-02;4.875298e-01;7.948884e+02;5.478996e+02;1.122831e+03;3.195187e+02;3.297472e+02;4.398939e+02;0;0;0;0
967;9.680000;1.751970e-01;1.751970e-01;1.086376e-01;1.940851e-02;4.875298e-01;7.993447e+02;5.372281e+02;1.110112e+03;3.513071e+02;3.416146e+02;4.276935e+02;0;0;0;0
968;9.690000;1.673493e-01;1.815430e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.354272e+03;1.429857e+03;2.294937e+03;5.018532e+02;5.177145e+02;6.879582e+02;0;0;0;0
969;9.700000;1.743276e-01;1.885213e-01;1.086376e-01;1.940851e-02;4.875298e-01;9.944333e+02;2.307192e+03;3.226927e+03;5.456341e+02;5.333578e+02;7.415419e+02;0;0;0;0
970;9.710000;1.805516e-01;1.947453e-01;1.086376e-01;1.940851e-02;4.875298e-01;9.174793e+02;2.640258e+03;3.557480e+03;4.640516e+02;6.641204e+02;7.809199e+02;0;0;0;0
971;9.720000;1.927680e-01;1.927680e-01;1.086376e-01;1.940851e-02;4.875298e-01;5.280156e+02;2.201388e+03;3.552364e+03;4.773748e+02;6.149971e+02;7.857686e+02;0;0;0;0
972;9.730000;1.996918e-01;1.996918e-01;1.086376e-01;1.940851e-02;4.875298e-01;5.139887e+02;1.765315e+03;3.542826e+03;4.749694e+02;5.222981e+02;7.942510e+02;0;0;0;0
973;9.740000;2.096331e-01;2.096331e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.136385e+03;2.016919e+03;3.690177e+03;6.141036e+02;6.134535e+02;1.040516e+03;0;0;0;0
974;9.750000;2.981612e-01;2.981612e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.460401e+03;1.563161e+03;3.630187e+03;4.959261e+02;7.404610e+02;9.795903e+02;0;0;0;0
975;9.760000;4.930367e-01;4.930367e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.289071e+03;1.121898e+03;2.453052e+03;3.400446e+02;5.921990e+02;6.983431e+02;0;0;0;0
976;9.770000;6.997864e-01;6.997864e-01;1.086376e-01;1.940851e-02;4.875298e-01;4.894790e+02;0;1.119719e+03;4.569191e+01;2.539841e+02;2.041879e+02;0;0;0;0
977;9.780000;8.513017e-01;8.513017e-01;1.086376e-01;1.940851e-02;4.875298e-01;4.960212e+02;8.003848e+02;1.163446e+03;1.960019e+02;6.738134e+01;1.550289e+02;0;0;0;0
978;9.790000;9.074485e-01;9.074485e-01;1.086376e-01;1.940851e-02;4.875298e-01;9.735020e+02;1.604297e+03;2.310740e+03;4.302524e+02;1.306409e+02;3.430446e+02;0;0;0;0
979;9.800000;9.457169e-01;9.457169e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.419894e+03;2.418480e+03;3.437615e+03;7.103170e+02;1.727632e+02;5.391129e+02;0;0;0;0
980;9.810000;9.528904e-01;9.528904e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.365967e+03;2.472870e+03;3.397011e+03;9.361974e+02;2.581735e+02;8.014040e+02;0;0;0;0
981;9.820000;9.519644e-01;9.519644e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.296631e+03;2.547076e+03;3.350975e+03;9.720884e+02;1.965182e+02;9.090751e+02;0;0;0;0
982;9.830000;9.502800e-01;9.502800e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.786490e+03;3.066227e+03;3.557433e+03;6.971016e+02;5.666263e+02;2.040594e+03;0;0;0;0
983;9.840000;9.493027e-01;9.493027e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.597977e+03;2.821425e+03;3.404838e+03;6.124280e+02;7.630036e+02;1.692453e+03;0;0;0;0
984;9.850000;9.507564e-01;9.507564e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.423757e+03;2.555493e+03;3.375087e+03;6.348332e+02;1.068400e+03;1.586734e+03;0;0;0;0
985;9.860000;9.526345e-01;9.526345e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.041847e+03;2.074531e+03;3.173396e+03;8.998410e+02;9.656661e+02;3.974241e+02;0;0;0;0
986;9.870000;9.551086e-01;9.551086e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.341832e+03;2.313676e+03;3.370438e+03;7.802485e+02;8.326492e+02;4.516960e+02;0;0;0;0
987;9.880000;9.533655e-01;9.533655e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.642222e+03;2.541760e+03;3.496379e+03;6.950994e+02;8.860474e+02;3.318274e+02;0;0;0;0
988;9.890000;9.530980e-01;9.530980e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.629187e+03;2.551609e+03;3.543459e+03;6.477383e+02;7.909077e+02;3.624912e+02;0;0;0;0
989;9.900000;9.501274e-01;9.501274e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.617471e+03;2.567244e+03;3.619594e+03;6.144417e+02;7.915889e+02;4.102237e+02;0;0;0;0
990;9.910000;9.474895e-01;9.474895e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.604957e+03;2.522841e+03;3.656279e+03;5.947710e+02;7.741788e+02;3.554431e+02;0;0;0;0
991;9.920000;9.406293e-01;9.406293e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.599669e+03;2.507785e+03;3.625172e+03;5.746685e+02;7.500579e+02;3.004562e+02;0;0;0;0
992;9.930000;9.334571e-01;9.334571e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.580934e+03;2.493249e+03;3.564141e+03;5.822851e+02;7.203456e+02;2.276193e+02;0;0;0;0
993;9.940000;9.277586e-01;9.277586e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.579781e+03;2.551740e+03;3.463753e+03;6.149947e+02;5.731804e+02;3.107496e+02;0;0;0;0
994;9.950000;9.239003e-01;9.239003e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.560259e+03;2.586206e+03;3.423313e+03;6.320235e+02;6.488854e+02;2.333062e+02;0;0;0;0
995;9.950000;9.215067e-01;9.215067e-01;1.086376e-01;1.940851e-02;4.875298e-01;1.553638e+03;2.617623e+03;3.348093e+03;6.597381e+02;7.277049e+02;1.714704e+02;0;0;0;0
