frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
916;9.170000;5.159200e-01;5.159200e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.217500e+03;2.203101e+03;3.326890e+03;7.981512e+02;4.575222e+02;1.949725e+02;0;0;0;0
917;9.180000;5.137836e-01;5.137836e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.151639e+03;2.178652e+03;3.312252e+03;8.434804e+02;4.669979e+02;2.041014e+02;0;0;0;0
918;9.190000;4.986262e-01;4.986262e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.448919e+03;2.512399e+03;3.537318e+03;7.579036e+02;5.228247e+02;8.768281e+02;0;0;0;0
919;9.200000;5.077984e-01;5.077984e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.436844e+03;2.531034e+03;3.522318e+03;7.206961e+02;4.912068e+02;9.182290e+02;0;0;0;0
920;9.210000;5.093082e-01;5.093082e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.467991e+03;2.554701e+03;3.511941e+03;6.331909e+02;3.898491e+02;8.706536e+02;0;0;0;0
921;9.220000;5.367442e-01;5.367442e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.175576e+03;2.240358e+03;3.256218e+03;6.075142e+02;2.554585e+02;1.614764e+02;0;0;0;0
922;9.230000;5.714979e-01;5.714979e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.208002e+03;2.252744e+03;3.271779e+03;5.349141e+02;2.317810e+02;9.629716e+01;0;0;0;0
923;9.240000;6.598676e-01;6.598676e-01;2.465008e-01;1.410153e-01;2.259504e-01;1.228092e+03;2.258972e+03;3.274067e+03;4.845459e+02;2.323759e+02;4.496354e+01;0;0;0;0
924;9.250000;7.397330e-01;7.397330e-01;3.257126e-01;1.334420e-01;2.585165e-01;1.241208e+03;2.261323e+03;3.294544e+03;4.564416e+02;2.299250e+02;2.512002e+01;0;0;0;0
925;9.260000;7.861534e-01;7.861534e-01;4.049243e-01;1.258686e-01;2.910826e-01;1.261578e+03;2.265065e+03;3.290927e+03;4.004811e+02;1.981411e+02;1.229005e+01;0;0;0;0
926;9.270000;7.886758e-01;7.886758e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.275098e+03;2.271438e+03;3.303924e+03;3.566535e+02;1.931899e+02;2.937410e+01;0;0;0;0
927;9.280000;7.823077e-01;7.823077e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.297057e+03;2.285758e+03;3.329086e+03;3.196194e+02;1.787954e+02;6.201990e+01;0;0;0;0
928;9.290000;7.493489e-01;7.493489e-01;4.841360e-01;1.182953e-01;3.236487e-01;9.689003e+02;1.972174e+03;3.005234e+03;4.911180e+02;1.827805e+02;1.130941e+02;0;0;0;0
929;9.300000;6.835091e-01;6.835091e-01;4.841360e-01;1.182953e-01;3.236487e-01;6.318813e+02;1.662569e+03;2.675863e+03;7.283397e+02;2.004342e+02;1.491389e+02;0;0;0;0
930;9.310000;5.721754e-01;5.721754e-01;4.841360e-01;1.182953e-01;3.236487e-01;2.890698e+02;1.343006e+03;2.334104e+03;9.380641e+02;2.245919e+02;1.402593e+02;0;0;0;0
931;9.320000;5.099500e-01;5.099500e-01;4.841360e-01;1.182953e-01;3.236487e-01;3.119082e+02;1.345748e+03;2.334922e+03;1.003804e+03;3.683901e+02;2.358331e+02;0;0;0;0
932;9.330000;4.070063e-01;5.409115e-01;4.841360e-01;1.182953e-01;3.236487e-01;2.820634e+02;1.299980e+03;2.282615e+03;1.125281e+03;4.092579e+02;4.321639e+02;0;0;0;0
933;9.340000;3.394293e-01;4.733346e-01;4.841360e-01;1.182953e-01;3.236487e-01;3.443966e+02;1.272066e+03;2.240237e+03;9.663351e+02;4.288447e+02;5.325189e+02;0;0;0;0
934;9.350000;2.522630e-01;3.577314e-01;4.841360e-01;1.182953e-01;3.236487e-01;3.693086e+02;1.240198e+03;2.188144e+03;7.779260e+02;3.420409e+02;5.194807e+02;0;0;0;0
935;9.360000;2.386889e-01;2.268009e-01;4.841360e-01;1.182953e-01;3.236487e-01;4.447338e+02;1.242705e+03;2.185827e+03;4.816028e+02;3.483271e+02;4.097196e+02;0;0;0;0
936;9.370000;2.251149e-01;2.132268e-01;4.841360e-01;1.182953e-01;3.236487e-01;4.246346e+02;1.231833e+03;2.167757e+03;4.819910e+02;3.793569e+02;4.249189e+02;0;0;0;0
937;9.380000;1.996475e-01;2.161963e-01;4.841360e-01;1.182953e-01;3.236487e-01;4.208556e+02;1.227046e+03;2.162331e+03;4.680127e+02;3.707637e+02;4.292210e+02;0;0;0;0
938;9.390000;1.971803e-01;1.971803e-01;4.841360e-01;1.182953e-01;3.236487e-01;4.002969e+02;1.221765e+03;2.149680e+03;4.972430e+02;3.768827e+02;4.731958e+02;0;0;0;0
939;9.400000;1.935865e-01;1.935865e-01;4.841360e-01;1.182953e-01;3.236487e-01;6.448715e+02;8.105125e+02;2.644223e+03;4.796181e+02;6.459440e+02;5.425220e+02;0;0;0;0
940;9.410000;2.191809e-01;2.191809e-01;4.841360e-01;1.182953e-01;3.236487e-01;5.060061e+02;4.011714e+02;1.926409e+03;3.234613e+02;5.261679e+02;3.988223e+02;0;0;0;0
941;9.420000;3.117428e-01;3.117428e-01;4.841360e-01;1.182953e-01;3.236487e-01;8.085342e+02;0;1.215584e+03;2.265688e+02;7.286753e+02;7.030467e+02;0;0;0;0
942;9.430000;4.637845e-01;4.637845e-01;4.841360e-01;1.182953e-01;3.236487e-01;4.531950e+02;4.421880e+02;9.195215e+02;5.051576e+02;4.729702e+02;5.854028e+02;0;0;0;0
943;9.440000;6.355445e-01;6.355445e-01;4.841360e-01;1.182953e-01;3.236487e-01;5.328309e+02;9.031204e+02;1.795826e+03;8.959153e+02;6.238721e+02;7.113449e+02;0;0;0;0
944;9.450000;7.434376e-01;7.434376e-01;4.841360e-01;1.182953e-01;3.236487e-01;5.990469e+02;1.713345e+03;2.905404e+03;9.522617e+02;3.771114e+02;2.959032e+02;0;0;0;0
945;9.460000;7.809965e-01;7.809965e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.224388e+03;2.103983e+03;3.319216e+03;8.867448e+02;3.907775e+02;2.780712e+02;0;0;0;0
946;9.470000;7.775576e-01;7.775576e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.790803e+03;2.484034e+03;3.776244e+03;8.369382e+02;3.938523e+02;3.600392e+02;0;0;0;0
947;9.480000;7.648770e-01;7.648770e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.931259e+03;2.497429e+03;4000;1.209367e+03;4.601182e+02;4.553622e+02;0;0;0;0
948;9.490000;7.642313e-01;7.642313e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.747056e+03;2.477797e+03;4000;1.251445e+03;4.463475e+02;5.547747e+02;0;0;0;0
949;9.500000;7.645059e-01;7.645059e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.550731e+03;2.442654e+03;4000;1.266328e+03;4.582984e+02;5.545378e+02;0;0;0;0
950;9.510000;7.632622e-01;7.632622e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.368618e+03;2.439284e+03;3.886494e+03;9.733307e+02;4.500517e+02;8.205544e+02;0;0;0;0
951;9.520000;7.259834e-01;7.259834e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.349119e+03;2.467800e+03;3.721182e+03;7.820949e+02;4.283972e+02;1.137785e+03;0;0;0;0
952;9.530000;6.595557e-01;6.595557e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.347825e+03;2.504557e+03;3.576349e+03;6.178657e+02;4.037104e+02;1.351248e+03;0;0;0;0
953;9.540000;5.874233e-01;5.874233e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.347085e+03;2.522808e+03;3.565657e+03;5.795903e+02;4.061521e+02;1.332560e+03;0;0;0;0
954;9.550000;5.907491e-01;5.907491e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.336721e+03;2.504994e+03;3.553499e+03;5.725858e+02;4.292440e+02;1.141403e+03;0;0;0;0
955;9.560000;6.520253e-01;6.520253e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.327328e+03;2.477170e+03;3.513928e+03;5.717128e+02;4.344414e+02;9.972674e+02;0;0;0;0
956;9.570000;7.289924e-01;7.289924e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.316400e+03;2.451845e+03;3.443801e+03;5.750801e+02;4.342807e+02;7.978581e+02;0;0;0;0
957;9.580000;7.604817e-01;7.604817e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.313422e+03;2.416836e+03;3.423120e+03;5.790571e+02;4.170352e+02;6.453553e+02;0;0;0;0
958;9.590000;7.488505e-01;7.488505e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.311339e+03;2.383885e+03;3.396529e+03;5.834017e+02;3.815303e+02;4.926537e+02;0;0;0;0
959;9.600000;6.706891e-01;6.706891e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.311659e+03;2.343010e+03;3.390205e+03;5.831453e+02;3.520514e+02;3.838539e+02;0;0;0;0
960;9.610000;5.686483e-01;5.686483e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.300890e+03;2.317337e+03;3.398659e+03;5.914621e+02;3.401465e+02;3.261565e+02;0;0;0;0
961;9.620000;4.994965e-01;4.994965e-01;4.841360e-01;1.182953e-01;3.236487e-01;9.818804e+02;1.924768e+03;2.995550e+03;6.934326e+02;5.357185e+02;3.303591e+02;0;0;0;0
962;9.630000;5.240728e-01;5.240728e-01;4.841360e-01;1.182953e-01;3.236487e-01;9.831506e+02;1.916509e+03;3.031611e+03;7.538398e+02;5.480969e+02;4.831738e+02;0;0;0;0
963;9.640000;5.550042e-01;5.550042e-01;4.841360e-01;1.182953e-01;3.236487e-01;9.738759e+02;1.939129e+03;3.084861e+03;7.622117e+02;5.253748e+02;5.347422e+02;0;0;0;0
964;9.650000;5.385970e-01;5.385970e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.249487e+03;2.314453e+03;3.532572e+03;7.370573e+02;3.758862e+02;5.426768e+02;0;0;0;0
965;9.660000;4.934329e-01;4.934329e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.212487e+03;2.315466e+03;3.485356e+03;6.701124e+02;3.295003e+02;4.626662e+02;0;0;0;0
966;9.670000;4.429343e-01;4.429343e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.053206e+03;2.579584e+03;2.288469e+03;6.584542e+02;3.085659e+02;5.436368e+02;0;0;0;0
967;9.680000;4.366454e-01;3.902381e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.018588e+03;1.815004e+03;1.121529e+03;7.587772e+02;5.505676e+02;1.010870e+03;0;0;0;0
968;9.690000;4.231373e-01;3.767299e-01;4.841360e-01;1.182953e-01;3.236487e-01;9.744650e+02;1.796459e+03;1.083036e+03;8.003311e+02;5.060436e+02;9.566666e+02;0;0;0;0
969;9.700000;4.736960e-01;4.272887e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.074452e+03;1.493511e+03;2.170619e+03;8.491313e+02;4.857091e+02;8.694226e+02;0;0;0;0
970;9.710000;5.461407e-01;5.461407e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.080393e+03;2.241994e+03;3.257473e+03;7.367033e+02;1.501002e+02;3.842911e+02;0;0;0;0
971;9.720000;6.511297e-01;6.511297e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.101933e+03;2.249011e+03;3.273947e+03;7.319373e+02;1.407083e+02;4.059317e+02;0;0;0;0
972;9.730000;7.195675e-01;7.195675e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.123642e+03;2.256783e+03;3.292409e+03;7.051050e+02;1.260080e+02;4.065152e+02;0;0;0;0
973;9.740000;7.645459e-01;7.645459e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.143901e+03;2.262358e+03;3.314913e+03;6.451208e+02;9.303327e+01;4.231970e+02;0;0;0;0
974;9.750000;7.694736e-01;7.694736e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.159829e+03;2.263876e+03;3.347428e+03;6.101533e+02;1.017989e+02;3.811116e+02;0;0;0;0
975;9.760000;7.619138e-01;7.619138e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.172330e+03;2.268604e+03;3.397137e+03;5.722876e+02;1.167141e+02;2.670034e+02;0;0;0;0
976;9.770000;7.307860e-01;7.307860e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.190176e+03;2.282648e+03;3.477133e+03;5.610889e+02;1.438169e+02;1.942528e+02;0;0;0;0
977;9.780000;7.053581e-01;7.053581e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.202240e+03;2.299781e+03;3.522996e+03;5.597783e+02;1.727436e+02;1.750659e+02;0;0;0;0
978;9.790000;6.753426e-01;6.753426e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.220277e+03;2.336781e+03;3.700575e+03;5.879055e+02;2.424861e+02;1.784855e+02;0;0;0;0
979;9.800000;6.317339e-01;6.317339e-01;4.841360e-01;1.182953e-01;3.236487e-01;9.225671e+02;1.974229e+03;3.298897e+03;6.869173e+02;3.729854e+02;4.391773e+02;0;0;0;0
980;9.810000;6.171836e-01;6.171836e-01;4.841360e-01;1.182953e-01;3.236487e-01;9.403138e+02;2.054088e+03;3.454342e+03;7.187560e+02;3.974612e+02;3.819598e+02;0;0;0;0
981;9.820000;6.318862e-01;6.318862e-01;4.841360e-01;1.182953e-01;3.236487e-01;5.804715e+02;1.680992e+03;2.929873e+03;9.840999e+02;5.579905e+02;4.952426e+02;0;0;0;0
982;9.830000;6.461611e-01;6.461611e-01;4.841360e-01;1.182953e-01;3.236487e-01;4.751956e+02;1.275442e+03;2.142197e+03;6.964837e+02;3.699539e+02;1.720823e+02;0;0;0;0
983;9.840000;6.076317e-01;6.076317e-01;4.841360e-01;1.182953e-01;3.236487e-01;5.253008e+01;4.234068e+02;8.088638e+02;4.752545e+02;2.769966e+02;1.429508e+02;0;0;0;0
984;9.850000;5.490740e-01;5.490740e-01;4.841360e-01;1.182953e-01;3.236487e-01;0;0;0;0;0;0;0;0;0;0
985;9.860000;5.190210e-01;5.190210e-01;4.841360e-01;1.182953e-01;3.236487e-01;0;0;0;0;0;0;0;0;0;0
986;9.870000;5.483170e-01;5.483170e-01;4.841360e-01;1.182953e-01;3.236487e-01;8.197039e+02;1.057607e+03;0;5.747391e+01;4.331664e+01;2.856986e+02;0;0;0;0
987;9.880000;6.019298e-01;6.019298e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.201865e+03;1.057607e+03;1.909166e+02;3.460217e+02;4.343418e+02;8.679394e+02;0;0;0;0
988;9.890000;6.400425e-01;6.400425e-01;4.841360e-01;1.182953e-01;3.236487e-01;1.201865e+03;1.057607e+03;1.909166e+02;3.460217e+02;4.343418e+02;8.679394e+02;0;0;0;0
989;9.900000;6.389803e-01;6.389803e-01;4.841360e-01;1.182953e-01;3.236487e-01;3.821614e+02;0;1.909166e+02;2.885478e+02;3.910252e+02;5.822407e+02;0;0;0;0
990;9.910000;6.267299e-01;6.267299e-01;4.841360e-01;1.182953e-01;3.236487e-01;0;0;0;0;0;0;0;0;0;0
991;9.920000;6.568907e-01;6.568907e-01;4.841360e-01;1.182953e-01;3.236487e-01;0;0;0;0;0;0;0;0;0;0
992;9.930000;6.956123e-01;6.956123e-01;4.841360e-01;1.182953e-01;3.236487e-01;2.736581e+02;9.592093e+02;0;3.130784e+02;1.290944e+02;3.333574e+02;0;0;0;0
993;9.940000;7.123992e-01;7.123992e-01;4.841360e-01;1.182953e-01;3.236487e-01;5.384883e+02;1.955132e+03;0;6.006716e+02;2.442370e+02;6.525871e+02;0;0;0;0
994;9.950000;6.975810e-01;6.975810e-01;4.841360e-01;1.182953e-01;3.236487e-01;8.202963e+02;2.969099e+03;0;8.887624e+02;3.999243e+02;1.026362e+03;0;0;0;0
995;9.950000;6.795805e-01;6.795805e-01;4.841360e-01;1.182953e-01;3.236487e-01;8.284461e+02;3.023856e+03;0;8.637747e+02;4.265173e+02;1.066779e+03;0;0;0;0
