frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
880;8.810000;7.671704e-01;7.671704e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.338210e+03;2.594844e+03;3.819964e+03;6.708456e+02;7.292444e+02;5.076598e+02;0;0;0;0
881;8.820000;7.712176e-01;7.712176e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.316590e+03;2.515483e+03;3.612075e+03;6.237007e+02;6.937852e+02;6.034843e+02;0;0;0;0
882;8.830000;7.546520e-01;7.546520e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.303293e+03;2.442787e+03;3.394040e+03;6.108036e+02;6.918255e+02;7.060735e+02;0;0;0;0
883;8.840000;7.042035e-01;7.042035e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.286861e+03;2.396049e+03;3.349288e+03;6.136996e+02;6.757034e+02;5.488794e+02;0;0;0;0
884;8.850000;6.530486e-01;6.530486e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.278158e+03;2.367588e+03;3.331639e+03;6.230349e+02;6.793376e+02;4.416696e+02;0;0;0;0
885;8.860000;5.785005e-01;5.785005e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.284075e+03;2.336124e+03;3.360809e+03;6.320158e+02;5.967206e+02;3.123446e+02;0;0;0;0
886;8.870000;5.248540e-01;4.593907e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.348200e+03;2.360030e+03;3.419749e+03;6.332592e+02;4.617184e+02;2.280741e+02;0;0;0;0
887;8.880000;4.862772e-01;4.208139e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.503095e+03;2.326560e+03;3.415069e+03;8.499925e+02;6.963953e+02;3.882783e+02;0;0;0;0
888;8.890000;4.807090e-01;4.152457e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.600883e+03;2.366504e+03;3.392532e+03;8.840733e+02;7.738523e+02;5.149045e+02;0;0;0;0
889;8.900000;4.734466e-01;4.734466e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.621026e+03;2.350908e+03;3.378558e+03;1.112928e+03;1.015518e+03;5.139868e+02;0;0;0;0
890;8.910000;5.429312e-01;5.922189e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.685310e+03;2.627310e+03;3.608775e+03;1.050083e+03;6.187476e+02;5.589114e+02;0;0;0;0
891;8.920000;6.210586e-01;6.703463e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.747722e+03;2.811628e+03;3.820177e+03;1.207119e+03;4.832607e+02;7.836210e+02;0;0;0;0
892;8.930000;6.330221e-01;6.173584e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.608894e+03;2.844425e+03;3.776003e+03;1.053659e+03;4.208863e+02;8.490097e+02;0;0;0;0
893;8.940000;5.682385e-01;5.032871e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.384582e+03;2.667256e+03;3.550286e+03;9.244030e+02;4.002162e+02;5.840705e+02;0;0;0;0
894;8.950000;5.645283e-01;4.995770e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.212902e+03;2.505461e+03;3.331747e+03;6.965996e+02;3.188738e+02;2.113268e+02;0;0;0;0
895;8.960000;6.437616e-01;6.437616e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.274864e+03;2.520062e+03;3.340536e+03;5.756413e+02;6.019774e+01;1.392490e+02;0;0;0;0
896;8.970000;7.082265e-01;7.082265e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.280054e+03;2.510114e+03;3.340331e+03;5.050238e+02;2.515365e+01;1.716242e+02;0;0;0;0
897;8.980000;6.664765e-01;6.664765e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.284868e+03;2.505826e+03;3.336293e+03;4.850099e+02;3.767733e+01;1.877242e+02;0;0;0;0
898;8.990000;5.577904e-01;5.577904e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.287416e+03;2.513416e+03;3.333040e+03;4.897227e+02;3.031573e+01;1.457138e+02;0;0;0;0
899;9.000000;4.232070e-01;4.232070e-01;2.453942e-02;1.567754e-01;8.975504e-02;9.838596e+02;2.111755e+03;3.057438e+03;6.713350e+02;1.917724e+02;1.214585e+02;0;0;0;0
900;9.010000;3.263834e-01;3.263834e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.055164e+03;2.088524e+03;3.065164e+03;7.577853e+02;4.485271e+02;2.012950e+02;0;0;0;0
901;9.020000;3.218327e-01;3.218327e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.149338e+03;2.077152e+03;3.066182e+03;8.842162e+02;7.772397e+02;3.838763e+02;0;0;0;0
902;9.030000;3.859847e-01;3.859847e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.553908e+03;2.465272e+03;3.356958e+03;7.844471e+02;8.901498e+02;5.350648e+02;0;0;0;0
903;9.040000;4.415550e-01;4.121410e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.167119e+03;2.067367e+03;2.937777e+03;9.166633e+02;7.716296e+02;6.012289e+02;0;0;0;0
904;9.050000;4.536285e-01;4.242146e-01;2.453942e-02;1.567754e-01;8.975504e-02;7.188381e+02;1.605653e+03;2.488791e+03;1.076807e+03;6.235230e+02;5.414655e+02;0;0;0;0
905;9.060000;4.492240e-01;5.475444e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.818638e+02;1.316839e+03;2.139237e+03;1.285111e+03;5.216517e+02;6.993962e+02;0;0;0;0
906;9.070000;5.205066e-01;5.885174e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.481097e+02;1.438161e+03;2.615067e+03;1.308888e+03;3.903029e+02;6.100135e+02;0;0;0;0
907;9.080000;5.917892e-01;6.598001e-01;2.453942e-02;1.567754e-01;8.975504e-02;7.015174e+02;1.064039e+03;2.127508e+03;9.460090e+02;5.329936e+02;9.632692e+02;0;0;0;0
908;9.090000;6.872454e-01;6.275218e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.134040e+03;5.325319e+02;1.461245e+03;6.442502e+02;7.818599e+02;1.112856e+03;0;0;0;0
909;9.100000;7.435443e-01;7.435443e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.572653e+03;0;4.815819e+02;4.350209e+02;1.036280e+03;1.422373e+03;0;0;0;0
910;9.110000;8.071878e-01;8.071878e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.561176e+03;0;5.134289e+02;5.425362e+02;9.597265e+02;1.316964e+03;0;0;0;0
911;9.120000;8.408015e-01;8.408015e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.560804e+03;0;6.594961e+02;5.791130e+02;7.382039e+02;1.170662e+03;0;0;0;0
912;9.130000;8.497890e-01;8.497890e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.561914e+03;0;7.062607e+02;6.057628e+02;6.757476e+02;1.105060e+03;0;0;0;0
913;9.140000;8.443747e-01;8.443747e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.540175e+03;0;5.882179e+02;6.646093e+02;7.917508e+02;1.207108e+03;0;0;0;0
914;9.150000;8.370175e-01;8.370175e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.543487e+03;0;5.308921e+02;7.159238e+02;8.563986e+02;1.286450e+03;0;0;0;0
915;9.160000;8.271010e-01;8.271010e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.126138e+03;5.175553e+02;2.886597e+02;7.623925e+02;9.224888e+02;2.040409e+03;0;0;0;0
916;9.170000;8.178437e-01;8.178437e-01;2.453942e-02;1.567754e-01;8.975504e-02;7.067440e+02;1.088812e+03;1.528841e+03;8.709966e+02;6.948327e+02;4.477256e+03;0;0;0;0
917;9.180000;8.117533e-01;8.117533e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.903251e+02;1.639737e+03;2.404895e+03;8.874190e+02;6.294394e+02;4.201664e+03;0;0;0;0
918;9.190000;7.885950e-01;7.885950e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.945260e+02;1.706140e+03;3.020659e+03;9.014218e+02;7.074671e+02;3.093761e+03;0;0;0;0
919;9.200000;7.562960e-01;7.562960e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.224791e+02;1.710580e+03;2.760449e+03;7.906202e+02;5.834267e+02;1.954758e+02;0;0;0;0
920;9.210000;7.466502e-01;7.466502e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.288658e+02;1.761664e+03;2.362099e+03;8.118154e+02;4.328206e+02;3.210461e+02;0;0;0;0
921;9.220000;7.776442e-01;7.776442e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.323755e+02;1.657477e+03;2.445512e+03;8.367606e+02;3.562813e+02;4.492337e+02;0;0;0;0
922;9.230000;8.238037e-01;8.238037e-01;2.453942e-02;1.567754e-01;8.975504e-02;7.247786e+02;1.830837e+03;2.533703e+03;8.368213e+02;4.682113e+02;4.616292e+02;0;0;0;0
923;9.240000;8.457208e-01;8.457208e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.112770e+03;1.962041e+03;3.007403e+03;8.985233e+02;6.698526e+02;2.676969e+02;0;0;0;0
924;9.250000;8.534501e-01;8.534501e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.484521e+03;2.239604e+03;3.497156e+03;9.487334e+02;6.032947e+02;2.276792e+02;0;0;0;0
925;9.260000;8.719823e-01;8.719823e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.486779e+03;2.223653e+03;3.552256e+03;9.712876e+02;5.997066e+02;2.832257e+02;0;0;0;0
926;9.270000;8.878579e-01;8.878579e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.491700e+03;2.222334e+03;3.604285e+03;9.432787e+02;4.933678e+02;2.708660e+02;0;0;0;0
927;9.280000;9.057462e-01;9.057462e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.511711e+03;2.177629e+03;3.600167e+03;1.060970e+03;4.207077e+02;2.250326e+02;0;0;0;0
928;9.290000;9.133909e-01;9.133909e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.233066e+03;1.950346e+03;3.117001e+03;1.183059e+03;6.661616e+02;2.476729e+02;0;0;0;0
929;9.300000;9.178345e-01;9.178345e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.458035e+03;1.218453e+03;2.218912e+03;9.774500e+02;8.565792e+02;5.675551e+02;0;0;0;0
930;9.310000;9.063135e-01;9.063135e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.332770e+03;1.262928e+03;2.315257e+03;7.965892e+02;7.916976e+02;5.539478e+02;0;0;0;0
931;9.320000;8.694835e-01;8.694835e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.532336e+03;1.540192e+03;2.809185e+03;6.404841e+02;5.222203e+02;4.683606e+02;0;0;0;0
932;9.330000;8.344145e-01;8.344145e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.214554e+03;2.331675e+03;3.691896e+03;7.933569e+02;3.273967e+02;1.075604e+02;0;0;0;0
933;9.340000;8.138598e-01;8.138598e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.257170e+03;2.387197e+03;3.571434e+03;7.607402e+02;4.341479e+02;1.481691e+02;0;0;0;0
934;9.350000;8.087147e-01;8.087147e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.230142e+03;2.393498e+03;3.478790e+03;7.886129e+02;6.039564e+02;1.550298e+02;0;0;0;0
935;9.360000;7.733367e-01;7.733367e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.204522e+03;2.367212e+03;3.425177e+03;7.849741e+02;7.088054e+02;2.084699e+02;0;0;0;0
936;9.370000;7.538381e-01;7.538381e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.531761e+03;2.678216e+03;2.264482e+03;7.610107e+02;6.013550e+02;6.800709e+03;0;0;0;0
937;9.380000;7.511017e-01;7.511017e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.518247e+03;2.618800e+03;2.262656e+03;7.208079e+02;5.185678e+02;6.833353e+03;0;0;0;0
938;9.390000;7.975059e-01;7.975059e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.519452e+03;2.587541e+03;2.268199e+03;6.889206e+02;4.334848e+02;6.794338e+03;0;0;0;0
939;9.400000;8.349438e-01;8.349438e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.185460e+03;2.203399e+03;3.429129e+03;6.737321e+02;4.867755e+02;1.896213e+02;0;0;0;0
940;9.410000;8.568239e-01;8.568239e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.227868e+03;2.214621e+03;3.457691e+03;6.536832e+02;4.240384e+02;1.407151e+02;0;0;0;0
941;9.420000;8.796782e-01;8.796782e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.280359e+03;2.228892e+03;3.484767e+03;6.243364e+02;3.811671e+02;1.269770e+02;0;0;0;0
942;9.430000;8.899276e-01;8.899276e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.322570e+03;2.270937e+03;3.470074e+03;6.216719e+02;4.565496e+02;8.259722e+01;0;0;0;0
943;9.440000;8.994449e-01;8.994449e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.350090e+03;2.316532e+03;3.461783e+03;6.235883e+02;5.141414e+02;7.656689e+01;0;0;0;0
944;9.450000;8.818623e-01;8.818623e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.351186e+03;2.327647e+03;3.465783e+03;6.387137e+02;5.720762e+02;5.971251e+01;0;0;0;0
945;9.460000;8.650131e-01;8.650131e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.303102e+03;2.280187e+03;3.481110e+03;5.900175e+02;5.578815e+02;9.253225e+01;0;0;0;0
946;9.470000;8.494715e-01;8.494715e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.568592e+03;2.637667e+03;3.661465e+03;5.657700e+02;4.644857e+02;1.016528e+03;0;0;0;0
947;9.480000;8.273590e-01;8.273590e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.864577e+03;3.036661e+03;3.828230e+03;5.213613e+02;4.995296e+02;2.142564e+03;0;0;0;0
948;9.490000;7.915233e-01;7.915233e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.567241e+03;2.703688e+03;3.436650e+03;6.566303e+02;5.340008e+02;2.249580e+03;0;0;0;0
949;9.500000;6.475419e-01;6.475419e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.417197e+03;2.366000e+03;3.203156e+03;7.897363e+02;9.345606e+02;1.505896e+03;0;0;0;0
950;9.510000;5.322833e-01;5.322833e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.208076e+03;2.017890e+03;3.004912e+03;9.394233e+02;1.029739e+03;5.342292e+02;0;0;0;0
951;9.520000;3.971305e-01;3.971305e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.627051e+03;2.449884e+03;3.433714e+03;9.375043e+02;1.048164e+03;6.379020e+02;0;0;0;0
952;9.530000;3.602458e-01;3.602458e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.606550e+03;2.500322e+03;3.470749e+03;8.655859e+02;8.318542e+02;6.778838e+02;0;0;0;0
953;9.540000;3.005670e-01;3.005670e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.075626e+03;1.690116e+03;2.335660e+03;5.512271e+02;5.216414e+02;5.142503e+02;0;0;0;0
954;9.550000;3.577527e-01;3.577527e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.198772e+03;1.784387e+03;2.470209e+03;6.533864e+02;5.645167e+02;4.267108e+02;0;0;0;0
955;9.560000;4.302526e-01;4.302526e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.309649e+03;1.903734e+03;2.666667e+03;7.485225e+02;5.404824e+02;7.861907e+02;0;0;0;0
956;9.570000;5.087439e-01;5.087439e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.807608e+03;2.724736e+03;3.846400e+03;8.415665e+02;6.506752e+02;9.794500e+02;0;0;0;0
957;9.580000;5.329122e-01;5.329122e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.651275e+03;2.606868e+03;3.646398e+03;5.245938e+02;4.724870e+02;9.581495e+02;0;0;0;0
958;9.590000;5.132183e-01;5.132183e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.490342e+03;2.440634e+03;3.424282e+03;2.423095e+02;3.065086e+02;4.932946e+02;0;0;0;0
959;9.600000;5.101274e-01;4.589275e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.491234e+03;2.430518e+03;3.379436e+03;2.229404e+02;3.066073e+02;4.414420e+02;0;0;0;0
960;9.610000;4.797445e-01;4.285446e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.494036e+03;2.425999e+03;3.337060e+03;1.850092e+02;3.098192e+02;4.431500e+02;0;0;0;0
961;9.620000;4.963561e-01;4.451562e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.494897e+03;2.422903e+03;3.312421e+03;1.551291e+02;3.377762e+02;4.629767e+02;0;0;0;0
962;9.630000;5.171533e-01;5.171533e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.493034e+03;2.422618e+03;3.264081e+03;1.108088e+02;3.585153e+02;5.050730e+02;0;0;0;0
963;9.640000;5.273306e-01;5.273306e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.111464e+03;2.112420e+03;2.986186e+03;3.543307e+02;2.606516e+02;4.897699e+02;0;0;0;0
964;9.650000;5.496424e-01;5.496424e-01;2.453942e-02;1.567754e-01;8.975504e-02;7.254731e+02;1.805940e+03;2.777332e+03;5.875092e+02;1.599230e+02;4.524734e+02;0;0;0;0
965;9.660000;5.904321e-01;5.904321e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.421306e+02;1.497694e+03;3.024120e+03;7.874374e+02;3.239027e+01;4.643971e+02;0;0;0;0
966;9.670000;6.545839e-01;6.545839e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.416644e+02;1.520781e+03;3.091245e+03;7.231922e+02;7.192188e+01;4.241729e+02;0;0;0;0
967;9.680000;6.847146e-01;6.847146e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.432481e+02;1.543047e+03;3.509893e+03;6.883181e+02;1.266108e+02;3.446805e+02;0;0;0;0
968;9.690000;6.513141e-01;6.513141e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.393851e+02;1.545206e+03;3.509893e+03;6.729695e+02;2.554360e+02;1.838580e+02;0;0;0;0
969;9.700000;5.019844e-01;5.019844e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.344716e+02;1.567176e+03;3.883710e+03;7.205134e+02;3.189405e+02;2.345516e+02;0;0;0;0
970;9.710000;3.830273e-01;3.830273e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.237118e+02;1.531422e+03;3.213630e+03;7.785881e+02;5.767761e+02;1.911241e+02;0;0;0;0
971;9.720000;2.741095e-01;2.741095e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.175424e+02;1.542893e+03;2.476245e+03;8.665682e+02;1.046931e+03;2.616239e+02;0;0;0;0
972;9.730000;3.036917e-01;3.036917e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.081945e+02;1.437406e+03;1.868307e+03;9.043801e+02;1.358443e+03;1.831146e+02;0;0;0;0
973;9.740000;3.530425e-01;3.530425e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.143976e+02;1.604050e+03;2.463922e+03;9.188296e+02;1.168325e+03;3.489792e+02;0;0;0;0
974;9.750000;4.133673e-01;4.133673e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.184686e+02;1.715706e+03;3.071284e+03;8.788664e+02;7.255342e+02;3.882637e+02;0;0;0;0
975;9.760000;4.548870e-01;4.548870e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.253934e+02;1.908214e+03;3.632189e+03;8.163169e+02;4.441958e+02;4.560863e+02;0;0;0;0
976;9.770000;4.830918e-01;4.830918e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.268979e+02;1.875262e+03;3.616616e+03;7.639217e+02;4.956118e+02;4.276049e+02;0;0;0;0
977;9.780000;5.199240e-01;5.199240e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.276965e+02;1.690482e+03;3.068378e+03;7.645266e+02;7.351706e+02;4.103669e+02;0;0;0;0
978;9.790000;5.434288e-01;5.434288e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.247368e+02;1.500840e+03;2.521331e+03;7.677349e+02;9.160295e+02;3.932423e+02;0;0;0;0
979;9.800000;5.280981e-01;5.280981e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.207710e+02;1.317008e+03;2.016690e+03;7.916763e+02;1.014405e+03;2.754948e+02;0;0;0;0
980;9.810000;4.716748e-01;4.716748e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.189560e+02;1.260197e+03;2.111453e+03;8.415762e+02;8.785090e+02;2.187231e+02;0;0;0;0
981;9.820000;4.232802e-01;4.232802e-01;2.453942e-02;1.567754e-01;8.975504e-02;9.815322e+02;1.879253e+03;2.784864e+03;8.750139e+02;1.051656e+03;7.699818e+02;0;0;0;0
982;9.830000;4.586308e-01;3.571861e-01;2.453942e-02;1.567754e-01;8.975504e-02;8.925146e+02;1.810121e+03;2.792862e+03;1.077377e+03;1.002238e+03;8.361365e+02;0;0;0;0
983;9.840000;5.303254e-01;4.288806e-01;2.453942e-02;1.567754e-01;8.975504e-02;8.935009e+02;1.783483e+03;2.748952e+03;1.159862e+03;9.273876e+02;8.429545e+02;0;0;0;0
984;9.850000;6.077634e-01;5.063186e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.755657e+02;1.118028e+03;2.154334e+03;1.308754e+03;6.135335e+02;2.802115e+02;0;0;0;0
985;9.860000;5.937749e-01;5.937749e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.606249e+02;1.159806e+03;2.190108e+03;1.099589e+03;5.137101e+02;2.750854e+02;0;0;0;0
986;9.870000;6.357381e-01;6.357381e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.545867e+02;1.213996e+03;2.229858e+03;9.845291e+02;4.798604e+02;3.133695e+02;0;0;0;0
987;9.880000;6.954826e-01;6.954826e-01;2.453942e-02;1.567754e-01;8.975504e-02;3.047827e+02;1.238193e+03;2.237021e+03;8.500781e+02;4.581482e+02;3.088081e+02;0;0;0;0
988;9.890000;8.062245e-01;8.062245e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.980096e+02;1.245780e+03;2.234286e+03;9.135466e+02;5.007942e+02;3.333445e+02;0;0;0;0
989;9.900000;8.647495e-01;8.647495e-01;2.453942e-02;1.567754e-01;8.975504e-02;2.921746e+02;1.248539e+03;2.232357e+03;9.545850e+02;5.159238e+02;3.330555e+02;0;0;0;0
990;9.910000;8.891249e-01;8.891249e-01;2.453942e-02;1.567754e-01;8.975504e-02;6.190401e+02;1.592302e+03;2.683305e+03;8.348826e+02;4.656554e+02;4.545205e+02;0;0;0;0
991;9.920000;8.848632e-01;8.848632e-01;2.453942e-02;1.567754e-01;8.975504e-02;9.510983e+02;1.936344e+03;3.130010e+03;6.766545e+02;3.876928e+02;5.903640e+02;0;0;0;0
992;9.930000;8.452219e-01;8.452219e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.287130e+03;2.296748e+03;3.539459e+03;5.145139e+02;2.944662e+02;7.024927e+02;0;0;0;0
993;9.940000;7.726713e-01;7.726713e-01;2.453942e-02;1.567754e-01;8.975504e-02;1.289200e+03;2.327552e+03;3.514688e+03;5.117752e+02;2.646692e+02;6.472686e+02;0;0;0;0
994;9.950000;7.087018e-01;7.087018e-01;2.453942e-02;1.567754e-01;8.975504e-02;9.583374e+02;1.994860e+03;3.108792e+03;6.983098e+02;3.304915e+02;4.565188e+02;0;0;0;0
995;9.950000;6.763768e-01;6.763768e-01;2.453942e-02;1.567754e-01;8.975504e-02;6.240363e+02;1.646615e+03;2.739139e+03;9.006773e+02;4.224583e+02;2.863616e+02;0;0;0;0
