frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
917;9.180000;6.062686e-01;6.062686e-01;1.034837e-02;1.838903e-02;6.678785e-02;2.806805e+02;7.964026e+02;0;3.038517e+02;5.346523e+01;4.130428e+02;0;0;0;0
918;9.190000;6.076966e-01;6.076966e-01;1.034837e-02;1.838903e-02;6.678785e-02;2.806805e+02;7.964026e+02;0;3.038517e+02;5.346523e+01;4.130428e+02;0;0;0;0
919;9.200000;6.119996e-01;6.119996e-01;1.034837e-02;1.838903e-02;6.678785e-02;2.806805e+02;7.964026e+02;0;3.038517e+02;5.346523e+01;4.130428e+02;0;0;0;0
920;9.210000;5.930147e-01;5.930147e-01;1.034837e-02;1.838903e-02;6.678785e-02;7.994663e+02;1.012937e+03;0;1.399824e+02;1.134268e+02;3.337937e+02;0;0;0;0
921;9.220000;4.858314e-01;4.858314e-01;1.034837e-02;1.838903e-02;6.678785e-02;7.994663e+02;1.012937e+03;0;1.399824e+02;1.134268e+02;3.337937e+02;0;0;0;0
922;9.230000;4.090166e-01;3.330921e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.231267e+03;1.813589e+03;1.055206e+03;5.125996e+02;1.490849e+02;5.050941e+02;0;0;0;0
923;9.240000;3.575309e-01;2.816063e-01;1.034837e-02;1.838903e-02;6.678785e-02;5.330333e+02;1.284351e+03;1.868199e+03;7.942422e+02;3.055919e+02;3.269823e+02;0;0;0;0
924;9.250000;4.045891e-01;3.286646e-01;1.034837e-02;1.838903e-02;6.678785e-02;9.197050e+02;1.983729e+03;1.868199e+03;1.067061e+03;3.250104e+02;7.836360e+02;0;0;0;0
925;9.260000;4.278174e-01;4.736503e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.254539e+03;2.228039e+03;2.146326e+03;9.103991e+02;3.347725e+02;8.145438e+02;0;0;0;0
926;9.270000;4.510458e-01;4.968787e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.265064e+03;2.166546e+03;2.113289e+03;7.544204e+02;1.997587e+02;7.954915e+02;0;0;0;0
927;9.280000;4.753158e-01;5.211487e-01;1.034837e-02;1.838903e-02;6.678785e-02;9.954645e+02;1.897192e+03;2.886823e+03;7.123408e+02;2.994554e+02;4.429856e+02;0;0;0;0
928;9.290000;4.828925e-01;4.828925e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.503220e+02;1.287615e+03;2.362458e+03;7.478549e+02;4.035185e+02;3.539410e+02;0;0;0;0
929;9.300000;5.131372e-01;5.131372e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.587661e+02;1.297307e+03;2.368724e+03;7.126902e+02;4.118831e+02;3.950719e+02;0;0;0;0
930;9.310000;5.819400e-01;5.819400e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.631564e+02;1.303878e+03;2.386405e+03;7.143188e+02;4.336676e+02;5.029531e+02;0;0;0;0
931;9.320000;6.382107e-01;6.382107e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.612928e+02;1.302089e+03;2.335978e+03;6.884368e+02;4.231855e+02;6.245949e+02;0;0;0;0
932;9.330000;6.541615e-01;6.541615e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.612833e+02;1.306874e+03;2.301085e+03;6.842526e+02;4.265460e+02;7.630302e+02;0;0;0;0
933;9.340000;5.890146e-01;5.890146e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.628803e+02;1.312179e+03;2.266990e+03;6.981766e+02;4.495822e+02;8.152817e+02;0;0;0;0
934;9.350000;5.285320e-01;5.285320e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.676648e+02;1.327629e+03;2.262034e+03;7.317482e+02;4.663602e+02;8.155987e+02;0;0;0;0
935;9.360000;5.115376e-01;5.115376e-01;1.034837e-02;1.838903e-02;6.678785e-02;7.049619e+02;1.632324e+03;2.844038e+03;6.924960e+02;6.209955e+02;5.932952e+02;0;0;0;0
936;9.370000;5.364043e-01;5.364043e-01;1.034837e-02;1.838903e-02;6.678785e-02;6.929272e+02;1.635068e+03;3.264115e+03;7.851697e+02;6.234241e+02;5.060255e+02;0;0;0;0
937;9.380000;6.265163e-01;6.265163e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.022499e+03;1.957199e+03;3.650008e+03;7.935286e+02;6.841345e+02;3.552734e+02;0;0;0;0
938;9.390000;6.508956e-01;6.508956e-01;1.034837e-02;1.838903e-02;6.678785e-02;9.886186e+02;1.970880e+03;3.447012e+03;9.048040e+02;6.155917e+02;3.194452e+02;0;0;0;0
939;9.400000;6.989991e-01;6.989991e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.319500e+03;2.271425e+03;3.406554e+03;8.385279e+02;6.689294e+02;1.899297e+02;0;0;0;0
940;9.410000;6.946484e-01;6.946484e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.037399e+03;1.921329e+03;3.062508e+03;7.471021e+02;6.612576e+02;3.212150e+02;0;0;0;0
941;9.420000;5.719607e-01;5.719607e-01;1.034837e-02;1.838903e-02;6.678785e-02;8.552551e+02;1.694894e+03;1.932171e+03;7.220715e+02;5.611840e+02;8.471084e+02;0;0;0;0
942;9.430000;4.060898e-01;4.060898e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.453947e+03;2.283039e+03;7.954326e+02;5.595234e+02;3.906451e+02;1.076760e+03;0;0;0;0
943;9.440000;2.662843e-01;2.662843e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.388727e+03;2.316929e+03;7.515843e+02;6.557676e+02;2.995700e+02;9.915173e+02;0;0;0;0
944;9.450000;2.914135e-01;2.914135e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.625541e+03;2.565054e+03;1.841195e+03;5.090336e+02;2.327888e+02;4.199695e+02;0;0;0;0
945;9.460000;3.624931e-01;3.624931e-01;1.034837e-02;1.838903e-02;6.678785e-02;7.061626e+02;1.703792e+03;2.638450e+03;6.977261e+02;3.436260e+02;2.255443e+02;0;0;0;0
946;9.470000;4.801262e-01;4.801262e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.070372e+03;2.045577e+03;2.960312e+03;5.706725e+02;2.711826e+02;1.198338e+02;0;0;0;0
947;9.480000;5.881501e-01;5.881501e-01;1.034837e-02;1.838903e-02;6.678785e-02;7.180776e+02;1.741957e+03;2.677180e+03;7.522796e+02;3.547987e+02;1.481235e+02;0;0;0;0
948;9.490000;6.170581e-01;6.170581e-01;1.034837e-02;1.838903e-02;6.678785e-02;7.195690e+02;1.741593e+03;2.677839e+03;7.607212e+02;3.621132e+02;1.245701e+02;0;0;0;0
949;9.500000;5.859420e-01;5.859420e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.622556e+02;1.403266e+03;2.404518e+03;9.153314e+02;5.029506e+02;1.967754e+02;0;0;0;0
950;9.510000;5.950007e-01;5.950007e-01;1.034837e-02;1.838903e-02;6.678785e-02;6.835371e+02;1.703053e+03;2.677328e+03;8.333877e+02;4.785571e+02;2.107876e+02;0;0;0;0
951;9.520000;6.553542e-01;6.553542e-01;1.034837e-02;1.838903e-02;6.678785e-02;9.925986e+02;1.963311e+03;2.956233e+03;7.997024e+02;4.941074e+02;2.353988e+02;0;0;0;0
952;9.530000;7.004601e-01;7.004601e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.346187e+03;2.255180e+03;3.255982e+03;7.406362e+02;5.050343e+02;1.931109e+02;0;0;0;0
953;9.540000;7.059494e-01;7.059494e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.002422e+03;1.961435e+03;2.900121e+03;8.448248e+02;5.513574e+02;2.944555e+02;0;0;0;0
954;9.550000;7.016950e-01;7.016950e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.069394e+03;1.940421e+03;2.922400e+03;7.156543e+02;5.259131e+02;2.664946e+02;0;0;0;0
955;9.560000;6.867067e-01;6.867067e-01;1.034837e-02;1.838903e-02;6.678785e-02;7.089876e+02;1.696875e+03;2.536238e+03;7.737729e+02;3.943993e+02;3.874791e+02;0;0;0;0
956;9.570000;6.413264e-01;6.413264e-01;1.034837e-02;1.838903e-02;6.678785e-02;7.129728e+02;1.727400e+03;2.531368e+03;7.546572e+02;2.836220e+02;4.125068e+02;0;0;0;0
957;9.580000;6.000900e-01;6.000900e-01;1.034837e-02;1.838903e-02;6.678785e-02;7.337358e+02;1.740197e+03;2.538519e+03;6.732256e+02;3.066873e+02;3.946262e+02;0;0;0;0
958;9.590000;5.793878e-01;5.793878e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.152386e+03;1.976643e+03;3.040841e+03;3.972370e+02;4.368234e+02;2.419740e+02;0;0;0;0
959;9.600000;5.838935e-01;5.838935e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.570680e+03;2.188651e+03;3.480180e+03;1.745504e+02;6.197018e+02;1.375534e+02;0;0;0;0
960;9.610000;6.014769e-01;6.014769e-01;1.034837e-02;1.838903e-02;6.678785e-02;1.102229e+03;1.914491e+03;3.707265e+03;5.150447e+02;5.959613e+02;3.099448e+02;0;0;0;0
961;9.620000;5.845570e-01;5.845570e-01;1.034837e-02;1.838903e-02;6.678785e-02;5.768383e+02;1.171291e+03;2.491231e+03;4.920883e+02;4.002755e+02;2.869931e+02;0;0;0;0
962;9.630000;5.486889e-01;6.576021e-01;1.034837e-02;1.838903e-02;6.678785e-02;4.855020e+02;4.495860e+02;2.575486e+03;5.091577e+02;4.991059e+02;2.937314e+02;0;0;0;0
963;9.640000;5.402601e-01;6.084191e-01;1.034837e-02;1.838903e-02;6.678785e-02;5.050395e+02;4.519142e+02;2.445773e+03;4.137550e+02;4.159236e+02;1.343961e+02;0;0;0;0
964;9.650000;5.545325e-01;6.226914e-01;1.034837e-02;1.838903e-02;6.678785e-02;5.827748e+02;9.031767e+02;3.655673e+03;6.949260e+02;4.937006e+02;2.313909e+02;0;0;0;0
965;9.660000;6.073067e-01;5.665524e-01;1.034837e-02;1.838903e-02;6.678785e-02;2.336088e+02;1.377642e+03;3.746854e+03;8.706408e+02;2.164185e+02;3.704096e+02;0;0;0;0
966;9.670000;6.152747e-01;6.152747e-01;1.034837e-02;1.838903e-02;6.678785e-02;2.552778e+02;1.412633e+03;3.570815e+03;8.351250e+02;2.461084e+02;4.392969e+02;0;0;0;0
967;9.680000;6.309803e-01;6.309803e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.441195e+02;1.465422e+03;3.413842e+03;1.109608e+03;1.788414e+02;3.879583e+02;0;0;0;0
968;9.690000;6.422326e-01;6.422326e-01;1.034837e-02;1.838903e-02;6.678785e-02;3.608163e+02;1.495846e+03;3.135027e+03;1.251346e+03;1.615529e+02;1.937524e+02;0;0;0;0
969;9.700000;6.492340e-01;6.492340e-01;1.034837e-02;1.838903e-02;6.678785e-02;4.158487e+02;1.543937e+03;2.107445e+03;1.358807e+03;1.244486e+02;5.342302e+02;0;0;0;0
970;9.710000;6.553584e-01;6.553584e-01;1.034837e-02;1.838903e-02;6.678785e-02;4.018040e+02;1.549406e+03;2.107946e+03;1.260053e+03;1.662566e+02;4.953861e+02;0;0;0;0
971;9.720000;6.630036e-01;6.630036e-01;5.859078e-02;6.103669e-02;6.822506e-02;4.088083e+02;1.509936e+03;1.823191e+03;1.179387e+03;2.444714e+02;6.069644e+02;0;0;0;0
972;9.730000;6.690714e-01;6.690714e-01;1.068332e-01;1.036844e-01;6.966227e-02;3.824776e+02;1.432133e+03;2.632000e+03;1.168705e+03;3.558325e+02;2.636985e+02;0;0;0;0
973;9.740000;6.598258e-01;6.598258e-01;1.550756e-01;1.463320e-01;7.109947e-02;3.523826e+02;1.368904e+03;2.590739e+03;1.038126e+03;5.102030e+02;2.918914e+02;0;0;0;0
974;9.750000;6.523196e-01;6.523196e-01;1.550756e-01;1.463320e-01;7.109947e-02;3.757719e+02;1.345347e+03;2.820086e+03;1.002900e+03;6.313081e+02;1.657859e+02;0;0;0;0
975;9.760000;6.382014e-01;6.382014e-01;1.550756e-01;1.463320e-01;7.109947e-02;3.892921e+02;1.312429e+03;2.820447e+03;9.065466e+02;6.881837e+02;1.933638e+02;0;0;0;0
976;9.770000;6.425191e-01;6.425191e-01;1.550756e-01;1.463320e-01;7.109947e-02;3.966954e+02;1.272343e+03;2.585287e+03;8.158394e+02;6.904470e+02;2.286450e+02;0;0;0;0
977;9.780000;6.259551e-01;6.259551e-01;1.550756e-01;1.463320e-01;7.109947e-02;3.932356e+02;1.239809e+03;2.357850e+03;7.380847e+02;6.462852e+02;2.817793e+02;0;0;0;0
978;9.790000;6.351721e-01;6.351721e-01;1.550756e-01;1.463320e-01;7.109947e-02;3.871859e+02;1.232281e+03;2.306139e+03;6.917425e+02;6.066840e+02;2.004214e+02;0;0;0;0
979;9.800000;6.165563e-01;6.165563e-01;1.550756e-01;1.463320e-01;7.109947e-02;3.869139e+02;1.252373e+03;2.284136e+03;6.849852e+02;5.824445e+02;1.772854e+02;0;0;0;0
980;9.810000;5.899253e-01;5.899253e-01;1.550756e-01;1.463320e-01;7.109947e-02;3.852352e+02;1.274196e+03;2.265615e+03;6.846477e+02;5.496343e+02;1.577831e+02;0;0;0;0
981;9.820000;5.497354e-01;5.497354e-01;1.550756e-01;1.463320e-01;7.109947e-02;3.895331e+02;1.310176e+03;2.261944e+03;7.186094e+02;5.395869e+02;1.515152e+02;0;0;0;0
982;9.830000;5.435480e-01;5.435480e-01;1.550756e-01;1.463320e-01;7.109947e-02;7.288298e+02;1.639892e+03;2.645607e+03;6.488233e+02;4.088156e+02;1.831991e+02;0;0;0;0
983;9.840000;5.898298e-01;5.898298e-01;1.550756e-01;1.463320e-01;7.109947e-02;1.091610e+03;1.943398e+03;3.016910e+03;6.327614e+02;3.213375e+02;2.243534e+02;0;0;0;0
984;9.850000;6.629865e-01;6.629865e-01;1.550756e-01;1.463320e-01;7.109947e-02;1.447668e+03;2.217258e+03;3.362179e+03;6.778537e+02;2.888842e+02;1.959374e+02;0;0;0;0
985;9.860000;7.257676e-01;7.257676e-01;1.550756e-01;1.463320e-01;7.109947e-02;9.788024e+02;1.461244e+03;2.223514e+03;5.187825e+02;2.349430e+02;1.171035e+02;0;0;0;0
986;9.870000;7.509465e-01;7.509465e-01;1.550756e-01;1.463320e-01;7.109947e-02;4.887925e+02;7.265882e+02;1.099056e+03;3.057000e+02;1.522837e+02;2.862956e+01;0;0;0;0
987;9.880000;7.434292e-01;7.434292e-01;1.550756e-01;1.463320e-01;7.109947e-02;5.806106e+02;0;2.669936e+02;2.578976e+01;2.857842e+02;4.503552e+02;0;0;0;0
988;9.890000;7.288504e-01;7.288504e-01;1.550756e-01;1.463320e-01;7.109947e-02;1.127614e+03;0;5.126727e+02;1.220739e+02;5.820296e+02;1.071583e+03;0;0;0;0
989;9.900000;7.219532e-01;7.219532e-01;1.550756e-01;1.463320e-01;7.109947e-02;1.681090e+03;0;7.929589e+02;2.261635e+02;8.513540e+02;1.546418e+03;0;0;0;0
990;9.910000;7.333722e-01;7.333722e-01;1.550756e-01;1.463320e-01;7.109947e-02;1.667565e+03;0;8.027656e+02;2.790198e+02;8.411829e+02;1.546412e+03;0;0;0;0
991;9.920000;7.496657e-01;7.496657e-01;1.550756e-01;1.463320e-01;7.109947e-02;1.120562e+03;0;5.570866e+02;1.827356e+02;5.449375e+02;9.251837e+02;0;0;0;0
992;9.930000;7.544088e-01;7.544088e-01;1.550756e-01;1.463320e-01;7.109947e-02;5.670860e+02;0;2.768004e+02;7.864608e+01;2.756131e+02;4.503494e+02;0;0;0;0
993;9.940000;7.268126e-01;7.268126e-01;1.550756e-01;1.463320e-01;7.109947e-02;0;0;0;0;0;0;0;0;0;0
994;9.950000;6.956263e-01;6.956263e-01;1.550756e-01;1.463320e-01;7.109947e-02;0;0;0;0;0;0;0;0;0;0
995;9.950000;6.715119e-01;6.715119e-01;1.550756e-01;1.463320e-01;7.109947e-02;0;0;0;0;0;0;0;0;0;0
