frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
913;9.140000;7.495408e-01;7.495408e-01;3.037904e-01;0;2.147829e-02;1.654144e+03;2.136994e+03;3.259671e+03;1.543433e+03;6.540790e+02;9.390339e+02;0;0;0;0
914;9.150000;7.654918e-01;7.654918e-01;3.037904e-01;0;2.147829e-02;1.665638e+03;2.157206e+03;3.201570e+03;1.451285e+03;6.814982e+02;1.050991e+03;0;0;0;0
915;9.160000;7.719426e-01;7.719426e-01;3.037904e-01;0;2.147829e-02;1.672250e+03;2.160061e+03;3.140756e+03;1.457241e+03;6.974832e+02;1.065933e+03;0;0;0;0
916;9.170000;7.729767e-01;7.729767e-01;3.037904e-01;0;2.147829e-02;1.683822e+03;2.167652e+03;3.116331e+03;1.416966e+03;7.091726e+02;1.087291e+03;0;0;0;0
917;9.180000;7.760409e-01;7.760409e-01;3.037904e-01;0;2.147829e-02;1.673161e+03;2.165538e+03;3.111239e+03;1.423905e+03;6.933398e+02;1.055170e+03;0;0;0;0
918;9.190000;7.710536e-01;7.710536e-01;3.037904e-01;0;2.147829e-02;1.617710e+03;2.169652e+03;3.062944e+03;1.334223e+03;6.595508e+02;9.421708e+02;0;0;0;0
919;9.200000;7.757083e-01;7.757083e-01;3.037904e-01;0;2.147829e-02;1.714258e+03;2.158391e+03;3.144907e+03;1.415931e+03;6.880895e+02;1.157403e+03;0;0;0;0
920;9.210000;7.872666e-01;7.872666e-01;3.037904e-01;0;2.147829e-02;1.787516e+03;2.166469e+03;3.093632e+03;1.471646e+03;7.369011e+02;1.329741e+03;0;0;0;0
921;9.220000;8.013444e-01;8.013444e-01;3.037904e-01;0;2.147829e-02;1.822544e+03;2.164025e+03;3.077666e+03;1.622438e+03;7.616530e+02;1.410336e+03;0;0;0;0
922;9.230000;8.048158e-01;8.048158e-01;3.037904e-01;0;2.147829e-02;1.869536e+03;2.162476e+03;3.012187e+03;1.733452e+03;7.430046e+02;1.518079e+03;0;0;0;0
923;9.240000;7.953777e-01;7.953777e-01;3.037904e-01;0;2.147829e-02;1.790349e+03;2.160955e+03;2.991184e+03;1.717695e+03;6.965217e+02;1.336276e+03;0;0;0;0
924;9.250000;7.831288e-01;7.831288e-01;3.037904e-01;0;2.147829e-02;1.590581e+03;2.139922e+03;3.119277e+03;1.277951e+03;6.652204e+02;1.599833e+03;0;0;0;0
925;9.260000;7.700261e-01;7.700261e-01;3.037904e-01;0;2.147829e-02;1.602161e+03;2.148292e+03;3.158076e+03;1.266781e+03;6.661640e+02;1.798203e+03;0;0;0;0
926;9.270000;7.515064e-01;7.515064e-01;3.037904e-01;0;2.147829e-02;1.396305e+03;2.146027e+03;3.199370e+03;8.878100e+02;6.097966e+02;1.726596e+03;0;0;0;0
927;9.280000;7.166278e-01;7.166278e-01;3.037904e-01;0;2.147829e-02;1.401091e+03;2.162357e+03;3.105581e+03;8.787521e+02;6.330312e+02;1.484825e+03;0;0;0;0
928;9.290000;6.539151e-01;6.539151e-01;3.037904e-01;0;2.147829e-02;1.180250e+03;2.190772e+03;2.993893e+03;5.430359e+02;5.624841e+02;7.999196e+02;0;0;0;0
929;9.300000;5.512218e-01;5.512218e-01;3.037904e-01;0;2.147829e-02;1.327006e+03;2.213760e+03;2.959701e+03;6.897003e+02;5.706586e+02;7.217021e+02;0;0;0;0
930;9.310000;4.682512e-01;4.386755e-01;3.037904e-01;0;2.147829e-02;1.438016e+03;2.231879e+03;2.946581e+03;9.218448e+02;5.417236e+02;5.856663e+02;0;0;0;0
931;9.320000;4.173333e-01;3.877575e-01;3.037904e-01;0;2.147829e-02;1.313371e+03;2.206512e+03;2.967346e+03;8.797094e+02;5.865649e+02;6.852033e+02;0;0;0;0
932;9.330000;4.756695e-01;4.460937e-01;3.037904e-01;0;2.147829e-02;1.332964e+03;2.192701e+03;2.977975e+03;8.624893e+02;6.167896e+02;6.791705e+02;0;0;0;0
933;9.340000;5.686018e-01;5.686018e-01;3.037904e-01;0;2.147829e-02;1.402093e+03;2.194377e+03;2.987096e+03;7.870242e+02;6.397053e+02;6.478250e+02;0;0;0;0
934;9.350000;6.773657e-01;6.773657e-01;3.037904e-01;0;2.147829e-02;1.559947e+03;2.226562e+03;2.975317e+03;7.285637e+02;6.336608e+02;5.281511e+02;0;0;0;0
935;9.360000;7.141187e-01;7.141187e-01;3.037904e-01;0;2.147829e-02;1.577139e+03;2.239385e+03;2.979752e+03;6.923234e+02;6.296592e+02;5.150507e+02;0;0;0;0
936;9.370000;6.905978e-01;6.905978e-01;3.037904e-01;0;2.147829e-02;1.572522e+03;2.227240e+03;2.995374e+03;8.504097e+02;6.429127e+02;5.725587e+02;0;0;0;0
937;9.380000;6.352219e-01;6.352219e-01;3.037904e-01;0;2.147829e-02;1.553171e+03;2.213379e+03;2.984384e+03;9.565992e+02;6.267056e+02;5.860444e+02;0;0;0;0
938;9.390000;5.809476e-01;5.809476e-01;3.037904e-01;0;2.147829e-02;1.537120e+03;2.216560e+03;2.974035e+03;1.027337e+03;5.972731e+02;6.157242e+02;0;0;0;0
939;9.400000;5.764713e-01;5.764713e-01;3.037904e-01;0;2.147829e-02;1.510958e+03;2.238198e+03;2.931502e+03;9.434008e+02;5.565001e+02;5.989329e+02;0;0;0;0
940;9.410000;6.050014e-01;6.050014e-01;3.037904e-01;0;2.147829e-02;1.539820e+03;2.248623e+03;3.053771e+03;1.105786e+03;5.645204e+02;8.586657e+02;0;0;0;0
941;9.420000;6.508637e-01;6.508637e-01;3.037904e-01;0;2.147829e-02;1.548042e+03;2.256060e+03;3.114998e+03;1.177993e+03;5.892570e+02;1.045193e+03;0;0;0;0
942;9.430000;6.832027e-01;6.832027e-01;3.037904e-01;0;2.147829e-02;1.561095e+03;2.264161e+03;3.100749e+03;1.216316e+03;6.257947e+02;1.138660e+03;0;0;0;0
943;9.440000;6.965062e-01;6.965062e-01;3.037904e-01;0;2.147829e-02;1.522652e+03;2.267151e+03;2.932109e+03;1.142794e+03;6.506793e+02;1.004362e+03;0;0;0;0
944;9.450000;7.025604e-01;7.025604e-01;3.037904e-01;0;2.147829e-02;1.512910e+03;2.263578e+03;2.856206e+03;1.142276e+03;6.667487e+02;9.384688e+02;0;0;0;0
945;9.460000;6.937745e-01;6.937745e-01;3.037904e-01;0;2.147829e-02;1.347342e+03;2.256962e+03;2.943210e+03;8.877036e+02;6.589648e+02;1.009644e+03;0;0;0;0
946;9.470000;6.669893e-01;6.669893e-01;3.037904e-01;0;2.147829e-02;1.357854e+03;2.255398e+03;3.040166e+03;7.925248e+02;5.828205e+02;8.598167e+02;0;0;0;0
947;9.480000;6.316494e-01;6.316494e-01;3.037904e-01;0;2.147829e-02;1.345498e+03;2.255629e+03;3.078133e+03;6.390064e+02;5.088788e+02;6.916096e+02;0;0;0;0
948;9.490000;6.371248e-01;6.371248e-01;3.037904e-01;0;2.147829e-02;1.503122e+03;2.259989e+03;3.051414e+03;7.352943e+02;4.410124e+02;4.672485e+02;0;0;0;0
949;9.500000;6.682156e-01;6.682156e-01;3.037904e-01;0;2.147829e-02;1.478719e+03;2.252050e+03;3.025377e+03;6.887945e+02;4.481745e+02;4.685633e+02;0;0;0;0
950;9.510000;6.734512e-01;6.734512e-01;3.037904e-01;0;2.147829e-02;1.483746e+03;2.246832e+03;3.024345e+03;6.945898e+02;4.658167e+02;4.613867e+02;0;0;0;0
951;9.520000;5.863759e-01;5.863759e-01;3.037904e-01;0;2.147829e-02;1.519944e+03;2.244650e+03;3.029896e+03;7.604437e+02;5.202139e+02;5.164472e+02;0;0;0;0
952;9.530000;4.616524e-01;4.616524e-01;3.037904e-01;0;2.147829e-02;1.558838e+03;2.261233e+03;3.016309e+03;7.421937e+02;5.374277e+02;5.210453e+02;0;0;0;0
953;9.540000;3.756028e-01;3.756028e-01;3.037904e-01;0;2.147829e-02;1.581504e+03;2.272990e+03;3.003682e+03;7.931198e+02;5.938281e+02;5.829595e+02;0;0;0;0
954;9.550000;3.205462e-01;3.205462e-01;3.037904e-01;0;2.147829e-02;1.559737e+03;2.288722e+03;2.984377e+03;7.489308e+02;5.734628e+02;5.621169e+02;0;0;0;0
955;9.560000;3.173265e-01;3.173265e-01;3.037904e-01;0;2.147829e-02;1.530856e+03;2.290909e+03;2.995843e+03;7.443738e+02;5.640795e+02;5.875696e+02;0;0;0;0
956;9.570000;3.627093e-01;3.627093e-01;3.037904e-01;0;2.147829e-02;1.496460e+03;2.259159e+03;2.985373e+03;9.083120e+02;5.881039e+02;5.896063e+02;0;0;0;0
957;9.580000;4.509209e-01;4.509209e-01;3.037904e-01;0;2.147829e-02;1.413841e+03;2.225095e+03;2.967125e+03;1.081265e+03;6.211793e+02;5.891132e+02;0;0;0;0
958;9.590000;5.394197e-01;5.394197e-01;3.037904e-01;0;2.147829e-02;1.264410e+03;2.185972e+03;2.937283e+03;1.055977e+03;7.117109e+02;6.088041e+02;0;0;0;0
959;9.600000;5.909663e-01;5.439638e-01;3.037904e-01;0;2.147829e-02;1.298832e+03;2.175030e+03;2.921924e+03;1.127929e+03;7.429554e+02;6.022718e+02;0;0;0;0
960;9.610000;6.240658e-01;5.770634e-01;3.037904e-01;0;2.147829e-02;1.445652e+03;2.149432e+03;2.917964e+03;1.250505e+03;8.182918e+02;6.242079e+02;0;0;0;0
961;9.620000;6.594172e-01;6.124148e-01;3.037904e-01;0;2.147829e-02;1.445314e+03;2.147305e+03;2.928724e+03;1.122204e+03;8.224622e+02;6.157073e+02;0;0;0;0
962;9.630000;6.422547e-01;6.422547e-01;3.037904e-01;0;2.147829e-02;1.252780e+03;2.153763e+03;2.989010e+03;6.043398e+02;9.102258e+02;6.654853e+02;0;0;0;0
963;9.640000;6.405834e-01;6.405834e-01;3.037904e-01;0;2.147829e-02;1.003784e+03;2.155224e+03;3.067870e+03;1.089024e+02;8.815359e+02;6.409769e+02;0;0;0;0
964;9.650000;6.367927e-01;6.367927e-01;3.037904e-01;0;2.147829e-02;9.872746e+02;2.133507e+03;3.121228e+03;1.076175e+02;8.386757e+02;5.611972e+02;0;0;0;0
965;9.660000;6.771296e-01;6.771296e-01;3.037904e-01;0;2.147829e-02;1.140825e+03;2.117845e+03;3.121567e+03;4.343983e+02;6.752556e+02;4.090132e+02;0;0;0;0
966;9.670000;7.207724e-01;7.207724e-01;3.037904e-01;0;2.147829e-02;1.301137e+03;2.123706e+03;3.092547e+03;6.433066e+02;5.885717e+02;3.085053e+02;0;0;0;0
967;9.680000;7.147515e-01;7.147515e-01;3.037904e-01;0;2.147829e-02;1.485867e+03;2.138475e+03;3.092724e+03;8.472348e+02;5.702237e+02;3.008876e+02;0;0;0;0
968;9.690000;6.820857e-01;6.820857e-01;3.037904e-01;0;2.147829e-02;1.539098e+03;2.152791e+03;3.119693e+03;7.564287e+02;5.887756e+02;3.221779e+02;0;0;0;0
969;9.700000;6.315027e-01;6.315027e-01;3.037904e-01;0;2.147829e-02;1.590305e+03;2.162144e+03;3.140933e+03;7.362502e+02;6.246636e+02;3.588329e+02;0;0;0;0
970;9.710000;6.267646e-01;6.267646e-01;3.037904e-01;0;2.147829e-02;1.609005e+03;2.167140e+03;3.115790e+03;6.857713e+02;6.247755e+02;3.587589e+02;0;0;0;0
971;9.720000;6.321104e-01;6.321104e-01;3.037904e-01;0;2.147829e-02;1.611303e+03;2.159273e+03;3.060996e+03;6.884905e+02;6.147664e+02;3.513197e+02;0;0;0;0
972;9.730000;6.181635e-01;6.181635e-01;3.037904e-01;0;2.147829e-02;1.644179e+03;2.148299e+03;3.031782e+03;7.098132e+02;6.562100e+02;3.810053e+02;0;0;0;0
973;9.740000;5.836902e-01;5.836902e-01;3.037904e-01;0;2.147829e-02;1.674536e+03;2.137919e+03;3.025433e+03;7.398537e+02;6.865831e+02;4.010875e+02;0;0;0;0
974;9.750000;5.686689e-01;5.686689e-01;3.037904e-01;0;2.147829e-02;1.683045e+03;2.133109e+03;3.023667e+03;7.841704e+02;6.814738e+02;4.183715e+02;0;0;0;0
975;9.760000;5.785705e-01;5.785705e-01;3.037904e-01;0;2.147829e-02;1.640900e+03;2.136680e+03;3.006680e+03;8.222725e+02;6.069434e+02;3.909274e+02;0;0;0;0
976;9.770000;6.428794e-01;6.428794e-01;3.037904e-01;0;2.147829e-02;1.586338e+03;2.159649e+03;3.064180e+03;8.628450e+02;5.245661e+02;3.716323e+02;0;0;0;0
977;9.780000;7.183223e-01;7.183223e-01;3.037904e-01;0;2.147829e-02;1.542152e+03;2.196242e+03;3.118095e+03;9.119567e+02;4.673171e+02;3.462310e+02;0;0;0;0
978;9.790000;7.415616e-01;7.415616e-01;3.037904e-01;0;2.147829e-02;1.533452e+03;2.231374e+03;3.163560e+03;9.359136e+02;4.479856e+02;3.103918e+02;0;0;0;0
979;9.800000;6.748112e-01;6.748112e-01;3.037904e-01;0;2.147829e-02;1.329249e+03;2.205945e+03;3.136124e+03;7.306190e+02;6.603779e+02;3.297075e+02;0;0;0;0
980;9.810000;5.752417e-01;5.752417e-01;3.037904e-01;0;2.147829e-02;1.412295e+03;2.196477e+03;3.096458e+03;5.939683e+02;9.188213e+02;3.352558e+02;0;0;0;0
981;9.820000;5.225358e-01;5.225358e-01;3.037904e-01;0;2.147829e-02;1.406372e+03;2.221745e+03;3.088955e+03;4.238425e+02;9.341503e+02;3.679929e+02;0;0;0;0
982;9.830000;4.962596e-01;4.194121e-01;3.037904e-01;0;2.147829e-02;1.623750e+03;2.283142e+03;3.078703e+03;4.983517e+02;7.854543e+02;3.638366e+02;0;0;0;0
983;9.840000;4.841032e-01;4.072558e-01;3.037904e-01;0;2.147829e-02;1.570982e+03;2.315675e+03;3.098838e+03;4.749347e+02;6.009482e+02;3.968468e+02;0;0;0;0
984;9.850000;4.945839e-01;4.177364e-01;3.037904e-01;0;2.147829e-02;1.592068e+03;2.310695e+03;3.096483e+03;5.052149e+02;6.434823e+02;4.222360e+02;0;0;0;0
985;9.860000;4.846455e-01;4.846455e-01;3.037904e-01;0;2.147829e-02;1.403836e+03;2.266863e+03;3.178531e+03;4.647295e+02;6.747305e+02;5.733261e+02;0;0;0;0
986;9.870000;4.618264e-01;4.618264e-01;3.037904e-01;0;2.147829e-02;1.360481e+03;2.211756e+03;3.190062e+03;7.043799e+02;6.701296e+02;6.136779e+02;0;0;0;0
987;9.880000;4.514321e-01;4.514321e-01;3.037904e-01;0;2.147829e-02;1.342012e+03;2.159734e+03;3.245592e+03;9.043986e+02;6.641534e+02;6.268598e+02;0;0;0;0
988;9.890000;5.052448e-01;5.052448e-01;3.037904e-01;0;2.147829e-02;1.508995e+03;2.154177e+03;3.196812e+03;1.085835e+03;6.036646e+02;4.638722e+02;0;0;0;0
989;9.900000;5.973620e-01;5.973620e-01;3.037904e-01;0;2.147829e-02;1.522633e+03;2.161357e+03;3.214045e+03;9.492750e+02;5.711387e+02;3.890929e+02;0;0;0;0
990;9.910000;6.558737e-01;6.558737e-01;3.037904e-01;0;2.147829e-02;1.508915e+03;2.166989e+03;3.221086e+03;8.854214e+02;5.514642e+02;3.385857e+02;0;0;0;0
991;9.920000;6.843492e-01;6.843492e-01;3.037904e-01;0;2.147829e-02;1.486954e+03;2.163324e+03;3.233152e+03;8.746154e+02;5.341481e+02;3.025459e+02;0;0;0;0
992;9.930000;6.795716e-01;6.795716e-01;3.037904e-01;0;2.147829e-02;1.471125e+03;2.154353e+03;3.292400e+03;9.182258e+02;5.342681e+02;2.586250e+02;0;0;0;0
993;9.940000;6.728243e-01;6.728243e-01;3.037904e-01;0;2.147829e-02;1.441502e+03;2.135938e+03;3.267606e+03;9.146650e+02;4.983932e+02;2.396123e+02;0;0;0;0
994;9.950000;6.656523e-01;6.656523e-01;3.037904e-01;0;2.147829e-02;1.435139e+03;2.123272e+03;3.235811e+03;9.219580e+02;4.841989e+02;2.868865e+02;0;0;0;0
995;9.950000;6.663097e-01;6.663097e-01;3.037904e-01;0;2.147829e-02;1.421750e+03;2.113725e+03;3.156946e+03;9.015933e+02;4.606080e+02;3.514831e+02;0;0;0;0
