frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
908;9.090000;2.103111e-01;2.103111e-01;2.774583e-01;2.573258e-01;5.978323e-01;6.738922e+02;1.721671e+03;2.527327e+03;1.044095e+03;9.415092e+02;1.035456e+03;0;0;0;0
909;9.100000;2.150978e-01;2.150978e-01;2.774583e-01;2.573258e-01;5.978323e-01;6.942026e+02;1.729405e+03;2.522044e+03;1.037187e+03;1.010016e+03;1.092304e+03;0;0;0;0
910;9.110000;2.406261e-01;2.406261e-01;2.774583e-01;2.573258e-01;5.978323e-01;7.557104e+02;2.189223e+03;2.978821e+03;7.169468e+02;9.310618e+02;9.061702e+02;0;0;0;0
911;9.120000;2.953191e-01;2.953191e-01;2.774583e-01;2.573258e-01;5.978323e-01;9.395670e+02;1.608978e+03;3.484122e+03;5.398967e+02;7.669661e+02;6.824743e+02;0;0;0;0
912;9.130000;4.371806e-01;4.371806e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.194936e+03;1.038307e+03;2.891763e+03;3.574906e+02;6.791785e+02;8.827834e+02;0;0;0;0
913;9.140000;5.812702e-01;5.812702e-01;2.774583e-01;2.573258e-01;5.978323e-01;9.440235e+02;5.082805e+02;2.380881e+03;7.101686e+02;4.963911e+02;8.713552e+02;0;0;0;0
914;9.150000;7.085049e-01;7.085049e-01;2.774583e-01;2.573258e-01;5.978323e-01;7.223878e+02;1.042595e+03;1.047547e+03;9.532227e+02;3.741002e+02;1.036014e+03;0;0;0;0
915;9.160000;7.400828e-01;7.400828e-01;2.774583e-01;2.573258e-01;5.978323e-01;7.796253e+02;2.375928e+03;8.224514e+02;8.670896e+02;4.835887e+02;8.195305e+02;0;0;0;0
916;9.170000;7.583173e-01;7.583173e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.278526e+03;2.722100e+03;1.333333e+03;4.568743e+02;5.711546e+02;1.012085e+03;0;0;0;0
917;9.180000;7.500615e-01;7.500615e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.657702e+03;3.070413e+03;1.333333e+03;1.336455e+02;6.167107e+02;1.015560e+03;0;0;0;0
918;9.190000;7.043715e-01;7.043715e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.296468e+03;2.293235e+03;2.193204e+03;5.170395e+02;2.727487e+02;7.930182e+02;0;0;0;0
919;9.200000;6.161124e-01;6.161124e-01;2.774583e-01;2.573258e-01;5.978323e-01;8.376232e+02;1.976874e+03;1.710301e+03;1.113423e+03;5.179056e+02;4.457137e+02;0;0;0;0
920;9.210000;5.488474e-01;5.488474e-01;2.774583e-01;2.573258e-01;5.978323e-01;8.487546e+02;1.094246e+03;1.946544e+03;1.174188e+03;6.309387e+02;3.477572e+02;0;0;0;0
921;9.220000;4.689823e-01;4.689823e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.161146e+03;1.539951e+03;2.420007e+03;1.071796e+03;6.405601e+02;3.766632e+02;0;0;0;0
922;9.230000;4.470483e-01;4.470483e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.219246e+03;1.001860e+03;2.100330e+03;9.260601e+02;7.718914e+02;7.669056e+02;0;0;0;0
923;9.240000;4.573328e-01;4.573328e-01;2.774583e-01;2.573258e-01;5.978323e-01;6.400275e+02;1.001860e+03;1.864087e+03;7.916979e+02;5.552448e+02;5.438469e+02;0;0;0;0
924;9.250000;5.417066e-01;5.417066e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.473403e+02;0;5.307535e+02;4.778907e+02;5.439355e+02;4.161315e+02;0;0;0;0
925;9.260000;6.068189e-01;6.068189e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
926;9.270000;6.261700e-01;6.261700e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.264475e+02;5.761181e+02;7.992595e+02;3.269963e+02;4.414351e+02;2.941145e+02;0;0;0;0
927;9.280000;6.469095e-01;6.469095e-01;2.774583e-01;2.573258e-01;5.978323e-01;7.346718e+02;1.374100e+03;1.990589e+03;8.771635e+02;5.862654e+02;5.505375e+02;0;0;0;0
928;9.290000;6.865640e-01;6.865640e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.266731e+03;2.180718e+03;3.157947e+03;1.195244e+03;7.192288e+02;6.931677e+02;0;0;0;0
929;9.300000;7.307847e-01;7.307847e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.561125e+03;2.394496e+03;3.544712e+03;1.245859e+03;3.493638e+02;5.645992e+02;0;0;0;0
930;9.310000;7.555175e-01;7.555175e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.294079e+03;2.378806e+03;3.574816e+03;1.000724e+03;2.087656e+02;4.068069e+02;0;0;0;0
931;9.320000;7.381962e-01;7.381962e-01;2.774583e-01;2.573258e-01;5.978323e-01;9.873073e+02;2.086865e+03;3.183419e+03;9.626802e+02;5.674534e+02;2.681451e+02;0;0;0;0
932;9.330000;6.745451e-01;6.745451e-01;2.774583e-01;2.573258e-01;5.978323e-01;6.978994e+02;2.067432e+03;1.997395e+03;8.748841e+02;4.962645e+02;4.391267e+02;0;0;0;0
933;9.340000;5.781432e-01;5.781432e-01;2.774583e-01;2.573258e-01;5.978323e-01;4.567208e+02;1.285140e+03;7.759610e+02;5.698526e+02;4.920323e+02;3.404960e+02;0;0;0;0
934;9.350000;5.434533e-01;5.434533e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.314337e+02;7.704641e+02;0;2.898158e+02;3.811209e-01;3.365277e+02;0;0;0;0
935;9.360000;5.656939e-01;5.656939e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
936;9.370000;6.196973e-01;6.196973e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.033167e+02;3.861719e+02;7.487851e+02;3.163298e+02;2.565766e+02;1.934019e+02;0;0;0;0
937;9.380000;6.345745e-01;6.345745e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.033167e+02;3.861719e+02;7.487851e+02;3.163298e+02;2.565766e+02;1.934019e+02;0;0;0;0
938;9.390000;5.891911e-01;5.891911e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.147135e+02;9.010225e+02;1.747370e+03;7.833604e+02;6.150157e+02;3.238398e+02;0;0;0;0
939;9.400000;5.424130e-01;5.424130e-01;2.774583e-01;2.573258e-01;5.978323e-01;3.106885e+02;1.467844e+03;9.985845e+02;9.595239e+02;5.050396e+02;5.717758e+02;0;0;0;0
940;9.410000;5.046663e-01;5.046663e-01;2.774583e-01;2.573258e-01;5.978323e-01;3.106885e+02;1.467844e+03;9.985845e+02;9.595239e+02;5.050396e+02;5.717758e+02;0;0;0;0
941;9.420000;5.484239e-01;5.484239e-01;2.774583e-01;2.573258e-01;5.978323e-01;6.399288e+02;1.788523e+03;1.170404e+03;6.316475e+02;1.532304e+02;6.025291e+02;0;0;0;0
942;9.430000;4.949319e-01;4.949319e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.212150e+03;1.897457e+03;2.503737e+03;2.384591e+02;3.790342e+01;2.934954e+02;0;0;0;0
943;9.440000;4.273604e-01;4.273604e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.967471e+03;2.950266e+03;3.837070e+03;3.046034e+02;8.386172e+01;4.484707e+02;0;0;0;0
944;9.450000;3.182249e-01;3.182249e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.953620e+03;2.902434e+03;3.822470e+03;3.369918e+02;1.880236e+02;3.354536e+02;0;0;0;0
945;9.460000;3.835248e-01;3.835248e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.623271e+03;2.647078e+03;3.648763e+03;3.953565e+02;2.059810e+02;4.154383e+02;0;0;0;0
946;9.470000;4.976388e-01;4.976388e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.314992e+03;2.405092e+03;3.515698e+03;5.001277e+02;2.294835e+02;4.985217e+02;0;0;0;0
947;9.480000;6.508649e-01;6.508649e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.091526e+03;2.068203e+03;3.157618e+03;6.718081e+02;2.928859e+02;5.374167e+02;0;0;0;0
948;9.490000;7.469049e-01;7.469049e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.427752e+03;2.594966e+03;3.331324e+03;6.115393e+02;4.005878e+02;5.982917e+02;0;0;0;0
949;9.500000;8.208557e-01;8.208557e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.400430e+03;2.535062e+03;3.464389e+03;6.497072e+02;4.844977e+02;5.127975e+02;0;0;0;0
950;9.510000;8.638117e-01;8.638117e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.631933e+03;2.830299e+03;3.954599e+03;5.060096e+02;4.145911e+02;5.256187e+02;0;0;0;0
951;9.520000;8.777108e-01;8.777108e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.272423e+03;2.235891e+03;3.874881e+03;6.169432e+02;3.624916e+02;3.586195e+02;0;0;0;0
952;9.530000;8.756409e-01;8.756409e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.272237e+03;2.222143e+03;3.751203e+03;6.181846e+02;3.151567e+02;3.414695e+02;0;0;0;0
953;9.540000;8.759046e-01;8.759046e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.256143e+03;2.206330e+03;3.658937e+03;6.378860e+02;3.356264e+02;3.408591e+02;0;0;0;0
954;9.550000;8.709649e-01;8.709649e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.254982e+03;2.188161e+03;3.596741e+03;6.577497e+02;3.770390e+02;3.304266e+02;0;0;0;0
955;9.560000;8.569601e-01;8.569601e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.239231e+03;2.161974e+03;3.563291e+03;6.982204e+02;4.530031e+02;2.856101e+02;0;0;0;0
956;9.570000;8.203287e-01;8.203287e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.227204e+03;2.128847e+03;3.561432e+03;7.359724e+02;4.781563e+02;2.286882e+02;0;0;0;0
957;9.580000;7.795479e-01;7.795479e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.196500e+03;2.100625e+03;3.568533e+03;7.946976e+02;5.039164e+02;2.431680e+02;0;0;0;0
958;9.590000;7.311357e-01;7.311357e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.485100e+03;2.492222e+03;3.725661e+03;7.699572e+02;9.231927e+02;5.250122e+02;0;0;0;0
959;9.600000;6.606165e-01;6.606165e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.764671e+03;2.908469e+03;3.865188e+03;7.097688e+02;1.308251e+03;8.569705e+02;0;0;0;0
960;9.610000;6.271715e-01;6.271715e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.050642e+03;3.243003e+03;4000;5.942808e+02;1.409830e+03;9.693545e+02;0;0;0;0
961;9.620000;6.200461e-01;6.200461e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.078112e+03;3.104499e+03;4000;5.704736e+02;1.283887e+03;7.785626e+02;0;0;0;0
962;9.630000;6.634533e-01;6.634533e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.097698e+03;2.956914e+03;4000;5.213497e+02;1.220681e+03;4.922704e+02;0;0;0;0
963;9.640000;7.150474e-01;7.150474e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.125087e+03;2.833349e+03;4000;5.074784e+02;1.383112e+03;3.386093e+02;0;0;0;0
964;9.650000;7.547202e-01;7.547202e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.103362e+03;2.716483e+03;4000;4.553134e+02;1.252827e+03;1.596235e+02;0;0;0;0
965;9.660000;7.694483e-01;7.694483e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.954891e+03;2.550799e+03;3.874124e+03;5.999072e+02;9.977080e+02;2.603190e+02;0;0;0;0
966;9.670000;6.880509e-01;6.880509e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.769851e+03;2.442406e+03;3.777210e+03;8.283428e+02;6.482302e+02;4.133572e+02;0;0;0;0
967;9.680000;5.791735e-01;5.791735e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.600856e+03;2.417449e+03;3.660692e+03;9.758848e+02;3.811738e+02;5.930806e+02;0;0;0;0
968;9.690000;4.893724e-01;4.893724e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.577467e+03;2.429409e+03;3.677329e+03;9.558525e+02;3.060970e+02;4.804814e+02;0;0;0;0
969;9.700000;4.524308e-01;4.110746e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.561503e+03;2.439541e+03;3.634998e+03;8.594713e+02;2.638751e+02;2.668484e+02;0;0;0;0
970;9.710000;4.431184e-01;4.017622e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.032369e+03;1.617286e+03;2.418182e+03;5.618466e+02;1.858835e+02;8.446049e+01;0;0;0;0
971;9.720000;4.494615e-01;4.081053e-01;2.774583e-01;2.573258e-01;5.978323e-01;4.983714e+02;8.052438e+02;1.194088e+03;2.896185e+02;4.431717e+01;8.340061e+00;0;0;0;0
972;9.730000;5.360360e-01;4.272058e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
973;9.740000;6.226104e-01;5.137803e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.030925e+03;0;2.221842e+02;1.394097e+02;3.164640e+02;3.761940e+02;0;0;0;0
974;9.750000;6.919320e-01;5.831020e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.030925e+03;0;2.221842e+02;1.394097e+02;3.164640e+02;3.761940e+02;0;0;0;0
975;9.760000;6.941463e-01;6.941463e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.030925e+03;0;2.221842e+02;1.394097e+02;3.164640e+02;3.761940e+02;0;0;0;0
976;9.770000;5.955349e-01;5.955349e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.448358e+02;1.114994e+03;0;3.342007e+02;1.240557e+02;3.514851e+02;0;0;0;0
977;9.780000;5.119901e-01;5.119901e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.448358e+02;1.114994e+03;0;3.342007e+02;1.240557e+02;3.514851e+02;0;0;0;0
978;9.790000;5.177696e-01;5.177696e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.074254e+03;1.114994e+03;2.389969e+02;4.056134e+02;5.033394e+02;7.130146e+02;0;0;0;0
979;9.800000;6.762587e-01;6.762587e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.311203e+03;8.383204e+02;1.395581e+03;5.543740e+02;4.772946e+02;4.866912e+02;0;0;0;0
980;9.810000;8.143001e-01;8.143001e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.873427e+03;1.660160e+03;2.555876e+03;9.926550e+02;6.305421e+02;7.010703e+02;0;0;0;0
981;9.820000;8.491370e-01;8.491370e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.101832e+03;1.951811e+03;3.137800e+03;1.412617e+03;5.558660e+02;3.578227e+02;0;0;0;0
982;9.830000;8.089440e-01;8.089440e-01;2.774583e-01;2.573258e-01;5.978323e-01;6.200469e+02;1.113490e+03;1.981215e+03;9.296561e+02;4.578551e+02;2.326610e+02;0;0;0;0
983;9.840000;7.391022e-01;7.391022e-01;2.774583e-01;2.573258e-01;5.978323e-01;5.782283e+01;2.916510e+02;8.209206e+02;4.913750e+02;3.046076e+02;1.828194e+01;0;0;0;0
984;9.850000;6.400991e-01;6.400991e-01;2.774583e-01;2.573258e-01;5.978323e-01;8.384046e+01;3.891048e+02;6.672258e+02;3.738248e+02;3.542725e+02;1.526584e+02;0;0;0;0
985;9.860000;5.278328e-01;5.278328e-01;2.774583e-01;2.573258e-01;5.978323e-01;8.384046e+01;3.891048e+02;6.672258e+02;3.738248e+02;3.542725e+02;1.526584e+02;0;0;0;0
986;9.870000;4.183919e-01;4.183919e-01;2.774583e-01;2.573258e-01;5.978323e-01;8.384046e+01;3.891048e+02;6.672258e+02;3.738248e+02;3.542725e+02;1.526584e+02;0;0;0;0
987;9.880000;3.255602e-01;2.991484e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
988;9.890000;2.691377e-01;2.427259e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
989;9.900000;2.985993e-01;2.721874e-01;2.774583e-01;2.573258e-01;5.978323e-01;4.968582e+02;0;2.844901e+02;1.176979e+02;2.265117e+02;3.126426e+02;0;0;0;0
990;9.910000;3.570782e-01;4.006342e-01;2.774583e-01;2.573258e-01;5.978323e-01;7.305129e+02;5.724111e+02;1.617823e+03;2.952659e+02;4.389923e+02;3.523266e+02;0;0;0;0
991;9.920000;4.155571e-01;4.591132e-01;2.774583e-01;2.573258e-01;5.978323e-01;7.305129e+02;5.724111e+02;1.617823e+03;2.952659e+02;4.389923e+02;3.523266e+02;0;0;0;0
992;9.930000;3.796577e-01;4.232137e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.336547e+02;5.724111e+02;1.333333e+03;1.775680e+02;2.124806e+02;3.968405e+01;0;0;0;0
993;9.940000;2.927505e-01;2.927505e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
994;9.950000;2.058433e-01;2.058433e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
995;9.950000;1.550822e-01;1.550822e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
