frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
940;9.410000;5.668139e-01;5.668139e-01;9.274703e-03;0;1.174287e-01;2.900915e+02;1.121848e+03;2.146202e+03;9.564346e+02;6.598029e+02;3.684202e+02;0;0;0;0
941;9.420000;5.618483e-01;5.618483e-01;9.274703e-03;0;1.174287e-01;8.188679e+02;1.708986e+03;2.772041e+03;9.336849e+02;6.189499e+02;5.591427e+02;0;0;0;0
942;9.430000;5.724882e-01;5.724882e-01;9.274703e-03;0;1.174287e-01;1.384656e+03;2.310448e+03;3.372539e+03;1.017606e+03;6.067072e+02;7.271213e+02;0;0;0;0
943;9.440000;6.298201e-01;6.298201e-01;9.274703e-03;0;1.174287e-01;1.927536e+03;2.911400e+03;4000;1.068536e+03;5.066972e+02;8.562733e+02;0;0;0;0
944;9.450000;6.842590e-01;6.842590e-01;9.274703e-03;0;1.174287e-01;1.970988e+03;2.908522e+03;4000;1.021731e+03;4.437269e+02;8.885905e+02;0;0;0;0
945;9.460000;7.304921e-01;7.304921e-01;9.274703e-03;0;1.174287e-01;1.989375e+03;2.924549e+03;4000;8.941464e+02;3.034292e+02;8.634394e+02;0;0;0;0
946;9.470000;7.434955e-01;7.434955e-01;9.274703e-03;0;1.174287e-01;2.031368e+03;2.979493e+03;4000;9.292794e+02;1.675016e+02;1.535299e+03;0;0;0;0
947;9.480000;7.228896e-01;7.228896e-01;9.274703e-03;0;1.174287e-01;2.069270e+03;3.029780e+03;4000;9.263495e+02;1.715324e+02;1.702407e+03;0;0;0;0
948;9.490000;6.722423e-01;6.722423e-01;9.274703e-03;0;1.174287e-01;2.063520e+03;3.062888e+03;4000;9.716868e+02;1.184816e+02;1.479636e+03;0;0;0;0
949;9.500000;5.981717e-01;5.981717e-01;9.274703e-03;0;1.174287e-01;1.479979e+03;2.370750e+03;3.404953e+03;9.107688e+02;3.654723e+02;6.665615e+02;0;0;0;0
950;9.510000;5.624769e-01;5.624769e-01;9.274703e-03;0;1.174287e-01;8.996724e+02;1.676867e+03;2.793149e+03;1.011783e+03;5.921064e+02;4.158031e+02;0;0;0;0
951;9.520000;5.640395e-01;5.640395e-01;9.274703e-03;0;1.174287e-01;3.034457e+02;9.751568e+02;2.192519e+03;1.081447e+03;8.114543e+02;4.281959e+02;0;0;0;0
952;9.530000;6.225680e-01;6.225680e-01;9.274703e-03;0;1.174287e-01;5.036297e+02;6.478539e+02;1.454233e+03;1.016445e+03;9.376614e+02;8.788343e+02;0;0;0;0
953;9.540000;6.698704e-01;6.698704e-01;9.274703e-03;0;1.174287e-01;3.975375e+02;3.248559e+02;7.327038e+02;6.356292e+02;6.355569e+02;6.895941e+02;0;0;0;0
954;9.550000;7.154850e-01;7.154850e-01;9.274703e-03;0;1.174287e-01;6.348370e+02;0;0;5.121202e+02;6.986387e+02;1.669268e+03;0;0;0;0
955;9.560000;7.446036e-01;7.446036e-01;9.274703e-03;0;1.174287e-01;3.948737e+02;3.715526e+02;7.235583e+02;6.769777e+02;5.264373e+02;1.089431e+03;0;0;0;0
956;9.570000;7.514246e-01;7.514246e-01;9.274703e-03;0;1.174287e-01;4.834458e+02;7.491125e+02;1.439998e+03;1.025580e+03;6.928696e+02;1.137998e+03;0;0;0;0
957;9.580000;6.992247e-01;6.992247e-01;9.274703e-03;0;1.174287e-01;2.517584e+02;1.140244e+03;2.162870e+03;1.038187e+03;4.784725e+02;1.068325e+02;0;0;0;0
958;9.590000;5.907390e-01;5.907390e-01;9.274703e-03;0;1.174287e-01;2.755952e+02;1.169050e+03;2.153526e+03;8.558249e+02;3.244392e+02;8.396767e+01;0;0;0;0
959;9.600000;4.946646e-01;4.946646e-01;9.274703e-03;0;1.174287e-01;2.847868e+02;1.194446e+03;2.151664e+03;7.386091e+02;2.255443e+02;6.570120e+01;0;0;0;0
960;9.610000;4.721221e-01;4.721221e-01;9.274703e-03;0;1.174287e-01;2.928656e+02;1.206263e+03;2.140877e+03;6.932392e+02;1.945425e+02;7.629631e+01;0;0;0;0
961;9.620000;5.085698e-01;5.085698e-01;9.274703e-03;0;1.174287e-01;6.007930e+02;1.532159e+03;2.437801e+03;5.867812e+02;2.160876e+02;1.193462e+02;0;0;0;0
962;9.630000;5.448737e-01;5.448737e-01;9.274703e-03;0;1.174287e-01;9.042729e+02;1.854349e+03;2.735845e+03;4.862893e+02;2.284430e+02;1.292494e+02;0;0;0;0
963;9.640000;5.442929e-01;5.442929e-01;9.274703e-03;0;1.174287e-01;1.200061e+03;2.166241e+03;3.039735e+03;4.248285e+02;2.633411e+02;1.177491e+02;0;0;0;0
964;9.650000;5.164394e-01;5.164394e-01;9.274703e-03;0;1.174287e-01;1.182043e+03;2.166396e+03;3.053128e+03;4.798048e+02;2.859602e+02;1.016429e+02;0;0;0;0
965;9.660000;4.809175e-01;4.809175e-01;9.274703e-03;0;1.174287e-01;1.164846e+03;2.187905e+03;3.069373e+03;5.534345e+02;2.931650e+02;9.068436e+01;0;0;0;0
966;9.670000;4.575659e-01;4.575659e-01;9.274703e-03;0;1.174287e-01;1.521849e+03;2.487248e+03;3.386731e+03;5.065074e+02;2.481396e+02;1.571726e+03;0;0;0;0
967;9.680000;4.351533e-01;4.351533e-01;9.274703e-03;0;1.174287e-01;1.498716e+03;2.535267e+03;3.395413e+03;6.077459e+02;2.234689e+02;1.628661e+03;0;0;0;0
968;9.690000;4.315929e-01;4.315929e-01;9.274703e-03;0;1.174287e-01;1.876533e+03;2.835343e+03;2.366547e+03;5.872306e+02;3.412957e+02;8.406897e+03;0;0;0;0
969;9.700000;4.636896e-01;4.636896e-01;9.274703e-03;0;1.174287e-01;1.885546e+03;2.831389e+03;2.366547e+03;7.335229e+02;4.699583e+02;7.728453e+03;0;0;0;0
970;9.710000;5.009299e-01;5.009299e-01;9.274703e-03;0;1.174287e-01;1.888208e+03;2.848910e+03;2.358592e+03;7.352390e+02;6.198389e+02;7.743773e+03;0;0;0;0
971;9.720000;5.170192e-01;5.170192e-01;9.274703e-03;0;1.174287e-01;1.848621e+03;2.809038e+03;3.691926e+03;9.118776e+02;5.687130e+02;1.905200e+03;0;0;0;0
972;9.730000;5.042728e-01;5.042728e-01;9.274703e-03;0;1.174287e-01;1.462779e+03;2.538658e+03;3.396843e+03;9.470584e+02;7.153946e+02;1.146295e+03;0;0;0;0
973;9.740000;5.075739e-01;5.075739e-01;9.274703e-03;0;1.174287e-01;1.825653e+03;2.777043e+03;3.704917e+03;1.003991e+03;6.900376e+02;1.796412e+03;0;0;0;0
974;9.750000;5.090037e-01;5.090037e-01;9.274703e-03;0;1.174287e-01;1.476364e+03;2.544947e+03;3.439910e+03;9.439920e+02;9.293388e+02;9.579835e+02;0;0;0;0
975;9.760000;5.081998e-01;5.081998e-01;9.274703e-03;0;1.174287e-01;1.886975e+03;3.012082e+03;3.734993e+03;1.088952e+03;8.039927e+02;2.062742e+03;0;0;0;0
976;9.770000;5.189755e-01;5.189755e-01;9.274703e-03;0;1.174287e-01;1.498482e+03;2.673494e+03;3.408012e+03;1.028831e+03;7.668149e+02;1.651189e+03;0;0;0;0
977;9.780000;5.315323e-01;5.315323e-01;9.274703e-03;0;1.174287e-01;1.416364e+03;2.557295e+03;3.526092e+03;1.072059e+03;5.009802e+02;1.682381e+03;0;0;0;0
978;9.790000;5.380470e-01;4.998488e-01;9.274703e-03;0;1.174287e-01;6.307353e+02;1.350309e+03;2.192759e+03;6.257964e+02;2.893188e+02;5.044948e+02;0;0;0;0
979;9.800000;4.369118e-01;4.865625e-01;9.274703e-03;0;1.174287e-01;2.908694e+02;6.585621e+02;1.186406e+03;3.438757e+02;1.272647e+02;1.616736e+02;0;0;0;0
980;9.810000;3.451682e-01;3.948189e-01;9.274703e-03;0;1.174287e-01;5.510776e+02;9.168768e+02;1.155428e+03;1.900817e+02;1.685134e+02;5.671662e+00;0;0;0;0
981;9.820000;2.633157e-01;3.302568e-01;9.274703e-03;0;1.174287e-01;1.115118e+03;1.817732e+03;2.323443e+03;3.855592e+02;3.328887e+02;1.915531e+01;0;0;0;0
982;9.830000;2.245689e-01;2.484043e-01;9.274703e-03;0;1.174287e-01;1.668899e+03;2.709211e+03;3.492487e+03;5.877681e+02;4.547125e+02;2.628461e+01;0;0;0;0
983;9.840000;1.858221e-01;2.096575e-01;9.274703e-03;0;1.174287e-01;1.259439e+03;2.687759e+03;3.514585e+03;6.809006e+02;4.092711e+02;4.965346e+01;0;0;0;0
984;9.850000;1.453004e-01;1.900435e-01;9.274703e-03;0;1.174287e-01;8.423737e+02;2.605745e+03;3.511521e+03;7.864013e+02;3.490279e+02;8.448049e+01;0;0;0;0
985;9.860000;1.698001e-01;1.698001e-01;9.274703e-03;0;1.174287e-01;4.561685e+02;2.203551e+03;3.500784e+03;8.232998e+02;4.414708e+02;1.144967e+02;0;0;0;0
986;9.870000;2.318080e-01;2.318080e-01;9.274703e-03;0;1.174287e-01;4.748374e+02;1.782055e+03;3.477817e+03;7.233223e+02;4.673524e+02;1.567634e+02;0;0;0;0
987;9.880000;2.974339e-01;2.974339e-01;9.274703e-03;0;1.174287e-01;4.922841e+02;1.426524e+03;3.466296e+03;6.496205e+02;5.184329e+02;1.768562e+02;0;0;0;0
988;9.890000;4.111924e-01;4.111924e-01;9.274703e-03;0;1.174287e-01;3.437956e+02;1.375765e+03;3.459004e+03;8.492837e+02;4.280012e+02;1.882569e+02;0;0;0;0
989;9.900000;4.710076e-01;4.710076e-01;9.274703e-03;0;1.174287e-01;2.721104e+02;1.345532e+03;3.461569e+03;9.466252e+02;3.224580e+02;1.277814e+02;0;0;0;0
990;9.910000;5.284440e-01;5.284440e-01;9.274703e-03;0;1.174287e-01;5.784363e+02;1.710380e+03;3.501577e+03;8.284058e+02;2.505705e+02;8.571462e+01;0;0;0;0
991;9.920000;5.187015e-01;5.187015e-01;9.274703e-03;0;1.174287e-01;6.728199e+02;1.737454e+03;3.153942e+03;6.853602e+02;2.207984e+02;1.455928e+02;0;0;0;0
992;9.930000;5.304846e-01;5.304846e-01;9.274703e-03;0;1.174287e-01;1.056268e+03;2.093787e+03;3.132362e+03;5.053268e+02;2.795728e+02;3.683117e+02;0;0;0;0
993;9.940000;5.177038e-01;5.177038e-01;9.274703e-03;0;1.174287e-01;1.061961e+03;2.068450e+03;3.076676e+03;5.023568e+02;3.102218e+02;5.889966e+02;0;0;0;0
994;9.950000;5.036909e-01;5.036909e-01;9.274703e-03;0;1.174287e-01;1.426219e+03;2.407757e+03;3.396612e+03;3.193586e+02;3.211317e+02;7.327036e+02;0;0;0;0
995;9.950000;4.845875e-01;4.845875e-01;9.274703e-03;0;1.174287e-01;1.431899e+03;2.412635e+03;3.384385e+03;3.315410e+02;3.239198e+02;7.512844e+02;0;0;0;0
