frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
921;9.220000;8.867684e-01;8.867684e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.237188e+03;1.773993e+03;2.338703e+03;7.417568e+02;8.530330e+02;7.300189e+02;0;0;0;0
922;9.230000;8.530081e-01;8.530081e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.349093e+03;1.881731e+03;2.503909e+03;5.489863e+02;8.497452e+02;4.434817e+02;0;0;0;0
923;9.240000;8.317892e-01;8.317892e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.133485e+03;1.783690e+03;2.554515e+03;4.463412e+02;6.036539e+02;2.233946e+02;0;0;0;0
924;9.250000;8.416452e-01;8.416452e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.531109e+03;2.559959e+03;3.823465e+03;6.941831e+02;7.425200e+02;3.842990e+02;0;0;0;0
925;9.260000;8.702028e-01;8.702028e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.565101e+03;2.897554e+03;3.823465e+03;5.841617e+02;3.029474e+02;6.644774e+02;0;0;0;0
926;9.270000;8.926141e-01;8.926141e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.935986e+03;3.442936e+03;3.935616e+03;4.687127e+02;4.634978e+02;5.804305e+02;0;0;0;0
927;9.280000;9.059748e-01;9.059748e-01;5.140428e-03;1.178119e-01;2.078999e-01;2.318824e+03;4000;4000;3.480031e+02;3.626824e+02;1.026523e+03;0;0;0;0
928;9.290000;9.143099e-01;9.143099e-01;5.140428e-03;1.178119e-01;2.078999e-01;2.341495e+03;4000;4000;3.724647e+02;4.540702e+02;1.147415e+03;0;0;0;0
929;9.300000;9.164450e-01;9.164450e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.799106e+03;3.171224e+03;3.464454e+03;5.443602e+02;2.893005e+02;1.237276e+03;0;0;0;0
930;9.310000;9.217990e-01;9.217990e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.537068e+03;1.837890e+03;2.366677e+03;5.467585e+02;4.763806e+02;8.925264e+02;0;0;0;0
931;9.320000;9.291685e-01;9.291685e-01;5.140428e-03;1.178119e-01;2.078999e-01;9.816535e+02;1.026211e+03;1.864872e+03;6.906812e+02;5.000489e+02;4.933286e+02;0;0;0;0
932;9.330000;9.277565e-01;9.277565e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.279312e+03;5.216537e+02;1.302072e+03;5.175795e+02;5.825270e+02;6.248862e+02;0;0;0;0
933;9.340000;9.279661e-01;9.279661e-01;5.140428e-03;1.178119e-01;2.078999e-01;9.943262e+02;1.050231e+03;1.908769e+03;6.330662e+02;4.776469e+02;4.693864e+02;0;0;0;0
934;9.350000;9.300472e-01;9.300472e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.602069e+03;1.861911e+03;2.410574e+03;4.647987e+02;4.627728e+02;8.084507e+02;0;0;0;0
935;9.360000;9.418510e-01;9.418510e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.598961e+03;2.700682e+03;3.492502e+03;4.670731e+02;3.382544e+02;8.335842e+02;0;0;0;0
936;9.370000;9.477444e-01;9.477444e-01;5.140428e-03;1.178119e-01;2.078999e-01;2.211245e+03;3.505438e+03;3.983581e+03;3.192725e+02;3.754521e+02;1.129075e+03;0;0;0;0
937;9.380000;9.381347e-01;9.381347e-01;5.140428e-03;1.178119e-01;2.078999e-01;2.216269e+03;3.505438e+03;3.983581e+03;2.984728e+02;3.271551e+02;1.141945e+03;0;0;0;0
938;9.390000;9.278185e-01;9.278185e-01;5.140428e-03;1.178119e-01;2.078999e-01;2.540552e+03;4000;4000;2.273814e+02;2.764172e+02;1.223769e+03;0;0;0;0
939;9.400000;9.155194e-01;9.155194e-01;5.140428e-03;1.178119e-01;2.078999e-01;2.196969e+03;3.554166e+03;4000;2.944077e+02;1.507542e+02;1.440721e+03;0;0;0;0
940;9.410000;9.105076e-01;9.105076e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.350540e+03;2.220833e+03;2.666667e+03;2.164498e+02;8.411200e+01;9.754788e+02;0;0;0;0
941;9.420000;9.066677e-01;9.066677e-01;5.140428e-03;1.178119e-01;2.078999e-01;5.021387e+02;8.874993e+02;1.333333e+03;1.642430e+02;3.178545e+01;6.191899e+02;0;0;0;0
942;9.430000;9.063604e-01;9.063604e-01;5.140428e-03;1.178119e-01;2.078999e-01;0;0;0;0;0;0;0;0;0;0
943;9.440000;9.022622e-01;9.022622e-01;5.140428e-03;1.178119e-01;2.078999e-01;0;0;0;0;0;0;0;0;0;0
944;9.450000;8.397915e-01;8.397915e-01;5.140428e-03;1.178119e-01;2.078999e-01;3.830845e+02;9.299871e+02;1.176117e+03;2.680846e+02;3.442614e+01;1.784574e+02;0;0;0;0
945;9.460000;6.534029e-01;6.534029e-01;5.140428e-03;1.178119e-01;2.078999e-01;7.475532e+02;1.853413e+03;2.356239e+03;5.267858e+02;6.229817e+01;3.588780e+02;0;0;0;0
946;9.470000;4.987224e-01;4.987224e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.104419e+03;2.761156e+03;3.560315e+03;7.832435e+02;8.335844e+01;5.422137e+02;0;0;0;0
947;9.480000;4.550342e-01;4.550342e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.448355e+03;2.742019e+03;3.717531e+03;1.037234e+03;1.699673e+02;4.272120e+02;0;0;0;0
948;9.490000;5.971448e-01;5.971448e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.083886e+03;1.818593e+03;2.537409e+03;7.785324e+02;1.420953e+02;2.467914e+02;0;0;0;0
949;9.500000;7.484379e-01;7.484379e-01;5.140428e-03;1.178119e-01;2.078999e-01;7.270200e+02;9.108494e+02;1.333333e+03;5.220747e+02;1.210350e+02;6.345576e+01;0;0;0;0
950;9.510000;7.739924e-01;7.739924e-01;5.140428e-03;1.178119e-01;2.078999e-01;5.567040e+02;8.622588e+02;1.205164e+03;3.303905e+02;2.408348e+02;3.239346e+02;0;0;0;0
951;9.520000;7.234523e-01;7.234523e-01;5.140428e-03;1.178119e-01;2.078999e-01;5.567040e+02;8.622588e+02;1.205164e+03;3.303905e+02;2.408348e+02;3.239346e+02;0;0;0;0
952;9.530000;6.715023e-01;6.715023e-01;5.140428e-03;1.178119e-01;2.078999e-01;5.567040e+02;8.622588e+02;1.205164e+03;3.303905e+02;2.408348e+02;3.239346e+02;0;0;0;0
953;9.540000;6.970553e-01;6.970553e-01;5.140428e-03;1.178119e-01;2.078999e-01;0;0;0;0;0;0;0;0;0;0
954;9.550000;7.362096e-01;7.362096e-01;5.140428e-03;1.178119e-01;2.078999e-01;9.189524e+02;1.333333e+03;1.333333e+03;1.639616e+02;4.200899e+01;9.699975e+02;0;0;0;0
955;9.560000;7.103188e-01;7.103188e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.551502e+03;2.266688e+03;2.666667e+03;4.967225e+02;2.771583e+02;9.835601e+02;0;0;0;0
956;9.570000;7.105005e-01;7.105005e-01;5.140428e-03;1.178119e-01;2.078999e-01;2.106987e+03;3.126593e+03;3.852478e+03;7.104617e+02;4.687830e+02;1.138230e+03;0;0;0;0
957;9.580000;7.679362e-01;7.679362e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.773680e+03;2.668752e+03;3.746950e+03;8.519448e+02;6.887603e+02;4.545256e+02;0;0;0;0
958;9.590000;8.657621e-01;8.657621e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.720436e+03;2.604134e+03;3.618616e+03;7.916878e+02;7.005324e+02;6.921636e+02;0;0;0;0
959;9.600000;9.335873e-01;9.335873e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.164951e+03;1.744229e+03;2.432806e+03;5.779487e+02;5.089077e+02;5.374942e+02;0;0;0;0
960;9.610000;9.383230e-01;9.383230e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.437831e+03;2.202070e+03;2.538333e+03;4.445914e+02;3.625736e+02;9.856063e+02;0;0;0;0
961;9.620000;9.323578e-01;9.323578e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.333344e+03;2.192262e+03;2.605539e+03;4.818918e+02;2.676921e+02;9.732923e+02;0;0;0;0
962;9.630000;9.281077e-01;9.281077e-01;5.140428e-03;1.178119e-01;2.078999e-01;2.168948e+03;3.525596e+03;3.938872e+03;6.144188e+02;3.066021e+02;1.581474e+03;0;0;0;0
963;9.640000;9.322284e-01;9.322284e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.739051e+03;3.031453e+03;3.938872e+03;8.767551e+02;6.164511e+02;1.012350e+03;0;0;0;0
964;9.650000;9.362044e-01;9.362044e-01;5.140428e-03;1.178119e-01;2.078999e-01;2.069297e+03;3.505858e+03;4000;7.623111e+02;5.471252e+02;2.062942e+03;0;0;0;0
965;9.660000;9.358301e-01;9.358301e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.696258e+03;2.968566e+03;4000;9.075660e+02;6.843762e+02;1.473727e+03;0;0;0;0
966;9.670000;9.265478e-01;9.265478e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.780834e+03;2.924571e+03;4000;7.013674e+02;5.237629e+02;1.340688e+03;0;0;0;0
967;9.680000;9.122325e-01;9.122325e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.518136e+03;2.402405e+03;4000;6.385589e+02;6.397668e+02;8.054389e+01;0;0;0;0
968;9.690000;8.993220e-01;8.993220e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.603530e+03;2.407360e+03;4000;4.535705e+02;7.043030e+02;1.930529e+02;0;0;0;0
969;9.700000;8.985243e-01;8.985243e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.640497e+03;2.430248e+03;4000;2.663594e+02;6.831512e+02;4.982216e+02;0;0;0;0
970;9.710000;9.063502e-01;9.063502e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.664273e+03;2.471061e+03;4000;1.443064e+02;7.587522e+02;8.301138e+02;0;0;0;0
971;9.720000;9.049470e-01;9.049470e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.713322e+03;2.591149e+03;4000;7.007363e+01;7.163770e+02;9.353649e+02;0;0;0;0
972;9.730000;8.794886e-01;8.794886e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.291647e+03;2.343587e+03;4000;3.530345e+02;5.282297e+02;9.120040e+02;0;0;0;0
973;9.740000;8.331628e-01;8.331628e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.311595e+03;2.403262e+03;4000;3.598291e+02;4.281950e+02;7.771372e+02;0;0;0;0
974;9.750000;8.250063e-01;8.250063e-01;5.140428e-03;1.178119e-01;2.078999e-01;8.869312e+02;2.071589e+03;2.666667e+03;6.656953e+02;3.140567e+02;9.452630e+02;0;0;0;0
975;9.760000;8.500153e-01;8.500153e-01;5.140428e-03;1.178119e-01;2.078999e-01;7.584338e+02;1.501068e+03;1.333333e+03;3.417203e+02;2.584681e+02;6.312133e+02;0;0;0;0
976;9.770000;8.925473e-01;8.925473e-01;5.140428e-03;1.178119e-01;2.078999e-01;7.895312e+02;5.894122e+02;2.927982e+02;3.534885e+02;3.748947e+02;8.096242e+02;0;0;0;0
977;9.780000;8.966613e-01;8.966613e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.229710e+03;0;2.927982e+02;8.051357e+01;7.187197e+02;9.619087e+02;0;0;0;0
978;9.790000;8.797162e-01;8.797162e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.330435e+03;4.136923e+02;9.057020e+02;4.170973e+02;1.293162e+03;1.035987e+03;0;0;0;0
979;9.800000;8.707507e-01;8.707507e-01;5.140428e-03;1.178119e-01;2.078999e-01;8.112321e+02;8.386425e+02;1.243514e+03;6.857441e+02;1.350101e+03;6.444170e+02;0;0;0;0
980;9.810000;8.787010e-01;8.787010e-01;5.140428e-03;1.178119e-01;2.078999e-01;3.022251e+02;1.277303e+03;1.854986e+03;9.171016e+02;1.368695e+03;1.512260e+02;0;0;0;0
981;9.820000;8.920673e-01;8.920673e-01;5.140428e-03;1.178119e-01;2.078999e-01;3.007948e+02;1.304432e+03;1.859444e+03;8.667277e+02;1.161201e+03;9.907725e+01;0;0;0;0
982;9.830000;8.868254e-01;8.868254e-01;5.140428e-03;1.178119e-01;2.078999e-01;2.907988e+02;1.287814e+03;1.884602e+03;8.737229e+02;1.014035e+03;1.868000e+02;0;0;0;0
983;9.840000;8.339150e-01;8.339150e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.872836e+02;8.491531e+02;1.273130e+03;5.909136e+02;5.674324e+02;1.228542e+02;0;0;0;0
984;9.850000;6.858570e-01;6.858570e-01;5.140428e-03;1.178119e-01;2.078999e-01;8.798910e+01;4.083318e+02;6.557678e+02;3.047037e+02;2.004837e+02;1.009250e+02;0;0;0;0
985;9.860000;4.843661e-01;4.843661e-01;5.140428e-03;1.178119e-01;2.078999e-01;6.226163e+02;9.738410e+02;1.269715e+03;2.516436e+02;3.418578e+02;2.563910e+01;0;0;0;0
986;9.870000;3.048937e-01;3.048937e-01;5.140428e-03;1.178119e-01;2.078999e-01;7.780783e+02;1.381993e+03;1.929821e+03;4.352616e+02;6.517282e+02;2.701714e+02;0;0;0;0
987;9.880000;2.332381e-01;2.029613e-01;5.140428e-03;1.178119e-01;2.078999e-01;9.094951e+02;1.779329e+03;2.623231e+03;6.106634e+02;8.838792e+02;4.334352e+02;0;0;0;0
988;9.890000;2.256328e-01;1.953561e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.000247e+03;1.880780e+03;2.686850e+03;5.744712e+02;8.485558e+02;6.169295e+02;0;0;0;0
989;9.900000;2.478459e-01;2.175692e-01;5.140428e-03;1.178119e-01;2.078999e-01;8.447845e+02;1.472628e+03;2.026743e+03;3.908533e+02;5.386855e+02;3.723972e+02;0;0;0;0
990;9.910000;3.625021e-01;3.625021e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.173088e+03;1.926617e+03;2.666667e+03;4.539575e+02;5.207784e+02;4.212298e+02;0;0;0;0
991;9.920000;5.185500e-01;5.185500e-01;5.140428e-03;1.178119e-01;2.078999e-01;9.635284e+02;1.726400e+03;2.666667e+03;4.116285e+02;3.721866e+02;3.649645e+02;0;0;0;0
992;9.930000;6.997819e-01;6.997819e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.489077e+03;2.616838e+03;4000;5.418109e+02;4.740227e+02;4.018129e+02;0;0;0;0
993;9.940000;7.659171e-01;7.659171e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.553768e+03;2.654531e+03;4000;4.291641e+02;3.579260e+02;2.163689e+02;0;0;0;0
994;9.950000;7.906607e-01;7.906607e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.568149e+03;2.675075e+03;4000;3.830225e+02;3.068969e+02;7.963224e+01;0;0;0;0
995;9.950000;7.790742e-01;7.790742e-01;5.140428e-03;1.178119e-01;2.078999e-01;1.560790e+03;2.680255e+03;4000;3.798209e+02;3.119744e+02;5.891536e+01;0;0;0;0
