frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
915;9.160000;7.807922e-01;7.807922e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.645018e+03;2.548677e+03;3.408613e+03;4.003463e+02;3.915952e+02;7.358480e+02;0;0;0;0
916;9.170000;7.684874e-01;7.684874e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.662256e+03;2.572688e+03;3.400748e+03;3.701382e+02;3.955638e+02;8.155906e+02;0;0;0;0
917;9.180000;7.270681e-01;7.270681e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.668438e+03;2.582545e+03;3.389347e+03;3.138960e+02;3.903922e+02;8.854253e+02;0;0;0;0
918;9.190000;6.911131e-01;6.911131e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.676192e+03;2.587970e+03;3.389347e+03;3.157665e+02;4.817293e+02;8.654300e+02;0;0;0;0
919;9.200000;6.944280e-01;6.944280e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.003872e+03;2.813553e+03;3.688921e+03;3.409831e+02;5.547591e+02;1.367878e+03;0;0;0;0
920;9.210000;7.156892e-01;7.156892e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.336187e+03;3.113399e+03;4000;3.708268e+02;7.135457e+02;1.668931e+03;0;0;0;0
921;9.220000;6.376181e-01;6.376181e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.016281e+03;2.848026e+03;4000;2.956163e+02;5.643261e+02;1.279676e+03;0;0;0;0
922;9.230000;5.529857e-01;5.529857e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.727208e+03;2.625407e+03;3.703177e+03;3.206528e+02;4.591747e+02;7.149536e+02;0;0;0;0
923;9.240000;4.270941e-01;4.270941e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.726717e+03;2.563938e+03;3.703177e+03;3.676236e+02;3.160373e+02;6.560453e+02;0;0;0;0
924;9.250000;4.325064e-01;3.656995e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.773729e+03;2.571280e+03;3.382995e+03;4.858300e+02;3.885348e+02;6.769503e+02;0;0;0;0
925;9.260000;4.142229e-01;3.474159e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.046203e+03;2.880089e+03;3.679818e+03;4.070621e+02;4.721019e+02;8.729444e+02;0;0;0;0
926;9.270000;5.298534e-01;4.630465e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.022301e+03;2.908053e+03;3.679818e+03;3.094082e+02;4.835086e+02;9.687051e+02;0;0;0;0
927;9.280000;6.075009e-01;6.075009e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.972574e+03;2.895394e+03;3.702238e+03;2.792180e+02;3.777263e+02;9.687794e+02;0;0;0;0
928;9.290000;6.971064e-01;6.971064e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.663192e+03;2.575527e+03;3.412820e+03;3.597327e+02;2.822160e+02;8.125059e+02;0;0;0;0
929;9.300000;7.117016e-01;7.117016e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.355435e+03;2.299459e+03;3.125099e+03;4.568466e+02;2.059117e+02;4.193901e+02;0;0;0;0
930;9.310000;7.326589e-01;7.326589e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.345760e+03;2.296477e+03;3.159229e+03;4.629895e+02;2.164815e+02;4.297086e+02;0;0;0;0
931;9.320000;7.387812e-01;7.387812e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.361844e+03;2.297208e+03;3.188045e+03;4.691502e+02;2.244839e+02;3.945774e+02;0;0;0;0
932;9.330000;7.245395e-01;7.245395e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.368628e+03;2.287416e+03;3.203347e+03;4.946633e+02;2.495993e+02;3.647591e+02;0;0;0;0
933;9.340000;6.084513e-01;6.084513e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.419494e+03;2.284451e+03;3.196241e+03;5.693931e+02;3.232695e+02;3.200457e+02;0;0;0;0
934;9.350000;5.106552e-01;5.106552e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.463790e+03;2.307937e+03;3.185503e+03;5.684551e+02;3.611129e+02;2.754264e+02;0;0;0;0
935;9.360000;4.560628e-01;4.560628e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.514443e+03;2.352800e+03;3.185496e+03;5.570695e+02;4.367316e+02;3.289280e+02;0;0;0;0
936;9.370000;5.510384e-01;5.510384e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.540404e+03;2.401739e+03;3.218619e+03;4.809213e+02;4.286831e+02;3.548481e+02;0;0;0;0
937;9.380000;6.396955e-01;6.396955e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.573647e+03;2.419064e+03;3.277401e+03;5.627125e+02;5.348459e+02;4.563103e+02;0;0;0;0
938;9.390000;7.182450e-01;7.182450e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.580387e+03;2.397223e+03;3.248320e+03;6.651503e+02;5.085458e+02;4.526537e+02;0;0;0;0
939;9.400000;7.614202e-01;7.614202e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.584255e+03;2.373253e+03;3.160046e+03;8.086784e+02;4.784422e+02;4.547326e+02;0;0;0;0
940;9.410000;7.699801e-01;7.699801e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.581930e+03;2.366466e+03;3.036585e+03;8.785169e+02;3.295077e+02;4.437961e+02;0;0;0;0
941;9.420000;7.199553e-01;7.199553e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.396029e+03;1.586347e+03;2.263170e+03;1.032112e+03;4.581550e+02;5.886557e+02;0;0;0;0
942;9.430000;6.905408e-01;6.905408e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.403260e+03;1.583315e+03;2.266740e+03;1.095406e+03;4.167397e+02;6.066027e+02;0;0;0;0
943;9.440000;7.104061e-01;7.104061e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.338391e+03;1.565580e+03;2.284206e+03;1.160401e+03;3.701913e+02;5.699453e+02;0;0;0;0
944;9.450000;7.844148e-01;7.844148e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.779017e+03;2.581266e+03;3.359128e+03;7.806094e+02;2.198161e+02;6.648253e+02;0;0;0;0
945;9.460000;8.074021e-01;8.074021e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.993862e+03;2.823464e+03;3.681448e+03;4.512238e+02;2.546288e+02;8.234715e+02;0;0;0;0
946;9.470000;7.661946e-01;7.661946e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.288887e+03;3.095131e+03;4000;1.009645e+02;3.231223e+02;1.006797e+03;0;0;0;0
947;9.480000;6.930529e-01;6.930529e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.947642e+03;2.868994e+03;3.719893e+03;2.415759e+02;2.369009e+02;7.987205e+02;0;0;0;0
948;9.490000;6.485543e-01;6.485543e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.619672e+03;2.633036e+03;3.466868e+03;4.020879e+02;1.774050e+02;7.451497e+02;0;0;0;0
949;9.500000;6.656315e-01;6.656315e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.285209e+03;2.376113e+03;3.180521e+03;5.939852e+02;1.164024e+02;6.539238e+02;0;0;0;0
950;9.510000;6.969259e-01;6.969259e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.286970e+03;2.375609e+03;3.172307e+03;6.454322e+02;1.340745e+02;7.005438e+02;0;0;0;0
951;9.520000;7.004854e-01;7.004854e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.298843e+03;2.371144e+03;3.126180e+03;6.967266e+02;1.565765e+02;6.865262e+02;0;0;0;0
952;9.530000;6.508304e-01;6.508304e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.283226e+03;2.354928e+03;3.102737e+03;7.336396e+02;1.978630e+02;7.375540e+02;0;0;0;0
953;9.540000;5.797899e-01;5.797899e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.246486e+03;2.339003e+03;3.084712e+03;7.620864e+02;2.361680e+02;7.935245e+02;0;0;0;0
954;9.550000;5.505643e-01;5.505643e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.208411e+03;2.318674e+03;3.063132e+03;8.155008e+02;2.721403e+02;8.155838e+02;0;0;0;0
955;9.560000;5.060020e-01;5.060020e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.166584e+03;2.296550e+03;3.041293e+03;8.436282e+02;3.023643e+02;8.016885e+02;0;0;0;0
956;9.570000;4.704379e-01;4.704379e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.199457e+03;2.274792e+03;3.018097e+03;1.044363e+03;3.237402e+02;7.414551e+02;0;0;0;0
957;9.580000;4.114095e-01;4.114095e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.276517e+03;2.257611e+03;3.020840e+03;1.160977e+03;3.186900e+02;6.526225e+02;0;0;0;0
958;9.590000;4.358976e-01;4.358976e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.420523e+03;2.273349e+03;3.066472e+03;1.108670e+03;3.836678e+02;5.886219e+02;0;0;0;0
959;9.600000;4.731855e-01;4.731855e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.731628e+03;2.556250e+03;3.396014e+03;8.130045e+02;4.787649e+02;7.999722e+02;0;0;0;0
960;9.610000;5.183801e-01;5.183801e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.002803e+03;2.831861e+03;3.714002e+03;5.842586e+02;6.023279e+02;1.098918e+03;0;0;0;0
961;9.620000;5.569903e-01;5.569903e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.882109e+03;2.798274e+03;3.684944e+03;4.086956e+02;6.015632e+02;1.110545e+03;0;0;0;0
962;9.630000;6.140725e-01;6.140725e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.879375e+03;2.780854e+03;3.684944e+03;4.152494e+02;5.855777e+02;1.181351e+03;0;0;0;0
963;9.640000;6.718070e-01;6.718070e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.544455e+03;2.482062e+03;3.684944e+03;2.420067e+02;5.568109e+02;1.133933e+03;0;0;0;0
964;9.650000;6.962520e-01;6.962520e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.577976e+03;2.491382e+03;4000;1.947818e+02;5.608356e+02;1.337500e+03;0;0;0;0
965;9.660000;7.109253e-01;7.109253e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.596432e+03;2.540372e+03;4000;1.826814e+02;5.260831e+02;1.201121e+03;0;0;0;0
966;9.670000;7.069636e-01;7.069636e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.946552e+03;2.870114e+03;4000;3.573635e+02;5.177323e+02;1.164873e+03;0;0;0;0
967;9.680000;7.040436e-01;7.040436e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.954670e+03;2.875893e+03;4000;4.182457e+02;4.974625e+02;1.111009e+03;0;0;0;0
968;9.690000;6.983185e-01;6.983185e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.956536e+03;2.844882e+03;4000;3.948848e+02;4.932597e+02;1.320483e+03;0;0;0;0
969;9.700000;6.956084e-01;6.956084e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.698370e+03;2.554983e+03;3.674882e+03;4.259750e+02;4.837171e+02;1.082932e+03;0;0;0;0
970;9.710000;6.022653e-01;6.022653e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.745681e+03;2.573050e+03;3.353869e+03;5.560585e+02;4.761791e+02;8.863575e+02;0;0;0;0
971;9.720000;4.752055e-01;4.752055e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.762537e+03;2.561686e+03;3.353869e+03;5.452789e+02;4.710005e+02;7.260701e+02;0;0;0;0
972;9.730000;3.573048e-01;3.573048e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.063542e+03;2.855312e+03;3.678987e+03;4.802577e+02;5.331628e+02;9.371912e+02;0;0;0;0
973;9.740000;4.230519e-01;4.230519e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.370341e+03;3.098357e+03;4000;4.299316e+02;6.243853e+02;1.315135e+03;0;0;0;0
974;9.750000;5.935616e-01;5.935616e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.110501e+03;2.882838e+03;4000;3.311361e+02;5.981228e+02;1.382437e+03;0;0;0;0
975;9.760000;7.854112e-01;7.854112e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.822474e+03;3.157273e+03;2.666667e+03;2.287089e+02;6.790396e+02;1.245944e+03;0;0;0;0
976;9.770000;9.006459e-01;9.006459e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.316112e+03;2.666632e+03;2.153991e+03;2.975877e+02;4.753476e+02;8.699634e+02;0;0;0;0
977;9.780000;9.382538e-01;9.382538e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.629287e+03;2.886612e+03;2.153991e+03;4.603237e+02;7.502097e+02;8.108770e+02;0;0;0;0
978;9.790000;9.436030e-01;9.436030e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.940984e+03;2.548824e+03;3.487324e+03;6.078295e+02;7.134211e+02;1.095728e+03;0;0;0;0
979;9.800000;9.365781e-01;9.365781e-01;2.239876e-01;1.588780e-01;5.280326e-02;2.141140e+03;2.845236e+03;4000;4.484462e+02;8.418337e+02;1.291537e+03;0;0;0;0
980;9.810000;9.286568e-01;9.286568e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.798211e+03;2.632296e+03;4000;3.237926e+02;6.156769e+02;1.195765e+03;0;0;0;0
981;9.820000;9.246897e-01;9.246897e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.476502e+03;2.453197e+03;4000;1.454033e+02;5.219156e+02;1.104085e+03;0;0;0;0
982;9.830000;9.103004e-01;9.103004e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.429185e+03;2.425133e+03;4000;2.181186e+02;5.625009e+02;1.083123e+03;0;0;0;0
983;9.840000;8.875601e-01;8.875601e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.749231e+03;2.630381e+03;4000;3.313142e+02;6.254374e+02;1.174429e+03;0;0;0;0
984;9.850000;8.548787e-01;8.548787e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.685413e+03;2.619604e+03;4000;3.920458e+02;6.486612e+02;1.058216e+03;0;0;0;0
985;9.860000;8.131655e-01;8.131655e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.680517e+03;2.635054e+03;4000;2.908232e+02;6.715749e+02;1.119934e+03;0;0;0;0
986;9.870000;7.719383e-01;7.719383e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.349980e+03;2.418526e+03;3.693067e+03;1.501221e+02;6.516292e+02;9.592830e+02;0;0;0;0
987;9.880000;7.464021e-01;7.464021e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.393747e+03;2.413413e+03;3.414100e+03;1.428440e+02;6.704280e+02;9.527402e+02;0;0;0;0
988;9.890000;7.304349e-01;7.304349e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.465916e+03;2.369122e+03;3.110487e+03;2.076602e+02;6.383107e+02;7.349050e+02;0;0;0;0
989;9.900000;7.245539e-01;7.245539e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.502877e+03;2.304925e+03;3.114918e+03;2.970691e+02;5.785972e+02;5.578554e+02;0;0;0;0
990;9.910000;7.120119e-01;7.120119e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.565774e+03;2.257481e+03;3.094085e+03;4.447152e+02;5.217299e+02;3.609969e+02;0;0;0;0
991;9.920000;6.781549e-01;6.781549e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.592258e+03;2.271533e+03;3.124831e+03;5.250145e+02;5.052711e+02;2.929534e+02;0;0;0;0
992;9.930000;6.190338e-01;6.190338e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.603102e+03;2.330544e+03;3.147462e+03;5.707741e+02;5.283582e+02;3.342873e+02;0;0;0;0
993;9.940000;5.971940e-01;5.971940e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.578974e+03;2.361882e+03;3.144193e+03;5.340632e+02;5.189830e+02;3.293263e+02;0;0;0;0
994;9.950000;6.052534e-01;6.052534e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.563982e+03;2.378544e+03;3.114449e+03;5.429050e+02;5.172407e+02;3.274187e+02;0;0;0;0
995;9.950000;6.381096e-01;6.381096e-01;2.239876e-01;1.588780e-01;5.280326e-02;1.561812e+03;2.375610e+03;3.091709e+03;5.483571e+02;5.222431e+02;2.983092e+02;0;0;0;0
