frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
922;9.230000;5.503030e-01;5.503030e-01;9.734443e-02;0;4.421376e-01;1.539823e+03;2.307598e+03;3.148861e+03;5.803749e+02;7.803078e+02;3.242015e+02;0;0;0;0
923;9.240000;5.128984e-01;5.128984e-01;9.734443e-02;0;4.421376e-01;1.548569e+03;2.303740e+03;3.143136e+03;5.643821e+02;7.481038e+02;2.672266e+02;0;0;0;0
924;9.250000;4.795669e-01;4.795669e-01;9.734443e-02;0;4.421376e-01;1.550147e+03;2.309652e+03;3.120981e+03;5.501298e+02;7.193384e+02;2.404245e+02;0;0;0;0
925;9.260000;4.548413e-01;4.548413e-01;9.734443e-02;0;4.421376e-01;1.545532e+03;2.316708e+03;3.106546e+03;5.518298e+02;7.005292e+02;2.591764e+02;0;0;0;0
926;9.270000;4.516808e-01;4.516808e-01;9.734443e-02;0;4.421376e-01;1.531467e+03;2.315263e+03;3.097977e+03;5.864003e+02;7.017512e+02;2.757359e+02;0;0;0;0
927;9.280000;4.750357e-01;4.750357e-01;9.734443e-02;0;4.421376e-01;1.513229e+03;2.309320e+03;3.080003e+03;6.133269e+02;7.029694e+02;2.916595e+02;0;0;0;0
928;9.290000;4.761270e-01;4.761270e-01;9.734443e-02;0;4.421376e-01;1.509881e+03;2.311296e+03;3.077686e+03;6.272104e+02;7.085683e+02;3.053887e+02;0;0;0;0
929;9.300000;4.663895e-01;4.663895e-01;9.734443e-02;0;4.421376e-01;1.508682e+03;2.310652e+03;3.068048e+03;6.443051e+02;7.438364e+02;3.234338e+02;0;0;0;0
930;9.310000;4.446065e-01;4.446065e-01;9.734443e-02;0;4.421376e-01;1.519464e+03;2.312591e+03;3.070980e+03;6.376801e+02;7.311736e+02;3.282937e+02;0;0;0;0
931;9.320000;4.462914e-01;4.462914e-01;9.734443e-02;0;4.421376e-01;1.506321e+03;2.309842e+03;3.069705e+03;6.266519e+02;6.924963e+02;3.313719e+02;0;0;0;0
932;9.330000;4.505657e-01;4.505657e-01;9.734443e-02;0;4.421376e-01;1.506632e+03;2.312177e+03;3.077040e+03;5.719647e+02;6.221060e+02;3.296584e+02;0;0;0;0
933;9.340000;4.389778e-01;4.389778e-01;9.734443e-02;0;4.421376e-01;1.511683e+03;2.322648e+03;3.075590e+03;5.530493e+02;5.967058e+02;3.483542e+02;0;0;0;0
934;9.350000;4.109735e-01;4.109735e-01;9.734443e-02;0;4.421376e-01;1.526353e+03;2.327879e+03;3.077558e+03;5.420447e+02;5.794359e+02;3.484131e+02;0;0;0;0
935;9.360000;3.910769e-01;3.910769e-01;9.734443e-02;0;4.421376e-01;1.540460e+03;2.333979e+03;3.070044e+03;5.484977e+02;5.972527e+02;3.574120e+02;0;0;0;0
936;9.370000;3.875033e-01;3.601634e-01;9.734443e-02;0;4.421376e-01;1.553193e+03;2.341323e+03;3.065026e+03;5.316548e+02;6.377899e+02;3.582313e+02;0;0;0;0
937;9.380000;3.818416e-01;3.545017e-01;9.734443e-02;0;4.421376e-01;1.566031e+03;2.350592e+03;3.055024e+03;5.215544e+02;6.944426e+02;3.481531e+02;0;0;0;0
938;9.390000;4.485172e-01;4.211772e-01;9.734443e-02;0;4.421376e-01;1.570945e+03;2.358638e+03;3.052099e+03;5.271807e+02;7.544717e+02;3.377446e+02;0;0;0;0
939;9.400000;5.219148e-01;5.219148e-01;9.734443e-02;0;4.421376e-01;1.571994e+03;2.364933e+03;3.050212e+03;5.103718e+02;7.701292e+02;3.238013e+02;0;0;0;0
940;9.410000;5.583458e-01;5.583458e-01;9.734443e-02;0;4.421376e-01;1.571790e+03;2.374869e+03;3.057871e+03;4.835261e+02;7.677200e+02;3.235187e+02;0;0;0;0
941;9.420000;5.008255e-01;5.008255e-01;9.734443e-02;0;4.421376e-01;1.575658e+03;2.381214e+03;3.061191e+03;4.504314e+02;7.144140e+02;3.341907e+02;0;0;0;0
942;9.430000;4.451185e-01;4.451185e-01;9.734443e-02;0;4.421376e-01;1.578955e+03;2.378276e+03;3.063275e+03;4.388962e+02;6.896662e+02;3.489068e+02;0;0;0;0
943;9.440000;4.322290e-01;4.322290e-01;9.734443e-02;0;4.421376e-01;1.584274e+03;2.385393e+03;3.067367e+03;4.187262e+02;6.738985e+02;3.909954e+02;0;0;0;0
944;9.450000;4.615432e-01;4.615432e-01;9.734443e-02;0;4.421376e-01;1.584247e+03;2.392652e+03;3.067297e+03;4.044195e+02;6.956171e+02;4.287753e+02;0;0;0;0
945;9.460000;5.093703e-01;5.093703e-01;9.734443e-02;0;4.421376e-01;1.575837e+03;2.410330e+03;3.076822e+03;3.886114e+02;7.019175e+02;4.872228e+02;0;0;0;0
946;9.470000;5.448030e-01;5.448030e-01;9.734443e-02;0;4.421376e-01;1.562962e+03;2.402452e+03;3.072024e+03;3.862283e+02;6.963198e+02;5.020487e+02;0;0;0;0
947;9.480000;5.416608e-01;5.416608e-01;9.734443e-02;0;4.421376e-01;1.552403e+03;2.397442e+03;3.066469e+03;4.163668e+02;7.294627e+02;5.241285e+02;0;0;0;0
948;9.490000;5.454794e-01;5.454794e-01;9.734443e-02;0;4.421376e-01;1.550024e+03;2.395057e+03;3.063292e+03;4.760980e+02;7.778935e+02;5.495604e+02;0;0;0;0
949;9.500000;5.478483e-01;5.478483e-01;9.734443e-02;0;4.421376e-01;1.557729e+03;2.400083e+03;3.087822e+03;5.167482e+02;7.928203e+02;5.655507e+02;0;0;0;0
950;9.510000;5.353283e-01;5.353283e-01;9.734443e-02;0;4.421376e-01;1.569339e+03;2.387009e+03;3.107829e+03;5.114879e+02;7.551773e+02;5.378472e+02;0;0;0;0
951;9.520000;4.730710e-01;4.730710e-01;9.734443e-02;0;4.421376e-01;1.585356e+03;2.360828e+03;3.121246e+03;4.655479e+02;6.914189e+02;4.465090e+02;0;0;0;0
952;9.530000;4.021308e-01;4.021308e-01;9.734443e-02;0;4.421376e-01;1.589141e+03;2.335928e+03;3.121829e+03;4.288481e+02;6.534725e+02;3.794044e+02;0;0;0;0
953;9.540000;3.799078e-01;3.799078e-01;9.734443e-02;0;4.421376e-01;1.586997e+03;2.328773e+03;3.132907e+03;4.029342e+02;6.324783e+02;3.538296e+02;0;0;0;0
954;9.550000;3.928351e-01;3.928351e-01;9.734443e-02;0;4.421376e-01;1.581837e+03;2.329289e+03;3.144670e+03;3.704783e+02;6.249502e+02;3.613294e+02;0;0;0;0
955;9.560000;4.157561e-01;4.157561e-01;9.734443e-02;0;4.421376e-01;1.582040e+03;2.332769e+03;3.150653e+03;3.335843e+02;6.183806e+02;3.495517e+02;0;0;0;0
956;9.570000;4.134517e-01;4.134517e-01;9.734443e-02;0;4.421376e-01;1.581129e+03;2.331738e+03;3.155779e+03;2.879749e+02;5.995291e+02;3.229189e+02;0;0;0;0
957;9.580000;4.184822e-01;4.184822e-01;9.734443e-02;0;4.421376e-01;1.581460e+03;2.329985e+03;3.151838e+03;2.631799e+02;5.939655e+02;2.949194e+02;0;0;0;0
958;9.590000;4.311972e-01;4.311972e-01;9.734443e-02;0;4.421376e-01;1.582093e+03;2.328097e+03;3.151722e+03;2.415534e+02;5.930278e+02;2.745984e+02;0;0;0;0
959;9.600000;4.313190e-01;4.313190e-01;9.734443e-02;0;4.421376e-01;1.580020e+03;2.323094e+03;3.143656e+03;2.443759e+02;6.159065e+02;2.581097e+02;0;0;0;0
960;9.610000;4.193960e-01;4.193960e-01;9.734443e-02;0;4.421376e-01;1.577647e+03;2.312382e+03;3.141080e+03;2.605124e+02;6.501477e+02;2.699402e+02;0;0;0;0
961;9.620000;4.248339e-01;4.248339e-01;9.734443e-02;0;4.421376e-01;1.573286e+03;2.305479e+03;3.131958e+03;2.850824e+02;6.812302e+02;3.114317e+02;0;0;0;0
962;9.630000;4.864650e-01;4.864650e-01;9.734443e-02;0;4.421376e-01;1.580027e+03;2.312055e+03;3.137609e+03;2.774204e+02;6.854902e+02;3.592334e+02;0;0;0;0
963;9.640000;5.382226e-01;5.382226e-01;9.734443e-02;0;4.421376e-01;1.588674e+03;2.327314e+03;3.144465e+03;2.431993e+02;6.654053e+02;3.993260e+02;0;0;0;0
964;9.650000;5.882202e-01;5.882202e-01;9.734443e-02;0;4.421376e-01;1.601814e+03;2.349327e+03;3.160120e+03;2.232488e+02;6.612888e+02;4.740928e+02;0;0;0;0
965;9.660000;6.360006e-01;6.360006e-01;9.734443e-02;0;4.421376e-01;1.602503e+03;2.366532e+03;3.160032e+03;2.402460e+02;6.843143e+02;5.774853e+02;0;0;0;0
966;9.670000;6.804245e-01;6.804245e-01;9.734443e-02;0;4.421376e-01;1.599769e+03;2.385489e+03;3.161770e+03;2.567465e+02;6.711347e+02;6.364532e+02;0;0;0;0
967;9.680000;6.783885e-01;6.783885e-01;9.734443e-02;0;4.421376e-01;1.580870e+03;2.382693e+03;3.150747e+03;2.844747e+02;6.618228e+02;6.217087e+02;0;0;0;0
968;9.690000;6.221681e-01;6.221681e-01;9.734443e-02;0;4.421376e-01;1.567286e+03;2.393251e+03;3.145226e+03;3.086830e+02;6.507787e+02;5.774670e+02;0;0;0;0
969;9.700000;5.576844e-01;5.576844e-01;9.734443e-02;0;4.421376e-01;1.561139e+03;2.410697e+03;3.149562e+03;3.013846e+02;6.269532e+02;5.223913e+02;0;0;0;0
970;9.710000;4.838317e-01;4.838317e-01;9.734443e-02;0;4.421376e-01;1.564734e+03;2.453676e+03;3.155266e+03;3.128226e+02;6.483085e+02;5.090125e+02;0;0;0;0
971;9.720000;4.077908e-01;3.661823e-01;9.734443e-02;0;4.421376e-01;1.479203e+03;2.403619e+03;3.122419e+03;3.568272e+02;6.539330e+02;5.196782e+02;0;0;0;0
972;9.730000;3.460334e-01;3.044250e-01;9.734443e-02;0;4.421376e-01;1.365240e+03;2.323489e+03;3.072629e+03;4.307193e+02;6.655684e+02;5.746137e+02;0;0;0;0
973;9.740000;3.331815e-01;3.300091e-01;9.734443e-02;0;4.421376e-01;1.244802e+03;2.208295e+03;2.995780e+03;4.525825e+02;6.376432e+02;6.179603e+02;0;0;0;0
974;9.750000;3.428608e-01;3.812969e-01;9.734443e-02;0;4.421376e-01;1.594140e+03;2.493661e+03;3.317175e+03;5.026317e+02;6.366957e+02;7.635815e+02;0;0;0;0
975;9.760000;3.525673e-01;3.910033e-01;9.734443e-02;0;4.421376e-01;1.684782e+03;2.567953e+03;3.382135e+03;5.379312e+02;6.007726e+02;6.859827e+02;0;0;0;0
976;9.770000;4.618274e-01;4.618274e-01;9.734443e-02;0;4.421376e-01;1.772740e+03;2.654824e+03;3.476493e+03;6.186902e+02;5.473523e+02;5.762846e+02;0;0;0;0
977;9.780000;5.737637e-01;5.737637e-01;9.734443e-02;0;4.421376e-01;1.463811e+03;2.433756e+03;3.219726e+03;6.333169e+02;4.641014e+02;3.670646e+02;0;0;0;0
978;9.790000;6.972191e-01;6.972191e-01;9.734443e-02;0;4.421376e-01;1.425254e+03;2.437673e+03;3.209452e+03;6.613366e+02;4.444799e+02;3.454934e+02;0;0;0;0
979;9.800000;7.148344e-01;7.148344e-01;9.734443e-02;0;4.421376e-01;1.392679e+03;2.447418e+03;3.197457e+03;6.502769e+02;4.194452e+02;3.481516e+02;0;0;0;0
980;9.810000;7.160117e-01;7.160117e-01;9.734443e-02;0;4.421376e-01;1.345069e+03;2.447444e+03;3.176608e+03;6.642075e+02;4.248137e+02;3.574643e+02;0;0;0;0
981;9.820000;7.000958e-01;7.000958e-01;9.734443e-02;0;4.421376e-01;1.678899e+03;2.658482e+03;3.447534e+03;6.274414e+02;4.280854e+02;7.624980e+02;0;0;0;0
982;9.830000;6.592429e-01;6.592429e-01;9.734443e-02;0;4.421376e-01;1.684748e+03;2.677079e+03;3.418352e+03;6.948178e+02;2.989070e+02;7.820576e+02;0;0;0;0
983;9.840000;6.335747e-01;6.335747e-01;9.734443e-02;0;4.421376e-01;1.747632e+03;2.698509e+03;3.392058e+03;7.342394e+02;2.921156e+02;7.759246e+02;0;0;0;0
984;9.850000;6.650850e-01;6.650850e-01;9.734443e-02;0;4.421376e-01;1.419629e+03;2.509261e+03;3.096747e+03;9.423845e+02;3.691487e+02;4.192618e+02;0;0;0;0
985;9.860000;7.266276e-01;7.266276e-01;9.734443e-02;0;4.421376e-01;1.405616e+03;2.474084e+03;3.097409e+03;9.881823e+02;5.496202e+02;3.931471e+02;0;0;0;0
986;9.870000;7.709734e-01;7.709734e-01;9.734443e-02;0;4.421376e-01;1.369745e+03;2.417684e+03;3.094195e+03;1.029197e+03;5.911795e+02;3.459734e+02;0;0;0;0
987;9.880000;7.445807e-01;7.445807e-01;9.734443e-02;0;4.421376e-01;1.345589e+03;2.329896e+03;3.082740e+03;9.367604e+02;5.616059e+02;3.064458e+02;0;0;0;0
988;9.890000;7.071266e-01;7.071266e-01;9.734443e-02;0;4.421376e-01;1.316668e+03;2.265012e+03;3.098673e+03;1.209459e+03;6.331027e+02;3.785497e+02;0;0;0;0
989;9.900000;7.141554e-01;7.141554e-01;9.734443e-02;0;4.421376e-01;1.175584e+03;2.182680e+03;3.153435e+03;1.154728e+03;7.196875e+02;5.239643e+02;0;0;0;0
990;9.910000;7.304363e-01;7.304363e-01;9.734443e-02;0;4.421376e-01;1.212005e+03;2.126373e+03;3.192128e+03;1.586373e+03;7.581650e+02;5.587012e+02;0;0;0;0
991;9.920000;7.096528e-01;7.096528e-01;9.734443e-02;0;4.421376e-01;1.263275e+03;2.105786e+03;3.202530e+03;1.495287e+03;7.376113e+02;5.060410e+02;0;0;0;0
992;9.930000;6.213712e-01;6.213712e-01;9.734443e-02;0;4.421376e-01;1.431703e+03;2.104391e+03;3.164556e+03;1.700885e+03;7.050745e+02;3.541224e+02;0;0;0;0
993;9.940000;5.790438e-01;5.790438e-01;9.734443e-02;0;4.421376e-01;1.430439e+03;2.116981e+03;3.136848e+03;1.394162e+03;7.058359e+02;2.904495e+02;0;0;0;0
994;9.950000;5.763540e-01;5.763540e-01;9.734443e-02;0;4.421376e-01;1.387682e+03;2.204826e+03;3.105984e+03;1.410367e+03;6.306927e+02;3.452795e+02;0;0;0;0
995;9.950000;6.124538e-01;6.124538e-01;9.734443e-02;0;4.421376e-01;1.338648e+03;2.304923e+03;3.088419e+03;1.454173e+03;5.444445e+02;4.354740e+02;0;0;0;0
