frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
963;9.640000;2.238485e-01;2.238485e-01;2.315284e-01;2.608058e-01;6.709894e-02;8.779850e+02;1.799743e+03;2.595786e+03;2.025194e+02;1.017791e+03;8.947097e+02;0;0;0;0
964;9.650000;2.144271e-01;2.144271e-01;2.315284e-01;2.608058e-01;6.709894e-02;8.788809e+02;1.715519e+03;2.547955e+03;1.744651e+02;8.902444e+02;8.221345e+02;0;0;0;0
965;9.660000;2.116837e-01;1.955012e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.401402e+03;2.194920e+03;3.025625e+03;3.032124e+02;7.897596e+02;7.627642e+02;0;0;0;0
966;9.670000;2.055279e-01;1.893453e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.921609e+03;2.689318e+03;3.498570e+03;4.253884e+02;7.921235e+02;7.025081e+02;0;0;0;0
967;9.680000;2.052405e-01;1.890580e-01;2.315284e-01;2.608058e-01;6.709894e-02;2.423439e+03;3.216442e+03;4000;5.901411e+02;7.826983e+02;6.958669e+02;0;0;0;0
968;9.690000;2.180477e-01;2.180477e-01;2.315284e-01;2.608058e-01;6.709894e-02;2.408539e+03;3.207359e+03;4000;5.684832e+02;7.643928e+02;6.902937e+02;0;0;0;0
969;9.700000;2.391997e-01;2.391997e-01;2.315284e-01;2.608058e-01;6.709894e-02;2.387120e+03;3.220016e+03;4000;6.080100e+02;8.123629e+02;8.025884e+02;0;0;0;0
970;9.710000;2.785793e-01;2.785793e-01;2.315284e-01;2.608058e-01;6.709894e-02;2.378733e+03;3.240526e+03;4000;6.327188e+02;8.482581e+02;8.973521e+02;0;0;0;0
971;9.720000;2.732654e-01;2.732654e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.898513e+03;2.958606e+03;3.782968e+03;4.502153e+02;8.788035e+02;1.020200e+03;0;0;0;0
972;9.730000;2.478323e-01;2.478323e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.417622e+03;2.667250e+03;3.628555e+03;2.278257e+02;9.054058e+02;1.000255e+03;0;0;0;0
973;9.740000;2.100654e-01;2.100654e-01;2.315284e-01;2.608058e-01;6.709894e-02;9.317927e+02;2.286420e+03;3.478771e+03;3.176003e+01;9.732855e+02;9.652512e+02;0;0;0;0
974;9.750000;1.943051e-01;1.943051e-01;2.315284e-01;2.608058e-01;6.709894e-02;9.394283e+02;2.265375e+03;2.362470e+03;8.506683e+01;9.348105e+02;7.249819e+02;0;0;0;0
975;9.760000;1.832533e-01;1.832533e-01;2.315284e-01;2.608058e-01;6.709894e-02;9.331755e+02;2.229495e+03;2.268416e+03;1.335323e+02;8.344650e+02;8.564028e+02;0;0;0;0
976;9.770000;2.122678e-01;2.122678e-01;2.315284e-01;2.608058e-01;6.709894e-02;9.132155e+02;2.286166e+03;2.418200e+03;1.734394e+02;7.387530e+02;9.170452e+02;0;0;0;0
977;9.780000;2.542409e-01;2.542409e-01;2.315284e-01;2.608058e-01;6.709894e-02;8.732117e+02;2.086986e+03;3.221166e+03;1.836230e+02;8.944419e+02;1.024950e+03;0;0;0;0
978;9.790000;2.898706e-01;2.609429e-01;2.315284e-01;2.608058e-01;6.709894e-02;8.578526e+02;1.957342e+03;3.003782e+03;2.024090e+02;1.041285e+03;8.573198e+02;0;0;0;0
979;9.800000;2.822152e-01;2.532875e-01;2.315284e-01;2.608058e-01;6.709894e-02;8.530891e+02;1.806636e+03;2.539797e+03;1.896367e+02;1.111276e+03;7.594033e+02;0;0;0;0
980;9.810000;2.751180e-01;2.461904e-01;2.315284e-01;2.608058e-01;6.709894e-02;8.541348e+02;1.880865e+03;2.642250e+03;1.936010e+02;1.027873e+03;7.736144e+02;0;0;0;0
981;9.820000;2.602758e-01;2.602758e-01;2.315284e-01;2.608058e-01;6.709894e-02;8.619036e+02;1.892431e+03;2.680619e+03;2.083007e+02;9.241861e+02;6.916614e+02;0;0;0;0
982;9.830000;2.586432e-01;2.586432e-01;2.315284e-01;2.608058e-01;6.709894e-02;9.010316e+02;1.961115e+03;2.766095e+03;2.454827e+02;8.172327e+02;5.794306e+02;0;0;0;0
983;9.840000;2.783595e-01;2.783595e-01;2.315284e-01;2.608058e-01;6.709894e-02;9.420812e+02;1.321249e+03;3.194009e+03;2.229969e+02;6.107647e+02;4.996183e+02;0;0;0;0
984;9.850000;3.186499e-01;3.186499e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.000821e+03;1.364660e+03;3.243743e+03;1.914022e+02;5.287678e+02;4.059519e+02;0;0;0;0
985;9.860000;3.577551e-01;3.577551e-01;2.315284e-01;2.608058e-01;6.709894e-02;7.947938e+02;1.079868e+03;3.024615e+03;3.142761e+02;3.371495e+02;3.884552e+02;0;0;0;0
986;9.870000;3.167839e-01;3.167839e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.118113e+03;2.011571e+03;2.941749e+03;3.286155e+02;3.923452e+02;5.219011e+02;0;0;0;0
987;9.880000;2.636200e-01;2.636200e-01;2.315284e-01;2.608058e-01;6.709894e-02;9.234283e+02;2.302960e+03;3.319495e+03;4.932575e+02;4.657334e+02;6.437479e+02;0;0;0;0
988;9.890000;1.959984e-01;1.959984e-01;2.315284e-01;2.608058e-01;6.709894e-02;9.168928e+02;2.345827e+03;3.295495e+03;5.662024e+02;6.267130e+02;6.207250e+02;0;0;0;0
989;9.900000;1.823411e-01;1.823411e-01;2.315284e-01;2.608058e-01;6.709894e-02;3.851358e+02;1.824978e+03;2.745213e+03;7.211687e+02;6.221035e+02;4.072968e+02;0;0;0;0
990;9.910000;1.795922e-01;1.795922e-01;2.315284e-01;2.608058e-01;6.709894e-02;3.470322e+02;1.256496e+03;2.628315e+03;7.258729e+02;5.733569e+02;3.277640e+02;0;0;0;0
991;9.920000;2.058448e-01;2.058448e-01;2.315284e-01;2.608058e-01;6.709894e-02;9.106359e+02;1.730951e+03;3.148238e+03;5.405355e+02;6.171081e+02;3.267667e+02;0;0;0;0
992;9.930000;2.482050e-01;2.482050e-01;2.315284e-01;2.608058e-01;6.709894e-02;7.921685e+02;1.320098e+03;2.448053e+03;3.260542e+02;4.525656e+02;2.391396e+02;0;0;0;0
993;9.940000;3.115698e-01;3.115698e-01;2.315284e-01;2.608058e-01;6.709894e-02;1.287211e+03;1.772666e+03;2.545737e+03;3.568643e+02;4.546636e+02;2.236646e+02;0;0;0;0
994;9.950000;3.483665e-01;3.483665e-01;2.315284e-01;2.608058e-01;6.709894e-02;6.160031e+02;8.583813e+02;1.314120e+03;2.547267e+02;2.253280e+02;1.231677e+02;0;0;0;0
995;9.950000;3.675067e-01;3.675067e-01;2.315284e-01;2.608058e-01;6.709894e-02;6.160031e+02;8.583813e+02;1.314120e+03;2.547267e+02;2.253280e+02;1.231677e+02;0;0;0;0
