frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
898;8.990000;7.187641e-01;7.187641e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.573640e+03;2.448285e+03;4000;8.951602e+02;4.182596e+02;4.709201e+02;0;0;0;0
899;9.000000;7.890747e-01;7.890747e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.686070e+03;2.475227e+03;4000;1.031277e+03;4.344562e+02;5.027723e+02;0;0;0;0
900;9.010000;8.083112e-01;8.083112e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.585292e+03;2.455640e+03;4000;8.678193e+02;4.614255e+02;5.616190e+02;0;0;0;0
901;9.020000;8.251319e-01;8.251319e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.502744e+03;2.439224e+03;4000;6.712983e+02;4.767424e+02;7.333361e+02;0;0;0;0
902;9.030000;8.718872e-01;8.718872e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.480726e+03;2.464468e+03;4000;3.591119e+02;4.289369e+02;6.530021e+02;0;0;0;0
903;9.040000;9.074142e-01;9.074142e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.018025e+03;1.659858e+03;2.666667e+03;1.988610e+02;2.631259e+02;4.377803e+02;0;0;0;0
904;9.050000;9.146051e-01;9.146051e-01;9.954024e-02;5.899068e-02;3.230907e-01;6.221817e+02;1.262547e+03;2.036324e+03;4.798349e+02;5.386899e+02;3.947397e+02;0;0;0;0
905;9.060000;8.983088e-01;8.983088e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.938256e+02;8.197017e+02;1.434893e+03;7.224642e+02;7.548210e+02;4.568778e+02;0;0;0;0
906;9.070000;8.924542e-01;8.924542e-01;9.954024e-02;5.899068e-02;3.230907e-01;3.057783e+02;1.192976e+03;2.129126e+03;1.045148e+03;1.220368e+03;5.578305e+02;0;0;0;0
907;9.080000;8.989038e-01;8.989038e-01;9.954024e-02;5.899068e-02;3.230907e-01;3.232870e+02;1.171909e+03;2.139341e+03;9.497183e+02;1.173760e+03;4.150262e+02;0;0;0;0
908;9.090000;9.142283e-01;9.142283e-01;9.954024e-02;5.899068e-02;3.230907e-01;3.219869e+02;1.175506e+03;2.104063e+03;9.616359e+02;1.183151e+03;4.337899e+02;0;0;0;0
909;9.100000;9.193752e-01;9.193752e-01;9.954024e-02;5.899068e-02;3.230907e-01;3.038910e+02;1.246864e+03;2.128961e+03;1.054813e+03;1.163854e+03;6.900236e+02;0;0;0;0
910;9.110000;9.169872e-01;9.169872e-01;9.954024e-02;5.899068e-02;3.230907e-01;2.935583e+02;1.264668e+03;2.111320e+03;1.088546e+03;1.105852e+03;7.598757e+02;0;0;0;0
911;9.120000;9.126794e-01;9.126794e-01;9.954024e-02;5.899068e-02;3.230907e-01;2.920980e+02;1.267775e+03;2.102665e+03;1.110101e+03;1.188408e+03;7.075770e+02;0;0;0;0
912;9.130000;9.171556e-01;9.171556e-01;9.954024e-02;5.899068e-02;3.230907e-01;3.509324e+02;8.231434e+02;2.019523e+03;1.118779e+03;1.305765e+03;5.143516e+02;0;0;0;0
913;9.140000;9.116437e-01;9.116437e-01;9.954024e-02;5.899068e-02;3.230907e-01;2.531924e+02;4.146272e+02;1.323959e+03;7.729246e+02;9.751521e+02;3.097699e+02;0;0;0;0
914;9.150000;8.566995e-01;8.566995e-01;9.954024e-02;5.899068e-02;3.230907e-01;9.306596e+02;1.037989e+03;1.969323e+03;5.416522e+02;6.325046e+02;2.679927e+02;0;0;0;0
915;9.160000;7.278042e-01;7.278042e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.095727e+03;2.063453e+03;1.333333e+03;2.515154e+02;7.478902e+01;3.438070e+02;0;0;0;0
916;9.170000;5.566149e-01;5.566149e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.391405e+03;2.063453e+03;1.889749e+03;4.169141e+02;3.635504e+02;5.337662e+02;0;0;0;0
917;9.180000;4.218615e-01;4.218615e-01;9.954024e-02;5.899068e-02;3.230907e-01;9.164898e+02;1.025464e+03;1.104771e+03;4.483553e+02;5.929929e+02;6.074377e+02;0;0;0;0
918;9.190000;3.566679e-01;3.566679e-01;9.954024e-02;5.899068e-02;3.230907e-01;5.987307e+02;0;1.104771e+03;3.139534e+02;5.871016e+02;3.676622e+02;0;0;0;0
919;9.200000;3.918410e-01;3.918410e-01;9.954024e-02;5.899068e-02;3.230907e-01;8.526411e+02;0;8.774619e+02;1.815318e+02;5.169312e+02;4.285875e+02;0;0;0;0
920;9.210000;5.165727e-01;5.165727e-01;9.954024e-02;5.899068e-02;3.230907e-01;5.495877e+02;0;3.291060e+02;3.297720e+01;2.185910e+02;2.508845e+02;0;0;0;0
921;9.220000;6.417411e-01;6.417411e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.069835e+03;0;1.662439e+03;5.248390e+01;4.792930e+02;3.639260e+02;0;0;0;0
922;9.230000;7.339945e-01;7.339945e-01;9.954024e-02;5.899068e-02;3.230907e-01;5.409329e+02;5.134849e+02;1.894814e+03;4.598309e+02;1.044768e+03;1.735276e+02;0;0;0;0
923;9.240000;7.653365e-01;7.653365e-01;9.954024e-02;5.899068e-02;3.230907e-01;5.409329e+02;5.134849e+02;1.894814e+03;4.598309e+02;1.044768e+03;1.735276e+02;0;0;0;0
924;9.250000;7.842750e-01;7.842750e-01;9.954024e-02;5.899068e-02;3.230907e-01;2.068604e+01;5.134849e+02;5.614805e+02;4.403242e+02;7.840663e+02;6.048603e+01;0;0;0;0
925;9.260000;7.476667e-01;7.476667e-01;9.954024e-02;5.899068e-02;3.230907e-01;0;0;0;0;0;0;0;0;0;0
926;9.270000;6.627299e-01;6.627299e-01;9.954024e-02;5.899068e-02;3.230907e-01;2.970230e+02;0;1.333333e+03;2.055013e+02;2.659005e+02;9.068281e+01;0;0;0;0
927;9.280000;5.494810e-01;5.494810e-01;9.954024e-02;5.899068e-02;3.230907e-01;6.000572e+02;0;2.666667e+03;4.284290e+02;5.693282e+02;2.732442e+02;0;0;0;0
928;9.290000;5.118709e-01;5.118709e-01;9.954024e-02;5.899068e-02;3.230907e-01;6.690413e+02;4.116288e+02;3.296315e+03;8.311646e+02;9.478545e+02;3.132810e+02;0;0;0;0
929;9.300000;5.202739e-01;4.788091e-01;9.954024e-02;5.899068e-02;3.230907e-01;4.684950e+02;8.222556e+02;2.626931e+03;9.135165e+02;9.510161e+02;2.660186e+02;0;0;0;0
930;9.310000;5.650210e-01;5.235562e-01;9.954024e-02;5.899068e-02;3.230907e-01;2.642791e+02;1.223006e+03;1.943113e+03;1.006840e+03;1.029079e+03;1.151739e+02;0;0;0;0
931;9.320000;6.416122e-01;6.001474e-01;9.954024e-02;5.899068e-02;3.230907e-01;8.489346e+02;1.736919e+03;2.646798e+03;6.148376e+02;8.057370e+02;3.500115e+02;0;0;0;0
932;9.330000;7.399015e-01;7.399015e-01;9.954024e-02;5.899068e-02;3.230907e-01;1.396534e+03;2.246865e+03;3.316182e+03;3.526823e+02;7.018457e+02;6.820161e+02;0;0;0;0
933;9.340000;8.456767e-01;8.456767e-01;8.635006e-02;5.450710e-02;2.563066e-01;1.936131e+03;2.767298e+03;4000;7.126529e+01;4.419756e+02;8.012417e+02;0;0;0;0
934;9.350000;8.637185e-01;8.637185e-01;7.315987e-02;5.002353e-02;1.895225e-01;1.920158e+03;2.796815e+03;4000;1.389308e+02;3.745748e+02;6.522471e+02;0;0;0;0
935;9.360000;8.308029e-01;8.308029e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.545171e+03;2.489649e+03;3.601538e+03;4.511156e+02;2.921335e+02;3.842357e+02;0;0;0;0
936;9.370000;7.695724e-01;7.695724e-01;5.996969e-02;4.553995e-02;1.227385e-01;9.067565e+02;1.568466e+03;2.268204e+03;4.162813e+02;1.705133e+02;2.332933e+02;0;0;0;0
937;9.380000;6.209449e-01;6.209449e-01;5.996969e-02;4.553995e-02;1.227385e-01;6.462064e+02;1.238683e+03;2.268204e+03;5.251819e+02;2.112615e+02;2.295588e+02;0;0;0;0
938;9.390000;4.403946e-01;4.403946e-01;5.996969e-02;4.553995e-02;1.227385e-01;5.146588e+02;1.014933e+03;1.985656e+03;4.821761e+02;2.777749e+02;2.302069e+02;0;0;0;0
939;9.400000;2.698487e-01;2.698487e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.173442e+03;1.978167e+03;3.318989e+03;5.764765e+02;5.149203e+02;4.513125e+02;0;0;0;0
940;9.410000;2.207984e-01;2.207984e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.137612e+03;2.013801e+03;2.945774e+03;5.946273e+02;4.666914e+02;5.635416e+02;0;0;0;0
941;9.420000;2.649082e-01;2.649082e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.323301e+03;2.292795e+03;3.229900e+03;4.843241e+02;3.524456e+02;6.200228e+02;0;0;0;0
942;9.430000;3.678539e-01;3.678539e-01;5.996969e-02;4.553995e-02;1.227385e-01;6.645179e+02;1.329561e+03;1.896567e+03;3.900237e+02;1.153001e+02;3.989172e+02;0;0;0;0
943;9.440000;4.717470e-01;4.717470e-01;5.996969e-02;4.553995e-02;1.227385e-01;3.232311e+02;6.686517e+02;9.364485e+02;1.845736e+02;3.499712e+01;1.645428e+02;0;0;0;0
944;9.450000;5.015584e-01;5.015584e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.465972e+02;3.489771e+02;7.571479e+02;2.766566e+02;2.613674e+02;1.473146e+02;0;0;0;0
945;9.460000;4.659473e-01;4.659473e-01;5.996969e-02;4.553995e-02;1.227385e-01;4.072576e+02;3.489771e+02;1.503793e+03;5.740297e+02;7.372424e+02;4.584691e+02;0;0;0;0
946;9.470000;4.404820e-01;4.404820e-01;5.996969e-02;4.553995e-02;1.227385e-01;9.117493e+02;1.199207e+03;2.642678e+03;9.530359e+02;9.410306e+02;6.730385e+02;0;0;0;0
947;9.480000;4.936549e-01;4.936549e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.291490e+03;1.755030e+03;3.035390e+03;1.104253e+03;9.920147e+02;9.244240e+02;0;0;0;0
948;9.490000;5.980714e-01;5.980714e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.454777e+03;2.648663e+03;3.364952e+03;9.803584e+02;5.562363e+02;7.757207e+02;0;0;0;0
949;9.500000;7.224693e-01;7.224693e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.373771e+03;2.662371e+03;3.284339e+03;7.789114e+02;3.927686e+02;7.148199e+02;0;0;0;0
950;9.510000;8.211322e-01;8.211322e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.275107e+03;2.598910e+03;3.243696e+03;5.854407e+02;1.343867e+02;4.849723e+02;0;0;0;0
951;9.520000;8.822002e-01;8.822002e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.269872e+03;2.514423e+03;3.272609e+03;7.186729e+02;9.864771e+01;4.082850e+02;0;0;0;0
952;9.530000;9.009228e-01;9.009228e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.288063e+03;2.449923e+03;3.327692e+03;9.691553e+02;7.058647e+01;4.383623e+02;0;0;0;0
953;9.540000;8.844962e-01;8.844962e-01;5.996969e-02;4.553995e-02;1.227385e-01;9.601763e+02;1.923108e+03;2.957926e+03;1.152535e+03;3.300903e+02;4.200746e+02;0;0;0;0
954;9.550000;8.650187e-01;8.650187e-01;5.996969e-02;4.553995e-02;1.227385e-01;8.466135e+02;1.801204e+03;1.852805e+03;1.180444e+03;5.082507e+02;7.321196e+02;0;0;0;0
955;9.560000;8.211298e-01;8.211298e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.061026e+03;2.026221e+03;2.072783e+03;8.730112e+02;6.981101e+02;6.846473e+02;0;0;0;0
956;9.570000;7.959280e-01;7.959280e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.075583e+03;2.750273e+03;2.666667e+03;7.846184e+02;5.855115e+02;6.791142e+02;0;0;0;0
957;9.580000;8.037478e-01;8.037478e-01;5.996969e-02;4.553995e-02;1.227385e-01;9.029550e+02;2.588785e+03;2.666667e+03;8.052261e+02;6.923588e+02;1.282951e+03;0;0;0;0
958;9.590000;8.418007e-01;8.418007e-01;5.996969e-02;4.553995e-02;1.227385e-01;2.468658e+02;1.564330e+03;1.333333e+03;6.846177e+02;4.902401e+02;1.146677e+03;0;0;0;0
959;9.600000;8.628976e-01;8.628976e-01;5.996969e-02;4.553995e-02;1.227385e-01;6.546188e+02;1.357699e+03;1.104801e+03;4.389017e+02;3.605283e+02;1.078729e+03;0;0;0;0
960;9.610000;8.519000e-01;8.519000e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.047553e+03;1.670368e+03;2.204683e+03;1.736550e+02;1.782194e+02;2.417751e+02;0;0;0;0
961;9.620000;8.452285e-01;8.452285e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.569621e+03;2.500042e+03;3.278806e+03;2.593835e+02;2.940341e+02;3.844832e+02;0;0;0;0
962;9.630000;8.427550e-01;8.427550e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.571392e+03;2.498687e+03;3.293136e+03;2.812685e+02;3.933245e+02;4.863897e+02;0;0;0;0
963;9.640000;8.331868e-01;8.331868e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.558660e+03;2.469586e+03;3.309844e+03;3.071275e+02;4.424389e+02;4.949632e+02;0;0;0;0
964;9.650000;7.810248e-01;7.810248e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.540630e+03;2.446622e+03;3.370767e+03;3.359274e+02;4.494628e+02;4.388578e+02;0;0;0;0
965;9.660000;6.951473e-01;6.544547e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.493974e+03;2.405411e+03;3.405857e+03;3.751674e+02;3.959619e+02;2.997215e+02;0;0;0;0
966;9.670000;6.222512e-01;5.815585e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.409879e+03;2.373090e+03;3.362486e+03;4.378967e+02;3.396257e+02;1.762008e+02;0;0;0;0
967;9.680000;5.679365e-01;5.272438e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.203147e+03;2.360915e+03;3.284904e+03;4.641484e+02;2.958307e+02;1.342705e+02;0;0;0;0
968;9.690000;5.397987e-01;5.397987e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.051111e+03;2.360220e+03;3.173013e+03;6.146225e+02;3.778983e+02;1.096066e+02;0;0;0;0
969;9.700000;4.630544e-01;4.630544e-01;5.996969e-02;4.553995e-02;1.227385e-01;8.180010e+02;1.960427e+03;2.735418e+03;7.227380e+02;6.805894e+02;4.407354e+02;0;0;0;0
970;9.710000;3.492733e-01;3.492733e-01;5.996969e-02;4.553995e-02;1.227385e-01;7.690190e+02;1.721977e+03;2.723099e+03;8.028797e+02;8.818884e+02;6.058511e+02;0;0;0;0
971;9.720000;2.515738e-01;2.515738e-01;5.996969e-02;4.553995e-02;1.227385e-01;6.850414e+02;1.460749e+03;2.562134e+03;8.444595e+02;1.041558e+03;1.058191e+03;0;0;0;0
972;9.730000;1.868764e-01;1.868764e-01;5.996969e-02;4.553995e-02;1.227385e-01;7.176215e+02;1.604645e+03;2.738904e+03;8.066165e+02;9.420379e+02;9.919380e+02;0;0;0;0
973;9.740000;1.727412e-01;1.727412e-01;5.996969e-02;4.553995e-02;1.227385e-01;6.802335e+02;1.563508e+03;2.514212e+03;7.788229e+02;8.927547e+02;1.028475e+03;0;0;0;0
974;9.750000;1.593723e-01;1.593723e-01;5.996969e-02;4.553995e-02;1.227385e-01;6.872038e+02;1.579167e+03;2.456748e+03;6.172123e+02;7.148572e+02;8.059069e+02;0;0;0;0
975;9.760000;1.640863e-01;1.640863e-01;5.996969e-02;4.553995e-02;1.227385e-01;6.994565e+02;1.607365e+03;2.459467e+03;5.692264e+02;6.578201e+02;7.909442e+02;0;0;0;0
976;9.770000;1.680806e-01;1.680806e-01;5.996969e-02;4.553995e-02;1.227385e-01;7.332055e+02;1.664778e+03;2.511688e+03;5.502097e+02;6.233578e+02;7.752825e+02;0;0;0;0
977;9.780000;1.725633e-01;1.725633e-01;5.996969e-02;4.553995e-02;1.227385e-01;7.402659e+02;1.693284e+03;2.561047e+03;5.508115e+02;6.191147e+02;7.079119e+02;0;0;0;0
978;9.790000;1.864264e-01;2.121196e-01;5.996969e-02;4.553995e-02;1.227385e-01;4.999159e+02;1.143984e+03;1.745934e+03;3.499553e+02;3.731458e+02;4.082540e+02;0;0;0;0
979;9.800000;2.290329e-01;2.260641e-01;5.996969e-02;4.553995e-02;1.227385e-01;5.265734e+02;5.716232e+02;2.206593e+03;3.491860e+02;3.580040e+02;4.435114e+02;0;0;0;0
980;9.810000;2.695536e-01;2.665848e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.047215e+03;1.023803e+03;2.666667e+03;3.218203e+02;4.177471e+02;5.021913e+02;0;0;0;0
981;9.820000;3.109716e-01;2.823098e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.807703e+03;2.055271e+03;4000;4.506669e+02;6.216476e+02;6.990722e+02;0;0;0;0
982;9.830000;2.946724e-01;2.946724e-01;5.996969e-02;4.553995e-02;1.227385e-01;2.279472e+03;3.090165e+03;4000;4.347422e+02;5.979343e+02;6.122938e+02;0;0;0;0
983;9.840000;2.825690e-01;2.825690e-01;5.996969e-02;4.553995e-02;1.227385e-01;2.233997e+03;3.095879e+03;4000;4.658843e+02;5.295973e+02;5.295347e+02;0;0;0;0
984;9.850000;3.372304e-01;3.372304e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.669305e+03;2.500490e+03;4000;4.136010e+02;4.495798e+02;5.325620e+02;0;0;0;0
985;9.860000;4.496717e-01;4.496717e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.675507e+03;2.511012e+03;4000;5.075986e+02;5.511349e+02;4.904977e+02;0;0;0;0
986;9.870000;5.847812e-01;5.847812e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.215325e+03;1.996251e+03;2.666667e+03;6.285865e+02;4.028754e+02;5.697437e+02;0;0;0;0
987;9.880000;6.527326e-01;6.527326e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.567125e+03;1.560170e+03;1.577774e+03;6.163912e+02;5.605588e+02;7.267573e+02;0;0;0;0
988;9.890000;7.389083e-01;7.389083e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.382496e+03;5.147553e+02;4.422013e+02;4.204723e+02;6.594632e+02;9.786407e+02;0;0;0;0
989;9.900000;8.228576e-01;8.228576e-01;5.996969e-02;4.553995e-02;1.227385e-01;1.112282e+03;0;4.422013e+02;1.198644e+02;6.397680e+02;7.458831e+02;0;0;0;0
990;9.910000;8.994144e-01;8.994144e-01;5.996969e-02;4.553995e-02;1.227385e-01;7.725003e+02;6.320195e+02;1.977603e+02;6.124725e+02;4.962022e+02;9.000166e+02;0;0;0;0
991;9.920000;9.285938e-01;9.285938e-01;5.996969e-02;4.553995e-02;1.227385e-01;2.078133e+02;6.320195e+02;0;5.569763e+02;1.380007e+02;5.110552e+02;0;0;0;0
992;9.930000;9.343192e-01;9.343192e-01;5.996969e-02;4.553995e-02;1.227385e-01;2.078133e+02;6.320195e+02;0;5.569763e+02;1.380007e+02;5.110552e+02;0;0;0;0
993;9.940000;9.331978e-01;9.331978e-01;5.996969e-02;4.553995e-02;1.227385e-01;0;0;0;0;0;0;0;0;0;0
994;9.950000;9.325048e-01;9.325048e-01;5.996969e-02;4.553995e-02;1.227385e-01;0;0;0;0;0;0;0;0;0;0
995;9.950000;9.306281e-01;9.306281e-01;5.996969e-02;4.553995e-02;1.227385e-01;0;0;0;0;0;0;0;0;0;0
