frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
966;9.670000;7.428231e-01;7.428231e-01;0;0;2.524927e-02;3.411877e+02;7.119451e+02;1.116383e+03;2.175252e+02;1.108361e+02;1.884167e+02;0;0;0;0
967;9.680000;6.606140e-01;6.606140e-01;0;0;2.524927e-02;3.745428e+02;0;0;1.653378e+02;2.752415e+02;6.022542e+02;0;0;0;0
968;9.690000;5.399778e-01;5.399778e-01;0;0;2.524927e-02;3.745428e+02;0;0;1.653378e+02;2.752415e+02;6.022542e+02;0;0;0;0
969;9.700000;4.449439e-01;4.082144e-01;0;0;2.524927e-02;7.407941e+02;6.785985e+02;0;3.739733e+02;3.072975e+02;8.745911e+02;0;0;0;0
970;9.710000;3.738588e-01;3.371294e-01;0;0;2.524927e-02;1.009304e+03;1.680369e+03;1.333333e+03;2.700321e+02;2.162484e+02;3.988527e+02;0;0;0;0
971;9.720000;3.824443e-01;3.457148e-01;0;0;2.524927e-02;1.138098e+03;2.059342e+03;1.975012e+03;5.915887e+02;4.717970e+02;4.293939e+02;0;0;0;0
972;9.730000;4.042913e-01;4.042913e-01;0;0;2.524927e-02;1.424311e+03;2.318394e+03;3.308345e+03;4.263844e+02;6.607953e+02;2.542139e+02;0;0;0;0
973;9.740000;4.435404e-01;4.435404e-01;0;0;2.524927e-02;1.447549e+03;2.248841e+03;3.308345e+03;4.782745e+02;7.330281e+02;3.657417e+02;0;0;0;0
974;9.750000;5.344558e-01;5.344558e-01;0;0;2.524927e-02;1.318755e+03;1.869869e+03;2.666667e+03;1.567179e+02;4.774795e+02;3.352004e+02;0;0;0;0
975;9.760000;5.999970e-01;5.999970e-01;0;0;2.524927e-02;9.213753e+02;9.322173e+02;1.892354e+03;4.686898e+02;7.128735e+02;5.574147e+02;0;0;0;0
976;9.770000;5.332785e-01;5.332785e-01;0;0;2.524927e-02;5.098824e+02;5.340352e+02;1.354831e+03;5.282098e+02;6.562264e+02;4.405154e+02;0;0;0;0
977;9.780000;3.834485e-01;3.538394e-01;0;0;2.524927e-02;1.035032e+03;1.303307e+03;2.446453e+03;7.288936e+02;7.297047e+02;4.731834e+02;0;0;0;0
978;9.790000;2.620315e-01;2.324223e-01;0;0;2.524927e-02;1.299479e+03;2.070001e+03;2.973839e+03;5.896257e+02;3.429201e+02;2.024479e+02;0;0;0;0
979;9.800000;3.273744e-01;2.977653e-01;0;0;2.524927e-02;1.547408e+03;1.535966e+03;2.425016e+03;4.846085e+02;3.743250e+02;4.346115e+02;0;0;0;0
980;9.810000;4.878992e-01;4.878992e-01;0;0;2.524927e-02;1.524578e+03;7.666936e+02;1.598767e+03;3.455539e+02;4.949342e+02;7.185167e+02;0;0;0;0
981;9.820000;6.704288e-01;6.704288e-01;0;0;2.524927e-02;1.503168e+03;7.875506e+02;1.658302e+03;1.689525e+02;5.559147e+02;7.873848e+02;0;0;0;0
982;9.830000;7.981989e-01;7.981989e-01;0;0;2.524927e-02;1.494776e+03;1.579083e+03;2.552115e+03;1.300313e+02;4.608405e+02;5.246836e+02;0;0;0;0
983;9.840000;8.343601e-01;8.343601e-01;0;0;2.524927e-02;1.486925e+03;2.363829e+03;3.430109e+03;8.877608e+01;4.003658e+02;3.436405e+02;0;0;0;0
984;9.850000;8.211111e-01;8.211111e-01;0;0;2.524927e-02;1.484241e+03;2.362931e+03;3.415893e+03;6.302479e+01;4.066356e+02;3.518795e+02;0;0;0;0
985;9.860000;7.893196e-01;7.893196e-01;0;0;2.524927e-02;1.480115e+03;2.353877e+03;3.389055e+03;4.043224e+01;4.139993e+02;3.749723e+02;0;0;0;0
986;9.870000;7.688182e-01;7.688182e-01;0;0;2.524927e-02;1.476401e+03;2.360754e+03;3.400525e+03;3.778638e+01;4.377262e+02;3.673354e+02;0;0;0;0
987;9.880000;7.386635e-01;7.386635e-01;0;0;2.524927e-02;1.445241e+03;2.363848e+03;3.400133e+03;6.819262e+01;4.700404e+02;2.559318e+02;0;0;0;0
988;9.890000;7.203148e-01;7.203148e-01;0;0;2.524927e-02;1.044607e+03;2.041720e+03;3.009365e+03;3.543329e+02;3.496870e+02;3.254167e+02;0;0;0;0
989;9.900000;7.166478e-01;7.166478e-01;0;0;2.524927e-02;6.204248e+02;1.719339e+03;2.662162e+03;6.699266e+02;3.260888e+02;4.804355e+02;0;0;0;0
990;9.910000;7.391548e-01;7.391548e-01;0;0;2.524927e-02;6.211495e+02;1.750561e+03;2.711648e+03;7.350506e+02;3.650277e+02;5.999022e+02;0;0;0;0
991;9.920000;7.709721e-01;7.709721e-01;0;0;2.524927e-02;1.018318e+03;1.290211e+03;2.301818e+03;5.274472e+02;5.311154e+02;7.616038e+02;0;0;0;0
992;9.930000;7.952115e-01;7.952115e-01;0;0;2.524927e-02;1.419365e+03;8.209698e+02;1.811439e+03;2.993604e+02;5.892449e+02;9.015798e+02;0;0;0;0
993;9.940000;8.341367e-01;8.341367e-01;0;0;2.524927e-02;1.410329e+03;8.148366e+02;1.963954e+03;3.199674e+02;5.754048e+02;7.759428e+02;0;0;0;0
994;9.950000;8.533447e-01;8.533447e-01;0;0;2.524927e-02;1.404357e+03;8.148366e+02;1.931268e+03;3.511512e+02;5.924782e+02;8.433320e+02;0;0;0;0
995;9.950000;8.571456e-01;8.571456e-01;0;0;2.524927e-02;1.417511e+03;8.148366e+02;1.894692e+03;3.619124e+02;6.068871e+02;8.327189e+02;0;0;0;0
