frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
952;9.530000;3.777782e-01;3.473136e-01;3.564063e-02;2.160577e-01;1.410867e-01;9.569421e+02;1.553602e+03;2.183981e+03;4.438440e+02;4.252295e+02;3.285542e+02;0;0;0;0
953;9.540000;3.300487e-01;2.995841e-01;3.564063e-02;2.160577e-01;1.410867e-01;4.016737e+02;5.823862e+02;9.465938e+02;2.433346e+02;2.283302e+02;1.503779e+02;0;0;0;0
954;9.550000;4.656924e-01;4.352278e-01;3.564063e-02;2.160577e-01;1.410867e-01;0;0;0;0;0;0;0;0;0;0
955;9.560000;6.782972e-01;6.782972e-01;3.564063e-02;2.160577e-01;1.410867e-01;0;0;0;0;0;0;0;0;0;0
956;9.570000;8.998990e-01;8.998990e-01;3.564063e-02;2.160577e-01;1.410867e-01;0;0;0;0;0;0;0;0;0;0
957;9.580000;9.375693e-01;9.375693e-01;3.564063e-02;2.160577e-01;1.410867e-01;0;0;0;0;0;0;0;0;0;0
958;9.590000;9.370248e-01;9.370248e-01;3.564063e-02;2.160577e-01;1.410867e-01;5.905307e+02;1.063655e+03;1.104219e+03;1.216738e+02;9.360745e+02;1.384660e+02;0;0;0;0
959;9.600000;9.173663e-01;9.173663e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.184043e+03;2.102679e+03;2.237079e+03;2.633221e+02;1.997468e+03;2.993896e+02;0;0;0;0
960;9.610000;9.040431e-01;9.040431e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.775098e+03;3.082505e+03;3.570412e+03;3.894874e+02;2.200808e+03;3.643130e+02;0;0;0;0
961;9.620000;9.165754e-01;9.165754e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.769092e+03;2.981082e+03;3.799527e+03;4.067808e+02;1.485889e+03;3.746375e+02;0;0;0;0
962;9.630000;9.379035e-01;9.379035e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.739444e+03;2.845170e+03;4000;3.861172e+02;5.939669e+02;2.987045e+02;0;0;0;0
963;9.640000;9.514448e-01;9.514448e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.707989e+03;2.764269e+03;4000;3.774641e+02;5.119496e+02;3.022649e+02;0;0;0;0
964;9.650000;9.418210e-01;9.418210e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.678410e+03;2.695431e+03;4000;3.539303e+02;3.937655e+02;2.193257e+02;0;0;0;0
965;9.660000;9.176908e-01;9.176908e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.663649e+03;2.679213e+03;4000;3.494685e+02;3.134012e+02;2.444378e+02;0;0;0;0
966;9.670000;8.859143e-01;8.859143e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.104050e+03;1.780288e+03;2.666667e+03;2.319562e+02;1.920780e+02;1.759540e+02;0;0;0;0
967;9.680000;8.569884e-01;8.569884e-01;3.564063e-02;2.160577e-01;1.410867e-01;5.491039e+02;8.868931e+02;1.333333e+03;1.165228e+02;8.910712e+01;1.101027e+02;0;0;0;0
968;9.690000;8.520047e-01;8.520047e-01;3.564063e-02;2.160577e-01;1.410867e-01;0;0;0;0;0;0;0;0;0;0
969;9.700000;8.645988e-01;8.645988e-01;3.564063e-02;2.160577e-01;1.410867e-01;0;0;0;0;0;0;0;0;0;0
970;9.710000;8.936021e-01;8.936021e-01;3.564063e-02;2.160577e-01;1.410867e-01;0;0;0;0;0;0;0;0;0;0
971;9.720000;9.167997e-01;9.167997e-01;3.564063e-02;2.160577e-01;1.410867e-01;0;0;0;0;0;0;0;0;0;0
972;9.730000;9.318165e-01;9.318165e-01;3.564063e-02;2.160577e-01;1.410867e-01;0;0;0;0;0;0;0;0;0;0
973;9.740000;9.370605e-01;9.370605e-01;3.564063e-02;2.160577e-01;1.410867e-01;0;0;0;0;0;0;0;0;0;0
974;9.750000;9.450178e-01;9.450178e-01;3.564063e-02;2.160577e-01;1.410867e-01;2.219390e+02;6.099901e+02;0;2.569753e+02;1.278966e+01;2.649073e+02;0;0;0;0
975;9.760000;9.533132e-01;9.533132e-01;3.564063e-02;2.160577e-01;1.410867e-01;4.421514e+02;1.221160e+03;0;5.275764e+02;4.882057e+01;5.407070e+02;0;0;0;0
976;9.770000;9.559759e-01;9.559759e-01;3.564063e-02;2.160577e-01;1.410867e-01;6.592554e+02;1.830425e+03;1.333333e+03;8.250963e+02;1.029217e+02;8.990290e+02;0;0;0;0
977;9.780000;9.263615e-01;9.263615e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.043617e+03;2.126831e+03;2.666667e+03;5.968210e+02;3.016968e+02;9.801302e+02;0;0;0;0
978;9.790000;9.120226e-01;9.120226e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.426906e+03;2.427206e+03;4000;3.297977e+02;4.776552e+02;1.033160e+03;0;0;0;0
979;9.800000;8.928894e-01;8.928894e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.810502e+03;2.732198e+03;4000;4.908118e+01;6.261073e+02;1.023360e+03;0;0;0;0
980;9.810000;9.060530e-01;9.060530e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.783068e+03;2.721802e+03;4000;5.184503e+01;6.530787e+02;1.075422e+03;0;0;0;0
981;9.820000;8.751410e-01;8.751410e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.758422e+03;2.689820e+03;4000;9.299752e+01;6.824412e+02;1.147467e+03;0;0;0;0
982;9.830000;8.255858e-01;8.255858e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.737957e+03;1.775562e+03;2.905139e+03;1.041365e+02;6.913506e+02;1.091641e+03;0;0;0;0
983;9.840000;7.824389e-01;7.824389e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.740477e+03;8.795624e+02;1.810016e+03;1.121127e+02;6.637238e+02;9.872531e+02;0;0;0;0
984;9.850000;8.029054e-01;8.029054e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.730339e+03;0;6.926196e+02;9.167072e+01;6.738176e+02;8.958708e+02;0;0;0;0
985;9.860000;8.370306e-01;8.370306e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.715578e+03;0;6.621642e+02;8.991052e+01;7.380574e+02;9.223130e+02;0;0;0;0
986;9.870000;8.558339e-01;8.558339e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.703187e+03;0;6.405999e+02;5.318842e+01;7.674053e+02;8.990267e+02;0;0;0;0
987;9.880000;8.314050e-01;8.314050e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.134468e+03;0;4.246624e+02;2.890007e+01;5.159597e+02;5.895340e+02;0;0;0;0
988;9.890000;8.083892e-01;8.083892e-01;3.564063e-02;2.160577e-01;1.410867e-01;5.689946e+02;0;2.166449e+02;2.717928e+00;2.402573e+02;2.703967e+02;0;0;0;0
989;9.900000;8.209534e-01;8.209534e-01;3.564063e-02;2.160577e-01;1.410867e-01;0;0;0;0;0;0;0;0;0;0
990;9.910000;8.350739e-01;8.350739e-01;3.564063e-02;2.160577e-01;1.410867e-01;0;0;0;0;0;0;0;0;0;0
991;9.920000;8.095574e-01;8.095574e-01;3.564063e-02;2.160577e-01;1.410867e-01;5.576628e+02;0;2.181699e+02;1.674819e+01;2.327224e+02;2.790830e+02;0;0;0;0
992;9.930000;7.387633e-01;7.387633e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.120023e+03;0;4.291550e+02;4.212008e+01;4.872163e+02;5.636418e+02;0;0;0;0
993;9.940000;7.496908e-01;7.496908e-01;3.564063e-02;2.160577e-01;1.410867e-01;1.298534e+03;5.639214e+02;4.291550e+02;3.912065e+02;4.925992e+02;9.535291e+02;0;0;0;0
994;9.950000;8.115193e-01;8.115193e-01;3.564063e-02;2.160577e-01;1.410867e-01;8.789507e+02;1.128782e+03;1.097284e+03;6.855520e+02;2.736046e+02;7.934247e+02;0;0;0;0
995;9.950000;8.869177e-01;8.869177e-01;3.564063e-02;2.160577e-01;1.410867e-01;4.546706e+02;1.693643e+03;1.772598e+03;9.712737e+02;3.283851e+01;6.278444e+02;0;0;0;0
