frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
962;9.630000;8.948140e-01;8.948140e-01;1.645740e-01;0;1.644457e-01;1.591097e+03;0;8.046789e+02;6.090854e+02;6.113694e+02;9.300944e+02;0;0;0;0
963;9.640000;8.500192e-01;8.500192e-01;1.645740e-01;0;1.644457e-01;1.576340e+03;0;8.307437e+02;5.250067e+02;5.905816e+02;9.063978e+02;0;0;0;0
964;9.650000;7.987073e-01;7.987073e-01;1.645740e-01;0;1.644457e-01;1.523145e+03;0;7.745430e+02;4.992244e+02;6.215832e+02;1.170495e+03;0;0;0;0
965;9.660000;7.596366e-01;7.596366e-01;1.645740e-01;0;1.644457e-01;1.057166e+03;4.470335e+02;1.834185e+03;5.903665e+02;6.594917e+02;1.138306e+03;0;0;0;0
966;9.670000;7.489012e-01;7.489012e-01;1.645740e-01;0;1.644457e-01;5.933218e+02;8.987538e+02;2.496537e+03;7.535479e+02;5.873059e+02;9.119849e+02;0;0;0;0
967;9.680000;7.533187e-01;7.533187e-01;1.645740e-01;0;1.644457e-01;1.888044e+02;1.338919e+03;3.199088e+03;8.760388e+02;4.797054e+02;3.412013e+02;0;0;0;0
968;9.690000;7.611721e-01;7.611721e-01;1.645740e-01;0;1.644457e-01;1.795844e+02;1.328872e+03;2.800020e+03;9.028278e+02;3.738559e+02;1.756043e+02;0;0;0;0
969;9.700000;7.590349e-01;7.590349e-01;1.645740e-01;0;1.644457e-01;1.805332e+02;1.317989e+03;2.815006e+03;9.083259e+02;2.981697e+02;8.995346e+01;0;0;0;0
970;9.710000;7.467882e-01;7.467882e-01;1.645740e-01;0;1.644457e-01;1.710070e+02;1.313447e+03;2.837359e+03;9.445076e+02;2.258172e+02;6.712012e+01;0;0;0;0
971;9.720000;7.381191e-01;7.381191e-01;1.645740e-01;0;1.644457e-01;6.267930e+02;8.764604e+02;2.195030e+03;7.472229e+02;3.353333e+02;2.989885e+02;0;0;0;0
972;9.730000;7.131960e-01;7.131960e-01;1.645740e-01;0;1.644457e-01;5.787864e+02;4.356233e+02;1.249033e+03;4.138822e+02;2.793894e+02;2.809270e+02;0;0;0;0
973;9.740000;6.494285e-01;6.494285e-01;1.645740e-01;0;1.644457e-01;5.212215e+02;0;2.919355e+02;9.238107e+01;2.228290e+02;2.586367e+02;0;0;0;0
974;9.750000;5.521536e-01;5.521536e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
975;9.760000;4.647721e-01;4.647721e-01;1.645740e-01;0;1.644457e-01;7.827822e+02;1.036786e+03;1.333333e+03;2.705873e+01;1.142908e+02;1.469599e+02;0;0;0;0
976;9.770000;4.275644e-01;4.275644e-01;1.645740e-01;0;1.644457e-01;1.563626e+03;2.070176e+03;2.666667e+03;1.028044e+02;2.590957e+02;3.418027e+02;0;0;0;0
977;9.780000;4.424148e-01;4.424148e-01;1.645740e-01;0;1.644457e-01;2.600357e+03;3.403509e+03;2.666667e+03;2.721576e+02;4.695501e+02;5.274610e+02;0;0;0;0
978;9.790000;4.978122e-01;4.978122e-01;1.645740e-01;0;1.644457e-01;2.583633e+03;3.416044e+03;2.666667e+03;2.844223e+02;5.218142e+02;5.949324e+02;0;0;0;0
979;9.800000;5.602234e-01;5.602234e-01;1.645740e-01;0;1.644457e-01;2.298256e+03;2.382655e+03;1.618239e+03;2.374418e+02;5.925779e+02;7.456311e+02;0;0;0;0
980;9.810000;6.282187e-01;6.282187e-01;1.645740e-01;0;1.644457e-01;1.734300e+03;2.125117e+03;1.618239e+03;1.705862e+02;4.896977e+02;8.773443e+02;0;0;0;0
981;9.820000;6.592574e-01;6.592574e-01;1.645740e-01;0;1.644457e-01;1.462332e+03;1.075796e+03;5.111980e+02;1.393575e+02;5.917593e+02;1.099833e+03;0;0;0;0
982;9.830000;6.924338e-01;6.924338e-01;1.645740e-01;0;1.644457e-01;1.053642e+03;1.554314e+03;1.024546e+03;4.550303e+02;4.013782e+02;7.856692e+02;0;0;0;0
983;9.840000;7.080733e-01;7.080733e-01;1.645740e-01;0;1.644457e-01;1.068109e+03;4.785177e+02;1.228259e+03;3.868973e+02;5.893260e+02;9.240483e+02;0;0;0;0
984;9.850000;7.421063e-01;7.421063e-01;1.645740e-01;0;1.644457e-01;1.381452e+03;1.531631e+03;2.335300e+03;4.604754e+02;4.357362e+02;6.744083e+02;0;0;0;0
985;9.860000;7.811214e-01;7.811214e-01;1.645740e-01;0;1.644457e-01;1.760393e+03;1.858358e+03;2.592112e+03;2.571201e+02;5.028625e+02;7.399246e+02;0;0;0;0
986;9.870000;8.174698e-01;8.174698e-01;1.645740e-01;0;1.644457e-01;1.735644e+03;2.661462e+03;3.442145e+03;4.476353e+02;3.170023e+02;3.559432e+02;0;0;0;0
987;9.880000;8.455153e-01;8.455153e-01;1.645740e-01;0;1.644457e-01;1.376523e+03;2.425034e+03;3.162387e+03;6.271680e+02;2.980828e+02;2.219166e+02;0;0;0;0
988;9.890000;8.579561e-01;8.579561e-01;1.645740e-01;0;1.644457e-01;1.725354e+03;2.672926e+03;2.107321e+03;6.527680e+02;2.281466e+02;3.866181e+02;0;0;0;0
989;9.900000;8.633712e-01;8.633712e-01;1.645740e-01;0;1.644457e-01;1.656040e+03;2.714348e+03;2.116216e+03;7.582968e+02;2.774661e+02;3.194856e+02;0;0;0;0
990;9.910000;8.554744e-01;8.554744e-01;1.645740e-01;0;1.644457e-01;1.556647e+03;1.897662e+03;1.822893e+03;7.264058e+02;4.973802e+02;5.230129e+02;0;0;0;0
991;9.920000;8.095403e-01;8.095403e-01;1.645740e-01;0;1.644457e-01;1.104334e+03;1.619496e+03;2.944009e+03;7.883542e+02;7.000646e+02;3.860719e+02;0;0;0;0
992;9.930000;7.521787e-01;7.521787e-01;1.645740e-01;0;1.644457e-01;1.064445e+03;1.521570e+03;2.992382e+03;6.970822e+02;7.432982e+02;6.735452e+02;0;0;0;0
993;9.940000;7.205674e-01;7.205674e-01;1.645740e-01;0;1.644457e-01;8.084617e+02;1.891597e+03;2.940472e+03;7.883104e+02;6.596964e+02;5.766215e+02;0;0;0;0
994;9.950000;7.217191e-01;7.217191e-01;1.645740e-01;0;1.644457e-01;5.098026e+02;1.471299e+03;2.525729e+03;9.684158e+02;6.989172e+02;6.381030e+02;0;0;0;0
995;9.950000;7.342063e-01;7.342063e-01;1.645740e-01;0;1.644457e-01;2.200887e+02;1.079372e+03;2.121090e+03;1.138016e+03;7.609853e+02;5.321292e+02;0;0;0;0
