frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
906;9.070000;7.176595e-01;7.176595e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.387133e+03;3.097284e+03;4000;2.175805e+02;3.803485e+02;1.007404e+03;0;0;0;0
907;9.080000;7.742674e-01;7.742674e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.412749e+03;3.102100e+03;4000;2.002004e+02;3.694183e+02;1.064057e+03;0;0;0;0
908;9.090000;8.051425e-01;8.051425e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.469038e+03;2.844536e+03;3.708798e+03;1.688562e+02;4.229784e+02;8.686099e+02;0;0;0;0
909;9.100000;8.133506e-01;8.133506e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.517838e+03;2.584644e+03;3.708798e+03;1.074374e+02;4.847865e+02;1.032255e+03;0;0;0;0
910;9.110000;8.051316e-01;8.051316e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.549066e+03;2.284297e+03;3.410731e+03;1.628089e+02;6.896331e+02;8.142709e+02;0;0;0;0
911;9.120000;7.621462e-01;7.621462e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.588939e+03;2.846537e+03;2.368600e+03;2.208153e+02;8.181473e+02;9.342559e+02;0;0;0;0
912;9.130000;7.239151e-01;7.239151e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.595779e+03;2.729623e+03;2.057172e+03;5.281734e+02;8.604744e+02;5.589695e+02;0;0;0;0
913;9.140000;7.217798e-01;7.217798e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.099000e+03;3.325913e+03;1.021905e+03;5.947075e+02;8.927175e+02;5.662840e+02;0;0;0;0
914;9.150000;6.818361e-01;6.818361e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.360117e+03;3.029708e+03;2.355238e+03;6.733262e+02;7.744142e+02;4.693496e+02;0;0;0;0
915;9.160000;6.350122e-01;6.350122e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.647750e+03;3.406673e+03;2.666667e+03;5.239609e+02;7.373472e+02;5.002216e+02;0;0;0;0
916;9.170000;5.784219e-01;5.784219e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.442015e+03;3.110177e+03;4000;5.318220e+02;5.868805e+02;4.705382e+02;0;0;0;0
917;9.180000;5.843859e-01;5.843859e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.443743e+03;3.110115e+03;4000;5.405027e+02;5.951208e+02;4.455135e+02;0;0;0;0
918;9.190000;6.018533e-01;6.018533e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.444424e+03;3.110819e+03;4000;5.407933e+02;6.017406e+02;4.335056e+02;0;0;0;0
919;9.200000;6.254046e-01;6.254046e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.961497e+03;2.073982e+03;3.005045e+03;5.106815e+02;5.146771e+02;3.632303e+02;0;0;0;0
920;9.210000;6.287037e-01;6.287037e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.608499e+03;2.070040e+03;3.005045e+03;4.125822e+02;5.310858e+02;3.650231e+02;0;0;0;0
921;9.220000;6.442468e-01;6.442468e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.281496e+03;2.366457e+03;1.671711e+03;3.599303e+02;4.825505e+02;4.373971e+02;0;0;0;0
922;9.230000;6.550817e-01;6.550817e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.424061e+03;3.699791e+03;1.333333e+03;2.612837e+02;5.283241e+02;5.751323e+02;0;0;0;0
923;9.240000;6.857810e-01;6.857810e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.296400e+03;2.666667e+03;4.958397e+02;3.721042e+02;4.970088e+02;4.457779e+02;0;0;0;0
924;9.250000;7.055967e-01;7.055967e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.304916e+03;2.666667e+03;4.958397e+02;3.051888e+02;5.296819e+02;4.409074e+02;0;0;0;0
925;9.260000;7.059172e-01;7.059172e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.338544e+03;1.333333e+03;7.721042e+02;2.965990e+02;5.890606e+02;6.134850e+02;0;0;0;0
926;9.270000;6.911220e-01;6.911220e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.535197e+03;2.666667e+03;2.762645e+02;1.419801e+02;7.043159e+02;8.569658e+02;0;0;0;0
927;9.280000;6.851218e-01;6.851218e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.797013e+03;2.336021e+03;1.609598e+03;2.019190e+02;7.359297e+02;1.067995e+03;0;0;0;0
928;9.290000;7.098498e-01;7.098498e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.620821e+03;2.336021e+03;1.574302e+03;4.806638e+02;7.932645e+02;1.096968e+03;0;0;0;0
929;9.300000;7.661375e-01;7.661375e-01;2.568789e-01;1.597608e-01;8.739556e-02;3.424167e+03;1.002688e+03;1.794630e+03;7.425378e+02;7.840044e+02;1.218518e+03;0;0;0;0
930;9.310000;7.963307e-01;7.963307e-01;2.568789e-01;1.597608e-01;8.739556e-02;3.441256e+03;1.027343e+03;1.794630e+03;7.184974e+02;7.354023e+02;1.262762e+03;0;0;0;0
931;9.320000;8.085406e-01;8.085406e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.838515e+03;2.045966e+03;2.886995e+03;5.145298e+02;6.173600e+02;1.296317e+03;0;0;0;0
932;9.330000;8.117176e-01;8.117176e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.188967e+03;3.034714e+03;4000;3.126063e+02;5.405612e+02;1.354359e+03;0;0;0;0
933;9.340000;8.101532e-01;8.101532e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.826101e+03;2.718544e+03;3.711192e+03;5.138523e+02;5.513711e+02;1.133643e+03;0;0;0;0
934;9.350000;7.982926e-01;7.982926e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.553648e+03;2.440282e+03;3.459044e+03;5.858154e+02;5.265457e+02;8.992117e+02;0;0;0;0
935;9.360000;7.425435e-01;7.425435e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.604517e+03;2.487869e+03;3.459044e+03;6.362928e+02;5.453675e+02;1.224655e+03;0;0;0;0
936;9.370000;7.046623e-01;7.046623e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.640105e+03;2.507679e+03;3.414607e+03;5.558168e+02;5.411896e+02;1.239865e+03;0;0;0;0
937;9.380000;6.717801e-01;6.717801e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.622567e+03;2.499998e+03;3.374381e+03;5.716004e+02;5.511304e+02;1.239195e+03;0;0;0;0
938;9.390000;6.576455e-01;6.576455e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.311780e+03;2.192850e+03;3.119009e+03;6.488235e+02;4.681568e+02;7.046058e+02;0;0;0;0
939;9.400000;6.410232e-01;6.410232e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.288804e+03;2.184361e+03;3.157064e+03;6.746435e+02;4.419062e+02;6.075704e+02;0;0;0;0
940;9.410000;6.241309e-01;6.241309e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.277567e+03;2.170073e+03;3.144206e+03;7.163301e+02;4.379045e+02;5.229589e+02;0;0;0;0
941;9.420000;5.951676e-01;5.951676e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.248977e+03;2.145826e+03;3.114276e+03;7.079470e+02;4.371813e+02;4.536921e+02;0;0;0;0
942;9.430000;5.688060e-01;5.688060e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.237286e+03;2.133703e+03;3.091951e+03;7.304228e+02;4.407625e+02;4.240174e+02;0;0;0;0
943;9.440000;5.439398e-01;5.439398e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.218654e+03;2.121457e+03;3.075005e+03;7.594424e+02;4.532928e+02;4.232071e+02;0;0;0;0
944;9.450000;5.880505e-01;5.880505e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.237617e+03;2.118157e+03;3.035256e+03;8.288885e+02;4.521671e+02;3.328443e+02;0;0;0;0
945;9.460000;6.199467e-01;6.199467e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.483197e+03;2.381147e+03;3.352770e+03;7.074976e+02;4.011417e+02;6.162614e+02;0;0;0;0
946;9.470000;6.555864e-01;6.555864e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.020528e+03;3.008334e+03;2.341615e+03;6.024871e+02;4.943640e+02;6.054366e+02;0;0;0;0
947;9.480000;6.385803e-01;6.385803e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.072186e+03;3.640028e+03;1.333333e+03;3.539070e+02;5.517302e+02;6.521680e+02;0;0;0;0
948;9.490000;6.141441e-01;6.141441e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.230436e+03;3.698505e+03;1.333333e+03;4.150711e+02;7.041447e+02;3.606120e+02;0;0;0;0
949;9.500000;6.144361e-01;6.144361e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.613839e+03;2.817554e+03;2.666667e+03;3.640364e+02;6.517439e+02;3.208636e+02;0;0;0;0
950;9.510000;6.416094e-01;6.416094e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.462002e+03;1.941162e+03;4000;4.780115e+02;7.013882e+02;2.735291e+02;0;0;0;0
951;9.520000;6.629086e-01;6.629086e-01;2.568789e-01;1.597608e-01;8.739556e-02;8.982170e+02;1.445647e+03;4000;4.839848e+02;6.837850e+02;2.013190e+02;0;0;0;0
952;9.530000;6.539858e-01;6.539858e-01;2.568789e-01;1.597608e-01;8.739556e-02;8.153127e+02;1.534801e+03;4000;5.823831e+02;7.089019e+02;1.855277e+02;0;0;0;0
953;9.540000;6.400419e-01;6.400419e-01;2.568789e-01;1.597608e-01;8.739556e-02;7.740587e+02;1.611521e+03;4000;6.190544e+02;6.967056e+02;1.906813e+02;0;0;0;0
954;9.550000;6.218420e-01;6.218420e-01;2.568789e-01;1.597608e-01;8.739556e-02;8.168421e+02;1.617327e+03;4000;5.809899e+02;7.448766e+02;2.329722e+02;0;0;0;0
955;9.560000;6.128569e-01;6.128569e-01;2.568789e-01;1.597608e-01;8.739556e-02;8.745811e+02;1.616826e+03;4000;5.155757e+02;8.110827e+02;2.946140e+02;0;0;0;0
956;9.570000;6.084840e-01;6.084840e-01;2.568789e-01;1.597608e-01;8.739556e-02;9.108841e+02;1.630128e+03;4000;4.803246e+02;8.760722e+02;3.337486e+02;0;0;0;0
957;9.580000;6.200488e-01;6.200488e-01;2.568789e-01;1.597608e-01;8.739556e-02;9.534937e+02;2.076028e+03;4000;4.464853e+02;8.387441e+02;3.805260e+02;0;0;0;0
958;9.590000;6.342480e-01;6.342480e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.015179e+03;2.868326e+03;2.666667e+03;4.162015e+02;6.802737e+02;3.243607e+02;0;0;0;0
959;9.600000;6.238365e-01;6.238365e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.039401e+03;2.321363e+03;1.730653e+03;4.772677e+02;4.479390e+02;2.644282e+02;0;0;0;0
960;9.610000;6.388292e-01;6.388292e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.102560e+03;1.970905e+03;1.730653e+03;4.131299e+02;3.995741e+02;4.314070e+02;0;0;0;0
961;9.620000;6.469128e-01;6.469128e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.125890e+03;1.293286e+03;3.063986e+03;3.926900e+02;4.038705e+02;7.163668e+02;0;0;0;0
962;9.630000;6.862779e-01;6.862779e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.180309e+03;1.965650e+03;3.624700e+03;3.080669e+02;4.593344e+02;7.775859e+02;0;0;0;0
963;9.640000;6.972798e-01;6.972798e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.165729e+03;2.010633e+03;3.276351e+03;3.913782e+02;4.185160e+02;6.356669e+02;0;0;0;0
964;9.650000;7.304977e-01;7.304977e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.183222e+03;2.098421e+03;3.054246e+03;5.184478e+02;4.296355e+02;4.236185e+02;0;0;0;0
965;9.660000;7.531759e-01;7.531759e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.241299e+03;2.170054e+03;3.138920e+03;6.329324e+02;4.631660e+02;4.531718e+02;0;0;0;0
966;9.670000;7.914231e-01;7.914231e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.308960e+03;2.226188e+03;3.195651e+03;7.078532e+02;4.476438e+02;3.804375e+02;0;0;0;0
967;9.680000;8.164313e-01;8.164313e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.348666e+03;2.222733e+03;3.126442e+03;7.084427e+02;4.323551e+02;3.387340e+02;0;0;0;0
968;9.690000;8.312810e-01;8.312810e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.352841e+03;2.220432e+03;3.131818e+03;6.886098e+02;3.806573e+02;2.728710e+02;0;0;0;0
969;9.700000;8.100290e-01;8.100290e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.344255e+03;2.221891e+03;3.133896e+03;6.678157e+02;3.496190e+02;2.434374e+02;0;0;0;0
970;9.710000;7.616220e-01;7.616220e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.321338e+03;2.217467e+03;3.168833e+03;6.485673e+02;3.425734e+02;2.704727e+02;0;0;0;0
971;9.720000;7.321714e-01;7.321714e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.315941e+03;2.201157e+03;3.172380e+03;6.208576e+02;3.540883e+02;2.758000e+02;0;0;0;0
972;9.730000;7.585149e-01;7.585149e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.612905e+03;2.533071e+03;3.461920e+03;5.921895e+02;3.500247e+02;8.217761e+02;0;0;0;0
973;9.740000;8.069434e-01;8.069434e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.641762e+03;2.568583e+03;3.431836e+03;5.957841e+02;3.638089e+02;7.633936e+02;0;0;0;0
974;9.750000;8.467541e-01;8.467541e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.650861e+03;2.612554e+03;3.415927e+03;6.647656e+02;4.334807e+02;7.641255e+02;0;0;0;0
975;9.760000;8.504182e-01;8.504182e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.541212e+03;2.566639e+03;3.415927e+03;6.106414e+02;3.868279e+02;6.754694e+02;0;0;0;0
976;9.770000;8.380105e-01;8.380105e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.616124e+03;2.509815e+03;3.421913e+03;4.932685e+02;4.689066e+02;6.234996e+02;0;0;0;0
977;9.780000;7.843354e-01;7.843354e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.700687e+03;2.750653e+03;3.719526e+03;3.027185e+02;3.807257e+02;9.131032e+02;0;0;0;0
978;9.790000;7.507895e-01;7.507895e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.601681e+03;2.743504e+03;3.719526e+03;2.281920e+02;4.305267e+02;8.102136e+02;0;0;0;0
979;9.800000;7.338871e-01;7.338871e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.599004e+03;3.051352e+03;4000;1.350636e+02;3.107339e+02;1.226315e+03;0;0;0;0
980;9.810000;7.830088e-01;7.830088e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.847818e+03;3.065739e+03;4000;2.530117e+02;3.285220e+02;1.282841e+03;0;0;0;0
981;9.820000;8.142772e-01;8.142772e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.843609e+03;3.070604e+03;4000;2.034421e+02;3.528094e+02;1.325133e+03;0;0;0;0
982;9.830000;8.410957e-01;8.410957e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.850958e+03;2.849406e+03;3.714043e+03;2.089870e+02;4.408669e+02;1.020296e+03;0;0;0;0
983;9.840000;8.431683e-01;8.431683e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.594480e+03;2.626825e+03;3.415924e+03;4.287563e+01;5.221797e+02;7.269066e+02;0;0;0;0
984;9.850000;8.401487e-01;8.401487e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.593794e+03;2.391957e+03;3.114689e+03;4.522863e+01;5.467184e+02;3.714746e+02;0;0;0;0
985;9.860000;8.126292e-01;8.126292e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.592298e+03;2.374763e+03;3.088921e+03;1.040649e+02;5.766819e+02;3.815905e+02;0;0;0;0
986;9.870000;7.530708e-01;7.530708e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.598517e+03;2.382994e+03;3.104353e+03;1.314263e+02;5.749406e+02;4.559901e+02;0;0;0;0
987;9.880000;7.219885e-01;7.219885e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.615101e+03;2.428960e+03;3.165967e+03;1.924643e+02;6.189031e+02;6.204626e+02;0;0;0;0
988;9.890000;7.283922e-01;7.283922e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.605906e+03;2.453437e+03;3.477693e+03;1.358104e+02;5.744892e+02;9.298946e+02;0;0;0;0
989;9.900000;7.751188e-01;7.751188e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.884273e+03;2.666431e+03;3.760379e+03;2.764170e+02;6.137160e+02;1.162808e+03;0;0;0;0
990;9.910000;8.057910e-01;8.057910e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.862867e+03;2.640786e+03;3.701270e+03;2.502342e+02;6.202295e+02;1.105103e+03;0;0;0;0
991;9.920000;8.262262e-01;8.262262e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.861898e+03;2.858660e+03;3.701270e+03;2.462059e+02;6.895364e+02;1.094481e+03;0;0;0;0
992;9.930000;8.418524e-01;8.418524e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.548602e+03;2.843143e+03;3.701270e+03;5.189770e+01;6.345037e+02;1.143505e+03;0;0;0;0
993;9.940000;8.354357e-01;8.354357e-01;2.568789e-01;1.597608e-01;8.739556e-02;1.791144e+03;3.045357e+03;4000;2.281353e+02;5.927610e+02;1.450704e+03;0;0;0;0
994;9.950000;8.254097e-01;8.254097e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.029729e+03;3.040363e+03;4000;4.111308e+02;4.758147e+02;1.525932e+03;0;0;0;0
995;9.950000;8.123487e-01;8.123487e-01;2.568789e-01;1.597608e-01;8.739556e-02;2.288802e+03;3.053775e+03;4000;6.024032e+02;4.114638e+02;1.542327e+03;0;0;0;0
