frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
945;9.460000;2.955237e-01;2.955237e-01;0;0;4.481767e-02;2.112699e+03;2.801780e+03;3.669459e+03;6.703459e+02;5.194655e+02;7.254249e+02;0;0;0;0
946;9.470000;3.445667e-01;3.445667e-01;0;0;4.481767e-02;1.820052e+03;2.588197e+03;3.339767e+03;7.737567e+02;5.414062e+02;6.008084e+02;0;0;0;0
947;9.480000;4.487068e-01;4.487068e-01;0;0;4.481767e-02;1.526691e+03;2.375655e+03;3.011571e+03;9.197155e+02;5.913867e+02;4.562041e+02;0;0;0;0
948;9.490000;5.162656e-01;5.162656e-01;0;0;4.481767e-02;1.547393e+03;2.357817e+03;3.040869e+03;9.596027e+02;6.585549e+02;4.644183e+02;0;0;0;0
949;9.500000;5.720163e-01;5.720163e-01;0;0;4.481767e-02;1.574669e+03;2.347902e+03;3.071746e+03;9.393550e+02;6.662141e+02;4.533667e+02;0;0;0;0
950;9.510000;5.859478e-01;5.859478e-01;0;0;4.481767e-02;1.603676e+03;2.345995e+03;3.099485e+03;8.803210e+02;6.612029e+02;4.190186e+02;0;0;0;0
951;9.520000;5.884165e-01;5.884165e-01;0;0;4.481767e-02;1.587462e+03;2.350817e+03;3.106181e+03;7.943738e+02;5.754691e+02;3.494253e+02;0;0;0;0
952;9.530000;5.691873e-01;5.691873e-01;0;0;4.481767e-02;1.565265e+03;2.357732e+03;3.114480e+03;7.929400e+02;5.535583e+02;3.324422e+02;0;0;0;0
953;9.540000;5.609642e-01;5.163185e-01;0;0;4.481767e-02;1.547654e+03;2.360609e+03;3.124592e+03;7.760076e+02;5.192380e+02;2.977246e+02;0;0;0;0
954;9.550000;5.754709e-01;5.308253e-01;0;0;4.481767e-02;1.549964e+03;2.362614e+03;3.120359e+03;7.648184e+02;5.148214e+02;2.950854e+02;0;0;0;0
955;9.560000;5.676073e-01;5.229617e-01;0;0;4.481767e-02;1.554125e+03;2.351753e+03;3.113413e+03;7.514453e+02;5.107015e+02;2.754891e+02;0;0;0;0
956;9.570000;5.256259e-01;5.256259e-01;0;0;4.481767e-02;1.571950e+03;2.343821e+03;3.101905e+03;7.514985e+02;5.272401e+02;2.898445e+02;0;0;0;0
957;9.580000;4.921736e-01;4.921736e-01;0;0;4.481767e-02;1.600907e+03;2.348841e+03;3.093865e+03;7.533863e+02;5.566862e+02;3.104020e+02;0;0;0;0
958;9.590000;5.270566e-01;5.270566e-01;0;0;4.481767e-02;1.633267e+03;2.360540e+03;3.083136e+03;7.753198e+02;5.851986e+02;3.443387e+02;0;0;0;0
959;9.600000;5.794603e-01;5.794603e-01;0;0;4.481767e-02;1.637994e+03;2.362802e+03;3.069311e+03;8.111125e+02;6.113727e+02;3.502566e+02;0;0;0;0
960;9.610000;6.330246e-01;6.330246e-01;0;0;4.481767e-02;1.881871e+03;2.583320e+03;2.042797e+03;7.634363e+02;5.309193e+02;3.428809e+02;0;0;0;0
961;9.620000;6.319047e-01;6.319047e-01;0;0;4.481767e-02;2.114868e+03;2.813661e+03;1.017655e+03;6.700034e+02;4.280392e+02;3.427896e+02;0;0;0;0
962;9.630000;6.092603e-01;6.092603e-01;0;0;4.481767e-02;2.358312e+03;3.046412e+03;0;5.452316e+02;3.145171e+02;3.012581e+02;0;0;0;0
963;9.640000;5.703079e-01;5.703079e-01;0;0;4.481767e-02;2.064779e+03;2.811374e+03;1.012571e+03;7.216082e+02;3.868715e+02;3.091073e+02;0;0;0;0
964;9.650000;4.610912e-01;4.610912e-01;0;0;4.481767e-02;1.826351e+03;2.580645e+03;2.015687e+03;8.955908e+02;5.258699e+02;3.392157e+02;0;0;0;0
965;9.660000;3.521882e-01;3.521882e-01;0;0;4.481767e-02;1.341690e+03;2.352968e+03;3.034883e+03;8.976456e+02;7.039492e+02;4.851405e+02;0;0;0;0
966;9.670000;2.420858e-01;2.420858e-01;0;0;4.481767e-02;1.629493e+03;2.593492e+03;3.355645e+03;7.985688e+02;7.129690e+02;6.577795e+02;0;0;0;0
967;9.680000;2.244605e-01;2.244605e-01;0;0;4.481767e-02;1.842897e+03;2.808479e+03;3.685862e+03;7.277064e+02;6.814749e+02;7.568801e+02;0;0;0;0
968;9.690000;2.249241e-01;2.249241e-01;0;0;4.481767e-02;2.298671e+03;3.018438e+03;4000;8.582476e+02;6.103485e+02;7.987515e+02;0;0;0;0
969;9.700000;2.304190e-01;2.304190e-01;0;0;4.481767e-02;2.230706e+03;2.998613e+03;4000;8.340999e+02;6.268204e+02;7.620989e+02;0;0;0;0
970;9.710000;2.152050e-01;2.152050e-01;0;0;4.481767e-02;2.204948e+03;3.005952e+03;4000;7.968189e+02;6.076988e+02;7.756022e+02;0;0;0;0
971;9.720000;2.194641e-01;1.955977e-01;0;0;4.481767e-02;2.179590e+03;3.016551e+03;4000;7.438738e+02;5.964047e+02;7.457668e+02;0;0;0;0
972;9.730000;2.265099e-01;2.026434e-01;0;0;4.481767e-02;2.202002e+03;3.035536e+03;4000;7.293962e+02;5.745829e+02;7.239036e+02;0;0;0;0
973;9.740000;2.297723e-01;2.059058e-01;0;0;4.481767e-02;2.172970e+03;3.022877e+03;4000;7.342810e+02;6.080417e+02;6.405106e+02;0;0;0;0
974;9.750000;2.273716e-01;2.273716e-01;0;0;4.481767e-02;2.165652e+03;3.008220e+03;4000;8.033616e+02;6.470645e+02;5.889316e+02;0;0;0;0
975;9.760000;2.157401e-01;2.157401e-01;0;0;4.481767e-02;2.223853e+03;2.988899e+03;4000;9.071345e+02;7.641299e+02;5.052267e+02;0;0;0;0
976;9.770000;2.185792e-01;1.976412e-01;0;0;4.481767e-02;2.326843e+03;3.016738e+03;4000;9.186855e+02;8.096201e+02;4.432348e+02;0;0;0;0
977;9.780000;2.153106e-01;1.943727e-01;0;0;4.481767e-02;2.430992e+03;3.045050e+03;4000;8.874731e+02;8.882119e+02;3.583492e+02;0;0;0;0
978;9.790000;2.604463e-01;2.395083e-01;0;0;4.481767e-02;1.888396e+03;2.597698e+03;2.666667e+03;7.438571e+02;5.811983e+02;3.036023e+02;0;0;0;0
979;9.800000;3.231250e-01;3.231250e-01;0;0;4.481767e-02;1.083907e+03;1.573693e+03;1.333333e+03;4.763469e+02;3.123028e+02;1.803066e+02;0;0;0;0
980;9.810000;4.555601e-01;4.555601e-01;0;0;4.481767e-02;7.076607e+02;1.387809e+03;1.004915e+03;4.447773e+02;1.179966e+02;3.246884e+02;0;0;0;0
981;9.820000;5.750034e-01;5.750034e-01;1.130561e-01;0;6.223428e-02;9.218442e+02;1.709459e+03;1.983388e+03;4.774731e+02;2.617907e+02;4.946874e+02;0;0;0;0
982;9.830000;7.022721e-01;7.022721e-01;2.261122e-01;0;7.965089e-02;1.401328e+03;2.596796e+03;2.963209e+03;7.264196e+02;3.880985e+02;8.537336e+02;0;0;0;0
983;9.840000;7.956218e-01;7.956218e-01;3.391684e-01;0;9.706751e-02;1.435403e+03;2.645085e+03;2.897730e+03;7.317131e+02;7.332789e+02;7.188379e+02;0;0;0;0
984;9.850000;8.698344e-01;8.698344e-01;3.391684e-01;0;9.706751e-02;1.481566e+03;2.709742e+03;3.252591e+03;7.612256e+02;6.274063e+02;8.329690e+02;0;0;0;0
985;9.860000;9.088088e-01;9.088088e-01;3.391684e-01;0;9.706751e-02;1.516084e+03;2.718986e+03;3.220566e+03;7.385825e+02;1.179885e+03;5.468191e+02;0;0;0;0
986;9.870000;8.998909e-01;8.998909e-01;3.391684e-01;0;9.706751e-02;1.553716e+03;2.665255e+03;3.249520e+03;7.005826e+02;1.546563e+03;4.897093e+02;0;0;0;0
987;9.880000;8.409085e-01;8.409085e-01;3.391684e-01;0;9.706751e-02;1.566345e+03;2.680049e+03;2.865666e+03;6.287796e+02;1.604566e+03;7.865233e+02;0;0;0;0
988;9.890000;7.357128e-01;7.357128e-01;3.391684e-01;0;9.706751e-02;1.586257e+03;2.476666e+03;2.929112e+03;6.242523e+02;1.430254e+03;7.495997e+02;0;0;0;0
989;9.900000;6.558153e-01;6.558153e-01;3.391684e-01;0;9.706751e-02;1.590386e+03;2.449074e+03;2.955295e+03;5.828832e+02;1.125459e+03;7.594114e+02;0;0;0;0
990;9.910000;6.252232e-01;6.252232e-01;3.391684e-01;0;9.706751e-02;1.619102e+03;2.365534e+03;3.000490e+03;5.549026e+02;1.555732e+03;1.859010e+02;0;0;0;0
991;9.920000;6.288829e-01;6.288829e-01;3.391684e-01;0;9.706751e-02;1.642589e+03;2.636445e+03;2.959517e+03;4.855591e+02;1.569696e+03;2.710056e+02;0;0;0;0
992;9.930000;6.587073e-01;6.587073e-01;3.391684e-01;0;9.706751e-02;1.645150e+03;2.613035e+03;2.992009e+03;4.936822e+02;1.269342e+03;3.179210e+02;0;0;0;0
993;9.940000;6.648297e-01;6.648297e-01;3.391684e-01;0;9.706751e-02;1.608136e+03;2.527614e+03;3.027894e+03;5.104212e+02;9.279398e+02;3.293785e+02;0;0;0;0
994;9.950000;6.868208e-01;6.868208e-01;3.391684e-01;0;9.706751e-02;1.568802e+03;2.342230e+03;3.094361e+03;5.551844e+02;5.972133e+02;3.395231e+02;0;0;0;0
995;9.950000;6.694043e-01;6.694043e-01;3.391684e-01;0;9.706751e-02;1.555715e+03;2.337037e+03;3.104032e+03;5.741442e+02;5.626552e+02;3.692471e+02;0;0;0;0
