frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
889;8.900000;8.945249e-01;8.945249e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.660925e+03;2.556789e+03;3.408973e+03;9.993093e+02;7.386697e+02;6.100244e+02;0;0;0;0
890;8.910000;8.818402e-01;8.818402e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.652346e+03;2.576814e+03;3.393357e+03;1.106812e+03;7.979429e+02;7.652291e+02;0;0;0;0
891;8.920000;8.872993e-01;8.872993e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.094873e+03;1.716283e+03;2.244975e+03;8.232869e+02;5.781410e+02;5.962609e+02;0;0;0;0
892;8.930000;8.983698e-01;8.983698e-01;3.129251e-01;2.054169e-01;1.363791e-01;8.759712e+02;1.571996e+03;2.144063e+03;7.115659e+02;5.349490e+02;5.819773e+02;0;0;0;0
893;8.940000;9.013171e-01;9.013171e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.018869e+03;1.697959e+03;2.352028e+03;5.624728e+02;4.235498e+02;4.972485e+02;0;0;0;0
894;8.950000;8.538389e-01;8.538389e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.729404e+03;2.699465e+03;3.685361e+03;9.014070e+02;7.005996e+02;9.387955e+02;0;0;0;0
895;8.960000;7.253385e-01;7.253385e-01;3.129251e-01;2.054169e-01;1.363791e-01;2.007301e+03;2.847884e+03;3.803513e+03;1.099006e+03;9.298427e+02;1.140865e+03;0;0;0;0
896;8.970000;6.273587e-01;6.273587e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.846809e+03;2.679496e+03;3.563010e+03;1.165732e+03;1.154533e+03;1.225506e+03;0;0;0;0
897;8.980000;5.786528e-01;5.786528e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.645974e+03;2.434006e+03;3.263734e+03;1.117712e+03;1.169876e+03;9.978122e+02;0;0;0;0
898;8.990000;6.050816e-01;6.050816e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.597048e+03;2.386664e+03;3.201926e+03;9.260236e+02;1.106942e+03;9.028784e+02;0;0;0;0
899;9.000000;6.275724e-01;6.275724e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.641829e+03;2.531744e+03;3.155826e+03;7.361067e+02;1.024508e+03;1.250524e+03;0;0;0;0
900;9.010000;6.665235e-01;6.665235e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.657149e+03;2.531338e+03;3.177761e+03;5.663297e+02;9.749739e+02;1.228031e+03;0;0;0;0
901;9.020000;7.187830e-01;6.355159e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.453487e+03;2.336543e+03;3.123552e+03;5.285489e+02;7.911810e+02;9.792507e+02;0;0;0;0
902;9.030000;7.544699e-01;6.712027e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.286888e+03;2.128495e+03;3.191163e+03;5.682441e+02;7.800142e+02;4.030288e+02;0;0;0;0
903;9.040000;8.125560e-01;7.292888e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.189169e+03;2.206131e+03;3.277320e+03;6.618929e+02;7.772700e+02;4.897816e+02;0;0;0;0
904;9.050000;8.729927e-01;8.729927e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.529213e+03;2.597841e+03;3.589823e+03;9.824304e+02;8.317062e+02;1.448988e+03;0;0;0;0
905;9.060000;9.371377e-01;9.371377e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.523407e+03;2.833807e+03;3.808814e+03;9.920624e+02;7.438842e+02;2.176796e+03;0;0;0;0
906;9.070000;9.517781e-01;9.517781e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.490188e+03;2.756912e+03;3.678321e+03;9.661235e+02;8.803176e+02;2.241520e+03;0;0;0;0
907;9.080000;9.576544e-01;9.576544e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.209129e+03;2.573800e+03;3.475362e+03;6.342645e+02;9.489208e+02;1.512625e+03;0;0;0;0
908;9.090000;9.608064e-01;9.608064e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.185774e+03;2.357304e+03;3.118677e+03;6.073218e+02;1.171164e+03;1.033905e+03;0;0;0;0
909;9.100000;9.621191e-01;9.621191e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.222823e+03;2.451417e+03;3.223616e+03;6.290208e+02;1.045947e+03;9.477615e+02;0;0;0;0
910;9.110000;9.598422e-01;9.598422e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.240853e+03;2.486745e+03;3.241083e+03;6.340881e+02;9.578513e+02;9.773544e+02;0;0;0;0
911;9.120000;9.489046e-01;9.489046e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.255215e+03;2.483296e+03;3.316803e+03;6.349398e+02;8.141258e+02;1.076896e+03;0;0;0;0
912;9.130000;9.350629e-01;9.350629e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.247205e+03;2.461841e+03;3.333407e+03;6.305740e+02;7.416531e+02;1.008867e+03;0;0;0;0
913;9.140000;9.099552e-01;9.099552e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.235484e+03;2.399702e+03;3.360171e+03;6.916194e+02;6.870480e+02;9.900908e+02;0;0;0;0
914;9.150000;8.941163e-01;8.941163e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.283546e+03;2.400423e+03;3.445255e+03;7.880954e+02;5.406597e+02;7.157712e+02;0;0;0;0
915;9.160000;8.940127e-01;8.940127e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.293956e+03;2.353163e+03;3.447979e+03;8.225472e+02;4.983906e+02;7.404600e+02;0;0;0;0
916;9.170000;9.126933e-01;9.126933e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.287956e+03;2.330733e+03;3.404318e+03;7.530114e+02;4.640110e+02;6.964749e+02;0;0;0;0
917;9.180000;9.288514e-01;9.288514e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.248189e+03;2.317614e+03;3.419211e+03;6.575219e+02;3.749706e+02;6.498385e+02;0;0;0;0
918;9.190000;9.342363e-01;9.342363e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.227454e+03;2.306283e+03;3.427848e+03;6.087190e+02;3.019404e+02;5.861828e+02;0;0;0;0
919;9.200000;9.320264e-01;9.320264e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.238878e+03;2.314051e+03;3.419575e+03;5.903223e+02;2.211321e+02;5.637900e+02;0;0;0;0
920;9.210000;9.308209e-01;9.308209e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.243898e+03;2.315852e+03;3.409696e+03;5.868456e+02;1.972861e+02;5.580791e+02;0;0;0;0
921;9.220000;9.127097e-01;9.127097e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.276270e+03;2.329887e+03;3.367587e+03;5.950073e+02;2.199510e+02;5.971561e+02;0;0;0;0
922;9.230000;8.637800e-01;8.637800e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.316597e+03;2.350517e+03;3.403057e+03;6.084362e+02;2.536541e+02;4.953807e+02;0;0;0;0
923;9.240000;8.345377e-01;8.345377e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.364991e+03;2.351418e+03;3.324688e+03;5.939347e+02;3.154742e+02;4.601112e+02;0;0;0;0
924;9.250000;8.439522e-01;8.439522e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.392218e+03;2.354151e+03;3.320272e+03;5.875708e+02;4.114633e+02;4.218182e+02;0;0;0;0
925;9.260000;8.860859e-01;8.860859e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.423971e+03;2.368289e+03;3.282886e+03;5.897849e+02;5.862421e+02;4.823143e+02;0;0;0;0
926;9.270000;9.060830e-01;9.060830e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.442951e+03;2.300711e+03;3.240127e+03;6.292714e+02;6.964627e+02;4.548754e+02;0;0;0;0
927;9.280000;9.088896e-01;9.088896e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.461477e+03;2.294380e+03;3.274970e+03;6.510679e+02;7.878177e+02;4.880486e+02;0;0;0;0
928;9.290000;9.018428e-01;9.018428e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.464060e+03;2.261951e+03;3.292275e+03;6.714516e+02;7.944230e+02;5.150976e+02;0;0;0;0
929;9.300000;9.027708e-01;9.027708e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.464897e+03;2.308792e+03;3.404805e+03;6.685917e+02;7.621420e+02;6.199324e+02;0;0;0;0
930;9.310000;9.034749e-01;9.034749e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.451729e+03;2.304884e+03;3.415061e+03;6.788738e+02;6.898572e+02;6.280004e+02;0;0;0;0
931;9.320000;8.924339e-01;8.924339e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.437556e+03;2.289010e+03;3.408300e+03;6.706738e+02;5.892930e+02;6.781585e+02;0;0;0;0
932;9.330000;8.928845e-01;8.928845e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.435371e+03;2.311758e+03;3.406831e+03;6.614103e+02;5.458416e+02;8.148000e+02;0;0;0;0
933;9.340000;8.816823e-01;8.816823e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.432799e+03;2.318660e+03;3.436150e+03;6.450448e+02;4.947852e+02;8.586694e+02;0;0;0;0
934;9.350000;8.915216e-01;8.915216e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.433089e+03;2.350761e+03;3.467450e+03;6.362051e+02;4.767518e+02;8.796904e+02;0;0;0;0
935;9.360000;8.989754e-01;8.989754e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.433292e+03;2.360769e+03;3.510398e+03;6.479836e+02;4.963203e+02;8.090910e+02;0;0;0;0
936;9.370000;8.948968e-01;8.948968e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.442585e+03;2.370764e+03;3.528463e+03;6.949106e+02;5.632764e+02;1.035637e+03;0;0;0;0
937;9.380000;9.090071e-01;9.090071e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.436336e+03;2.333996e+03;3.375778e+03;7.545456e+02;6.512869e+02;1.105361e+03;0;0;0;0
938;9.390000;9.002568e-01;9.002568e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.413226e+03;2.321616e+03;3.358139e+03;8.067376e+02;7.267498e+02;1.062824e+03;0;0;0;0
939;9.400000;9.190243e-01;9.190243e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.382067e+03;2.289414e+03;3.314177e+03;8.093015e+02;7.478773e+02;7.894785e+02;0;0;0;0
940;9.410000;9.274090e-01;9.274090e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.362697e+03;2.275948e+03;3.363766e+03;7.683298e+02;6.813891e+02;6.694279e+02;0;0;0;0
941;9.420000;9.433815e-01;9.433815e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.356904e+03;2.237501e+03;3.226645e+03;7.112266e+02;5.945446e+02;6.093118e+02;0;0;0;0
942;9.430000;9.427007e-01;9.427007e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.353454e+03;2.211159e+03;3.127740e+03;6.718524e+02;5.274750e+02;6.059435e+02;0;0;0;0
943;9.440000;9.078919e-01;9.078919e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.328523e+03;2.262474e+03;3.213032e+03;7.076570e+02;5.627825e+02;5.648625e+02;0;0;0;0
944;9.450000;8.605791e-01;8.605791e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.287473e+03;2.304737e+03;3.338201e+03;7.774256e+02;6.323502e+02;6.012004e+02;0;0;0;0
945;9.460000;8.172955e-01;8.172955e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.248607e+03;2.307595e+03;3.391865e+03;8.554072e+02;6.941971e+02;7.124965e+02;0;0;0;0
946;9.470000;7.845607e-01;7.845607e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.532383e+03;2.547262e+03;3.580401e+03;8.267954e+02;7.977990e+02;1.898005e+03;0;0;0;0
947;9.480000;7.726624e-01;7.726624e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.802067e+03;2.662943e+03;3.767979e+03;8.001732e+02;8.519935e+02;2.042207e+03;0;0;0;0
948;9.490000;7.687677e-01;7.687677e-01;3.129251e-01;2.054169e-01;1.363791e-01;2.077655e+03;2.789026e+03;4000;8.549074e+02;1.001887e+03;2.255909e+03;0;0;0;0
949;9.500000;7.809913e-01;7.809913e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.849962e+03;2.494062e+03;3.665144e+03;8.887385e+02;8.740270e+02;1.075075e+03;0;0;0;0
950;9.510000;7.468953e-01;7.468953e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.621766e+03;2.329563e+03;3.384755e+03;9.758123e+02;8.093970e+02;9.873135e+02;0;0;0;0
951;9.520000;6.338118e-01;6.338118e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.306732e+03;2.165736e+03;3.075563e+03;8.841983e+02;6.409621e+02;7.304814e+02;0;0;0;0
952;9.530000;5.126791e-01;5.126791e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.289838e+03;2.141233e+03;3.090005e+03;1.035689e+03;6.422672e+02;7.096767e+02;0;0;0;0
953;9.540000;4.715644e-01;4.715644e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.358126e+03;2.135229e+03;3.060629e+03;9.749136e+02;6.364770e+02;5.622485e+02;0;0;0;0
954;9.550000;4.890935e-01;4.890935e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.511350e+03;2.159136e+03;3.069290e+03;9.632871e+02;6.486982e+02;4.144268e+02;0;0;0;0
955;9.560000;4.896046e-01;4.896046e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.566338e+03;2.178317e+03;3.094198e+03;7.747145e+02;6.732651e+02;3.526033e+02;0;0;0;0
956;9.570000;4.447268e-01;4.447268e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.553350e+03;2.188074e+03;3.108509e+03;6.884666e+02;6.357982e+02;3.326180e+02;0;0;0;0
957;9.580000;4.732835e-01;4.732835e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.536167e+03;2.199520e+03;3.122944e+03;6.256281e+02;5.969161e+02;3.439046e+02;0;0;0;0
958;9.590000;5.855916e-01;5.855916e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.538241e+03;2.222102e+03;3.197891e+03;6.035743e+02;5.887374e+02;3.832643e+02;0;0;0;0
959;9.600000;7.250171e-01;7.250171e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.529161e+03;2.242240e+03;3.210990e+03;5.784614e+02;5.418475e+02;4.210122e+02;0;0;0;0
960;9.610000;8.183617e-01;8.183617e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.525511e+03;2.268014e+03;3.273937e+03;5.900190e+02;5.051499e+02;4.740975e+02;0;0;0;0
961;9.620000;8.690403e-01;8.690403e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.518937e+03;2.310683e+03;3.296200e+03;6.060767e+02;5.318387e+02;5.885145e+02;0;0;0;0
962;9.630000;8.975312e-01;8.975312e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.543831e+03;2.358963e+03;3.384185e+03;6.923690e+02;6.211872e+02;6.621508e+02;0;0;0;0
963;9.640000;9.172010e-01;9.172010e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.590802e+03;2.385308e+03;3.423155e+03;9.148011e+02;7.450660e+02;7.531607e+02;0;0;0;0
964;9.650000;9.222209e-01;9.222209e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.634313e+03;2.440506e+03;3.448870e+03;9.656539e+02;7.288960e+02;7.539969e+02;0;0;0;0
965;9.660000;9.219013e-01;9.219013e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.623861e+03;2.374195e+03;3.320982e+03;2.225064e+03;8.342429e+02;7.676730e+02;0;0;0;0
966;9.670000;9.173908e-01;9.173908e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.401204e+03;2.382087e+03;3.218677e+03;2.107865e+03;7.710547e+02;6.526357e+02;0;0;0;0
967;9.680000;9.170437e-01;9.170437e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.238881e+03;2.336894e+03;3.133926e+03;2.295537e+03;7.631048e+02;5.720989e+02;0;0;0;0
968;9.690000;9.168150e-01;9.168150e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.118589e+03;2.407131e+03;3.174403e+03;1.039123e+03;5.674134e+02;4.500244e+02;0;0;0;0
969;9.700000;9.168899e-01;9.168899e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.263294e+03;2.433435e+03;3.267080e+03;1.224958e+03;5.845099e+02;5.404568e+02;0;0;0;0
970;9.710000;9.179757e-01;9.179757e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.307223e+03;2.424413e+03;3.230583e+03;9.926045e+02;6.164759e+02;4.881294e+02;0;0;0;0
971;9.720000;9.248667e-01;9.248667e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.379833e+03;2.449012e+03;3.339088e+03;9.659531e+02;6.649537e+02;6.001752e+02;0;0;0;0
972;9.730000;9.211326e-01;9.211326e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.368336e+03;2.459472e+03;3.291211e+03;6.896677e+02;6.958914e+02;6.167623e+02;0;0;0;0
973;9.740000;9.195074e-01;9.195074e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.385732e+03;2.459834e+03;3.304919e+03;6.709330e+02;7.446848e+02;6.811147e+02;0;0;0;0
974;9.750000;9.225146e-01;9.225146e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.377615e+03;2.475169e+03;3.247972e+03;6.373199e+02;7.810784e+02;7.350200e+02;0;0;0;0
975;9.760000;9.383079e-01;9.383079e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.375575e+03;2.514383e+03;3.292127e+03;6.434988e+02;7.643922e+02;8.965146e+02;0;0;0;0
976;9.770000;9.447384e-01;9.447384e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.344601e+03;2.532133e+03;3.388060e+03;6.759377e+02;7.005324e+02;9.387322e+02;0;0;0;0
977;9.780000;9.466744e-01;9.466744e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.343039e+03;2.576887e+03;3.388417e+03;7.316787e+02;7.764438e+02;1.272631e+03;0;0;0;0
978;9.790000;9.485251e-01;9.485251e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.334402e+03;2.543451e+03;3.182733e+03;8.141099e+02;1.224317e+03;1.179649e+03;0;0;0;0
979;9.800000;9.476385e-01;9.476385e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.371369e+03;2.508440e+03;3.020835e+03;8.530520e+02;1.586519e+03;1.170457e+03;0;0;0;0
980;9.810000;9.192218e-01;9.192218e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.370876e+03;2.518833e+03;3.055050e+03;8.581851e+02;1.614505e+03;1.055738e+03;0;0;0;0
981;9.820000;8.968258e-01;8.968258e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.376232e+03;2.584926e+03;3.185626e+03;8.706777e+02;1.466873e+03;1.126938e+03;0;0;0;0
982;9.830000;8.562168e-01;8.562168e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.376672e+03;2.723150e+03;3.203219e+03;8.567825e+02;1.434713e+03;1.181908e+03;0;0;0;0
983;9.840000;7.985559e-01;7.985559e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.369749e+03;2.525229e+03;3.075892e+03;8.910927e+02;1.427381e+03;7.933274e+02;0;0;0;0
984;9.850000;6.289610e-01;6.289610e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.394427e+03;2.430331e+03;3.067236e+03;8.810618e+02;1.403285e+03;5.611951e+02;0;0;0;0
985;9.860000;4.937228e-01;4.937228e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.402384e+03;2.323255e+03;3.173798e+03;9.143162e+02;1.127372e+03;4.052972e+02;0;0;0;0
986;9.870000;4.057682e-01;4.057682e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.428118e+03;2.392290e+03;3.263369e+03;8.937806e+02;1.115021e+03;4.443463e+02;0;0;0;0
987;9.880000;5.269799e-01;5.269799e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.410764e+03;2.316861e+03;3.289473e+03;8.375329e+02;8.009778e+02;4.213795e+02;0;0;0;0
988;9.890000;6.558263e-01;6.558263e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.396379e+03;2.238280e+03;3.247165e+03;7.757021e+02;7.137618e+02;4.287236e+02;0;0;0;0
989;9.900000;7.916853e-01;7.916853e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.361745e+03;2.211844e+03;3.218380e+03;7.850197e+02;7.066446e+02;4.951682e+02;0;0;0;0
990;9.910000;8.310552e-01;8.310552e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.336303e+03;2.216673e+03;3.174212e+03;8.030584e+02;7.885119e+02;5.378743e+02;0;0;0;0
991;9.920000;8.700560e-01;8.700560e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.604556e+03;2.459107e+03;3.438453e+03;9.285778e+02;8.168543e+02;1.444370e+03;0;0;0;0
992;9.930000;9.033145e-01;9.033145e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.647592e+03;2.598629e+03;3.341426e+03;7.940792e+02;7.173154e+02;1.495933e+03;0;0;0;0
993;9.940000;9.155176e-01;9.155176e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.747892e+03;2.800799e+03;3.640782e+03;7.707756e+02;5.346895e+02;1.724101e+03;0;0;0;0
994;9.950000;9.087691e-01;9.087691e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.620566e+03;2.777005e+03;3.640782e+03;6.782986e+02;4.288380e+02;1.057630e+03;0;0;0;0
995;9.950000;8.963230e-01;8.963230e-01;3.129251e-01;2.054169e-01;1.363791e-01;1.739900e+03;2.844738e+03;4000;7.982173e+02;3.481230e+02;1.169048e+03;0;0;0;0
