frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
968;9.690000;6.262364e-01;6.262364e-01;0;0;1.059203e-01;1.884312e+03;3.181577e+03;4000;4.827231e+02;1.714710e+02;8.128140e+02;0;0;0;0
969;9.700000;7.325794e-01;7.325794e-01;0;0;1.059203e-01;1.899050e+03;3.162253e+03;4000;4.662509e+02;1.585635e+02;8.335122e+02;0;0;0;0
970;9.710000;7.913454e-01;7.913454e-01;0;0;1.059203e-01;1.476253e+03;2.737664e+03;4000;5.596387e+02;2.060043e+02;1.354725e+02;0;0;0;0
971;9.720000;8.110845e-01;8.110845e-01;0;0;1.059203e-01;1.500576e+03;2.721455e+03;4000;5.327832e+02;1.660260e+02;2.096220e+02;0;0;0;0
972;9.730000;8.116143e-01;8.116143e-01;0;0;1.059203e-01;1.518770e+03;2.695920e+03;4000;4.875226e+02;1.581708e+02;2.903794e+02;0;0;0;0
973;9.740000;7.977076e-01;7.977076e-01;0;0;1.059203e-01;1.543246e+03;2.670035e+03;4000;4.420794e+02;1.543180e+02;3.584482e+02;0;0;0;0
974;9.750000;7.570962e-01;7.570962e-01;0;0;1.059203e-01;1.240156e+03;2.298885e+03;2.666667e+03;5.529573e+02;1.976976e+02;5.920531e+02;0;0;0;0
975;9.760000;7.322934e-01;7.322934e-01;0;0;1.059203e-01;7.260615e+02;1.410448e+03;1.333333e+03;4.017277e+02;1.414377e+02;4.758818e+02;0;0;0;0
976;9.770000;7.331981e-01;7.331981e-01;0;0;1.059203e-01;2.054042e+02;5.275888e+02;0;2.744591e+02;9.767162e+01;3.404669e+02;0;0;0;0
977;9.780000;7.662503e-01;7.662503e-01;0;0;1.059203e-01;5.362809e+02;0;1.968091e+02;8.323323e+01;3.535208e+02;2.917675e+02;0;0;0;0
978;9.790000;7.868001e-01;7.868001e-01;0;0;1.059203e-01;5.362809e+02;0;1.968091e+02;8.323323e+01;3.535208e+02;2.917675e+02;0;0;0;0
979;9.800000;7.837852e-01;7.837852e-01;0;0;1.059203e-01;5.362809e+02;0;1.968091e+02;8.323323e+01;3.535208e+02;2.917675e+02;0;0;0;0
980;9.810000;7.595980e-01;7.595980e-01;0;0;1.059203e-01;0;0;0;0;0;0;0;0;0;0
981;9.820000;7.296481e-01;7.296481e-01;0;0;1.059203e-01;0;0;0;0;0;0;0;0;0;0
982;9.830000;7.257860e-01;7.257860e-01;0;0;1.059203e-01;0;0;0;0;0;0;0;0;0;0
983;9.840000;7.566307e-01;7.566307e-01;0;0;1.059203e-01;8.890501e+01;4.987215e+02;7.537336e+02;3.880882e+02;1.897057e+02;1.329451e+02;0;0;0;0
984;9.850000;7.966504e-01;7.966504e-01;3.421927e-02;0;1.982071e-01;1.888676e+02;1.016694e+03;1.478466e+03;6.642047e+02;2.595664e+02;2.760645e+02;0;0;0;0
985;9.860000;8.024586e-01;8.024586e-01;6.843854e-02;0;2.904939e-01;2.898124e+02;1.553910e+03;2.200280e+03;9.652397e+02;3.191432e+02;4.891974e+02;0;0;0;0
986;9.870000;7.897373e-01;7.897373e-01;1.026578e-01;0;3.827806e-01;3.024344e+02;1.610805e+03;2.186251e+03;9.467381e+02;2.031209e+02;6.118039e+02;0;0;0;0
987;9.880000;7.495576e-01;7.495576e-01;1.026578e-01;0;3.827806e-01;3.055967e+02;1.639078e+03;2.206405e+03;1.010903e+03;1.506293e+02;6.944966e+02;0;0;0;0
988;9.890000;6.788113e-01;6.788113e-01;1.026578e-01;0;3.827806e-01;2.974412e+02;1.563683e+03;2.155620e+03;1.067576e+03;4.048822e+02;6.263497e+02;0;0;0;0
989;9.900000;5.198483e-01;5.198483e-01;1.026578e-01;0;3.827806e-01;2.895304e+02;1.582610e+03;2.582070e+03;1.114922e+03;3.631606e+02;3.868185e+02;0;0;0;0
990;9.910000;4.025831e-01;4.025831e-01;1.026578e-01;0;3.827806e-01;2.722208e+02;1.473363e+03;2.534905e+03;1.127315e+03;5.354621e+02;3.019043e+02;0;0;0;0
991;9.920000;3.519815e-01;3.519815e-01;1.026578e-01;0;3.827806e-01;7.999781e+02;1.958813e+03;3.116357e+03;7.774703e+02;5.849846e+02;4.934694e+02;0;0;0;0
992;9.930000;3.885272e-01;4.350799e-01;1.026578e-01;0;3.827806e-01;1.348717e+03;2.327858e+03;3.199660e+03;4.274095e+02;7.856570e+02;6.749811e+02;0;0;0;0
993;9.940000;4.091996e-01;4.557523e-01;1.026578e-01;0;3.827806e-01;1.904251e+03;2.837155e+03;3.755459e+03;1.394278e+02;8.405174e+02;7.442466e+02;0;0;0;0
994;9.950000;4.069805e-01;4.535332e-01;1.026578e-01;0;3.827806e-01;1.924512e+03;2.835830e+03;3.752554e+03;1.963074e+02;7.208730e+02;6.148069e+02;0;0;0;0
995;9.950000;4.069805e-01;4.069805e-01;1.026578e-01;0;3.827806e-01;1.922964e+03;2.838188e+03;3.752673e+03;1.941785e+02;7.319468e+02;6.243860e+02;0;0;0;0
