frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
887;8.880000;6.772779e-01;6.772779e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.367886e+03;2.358069e+03;3.364706e+03;6.929675e+02;2.904208e+02;2.617785e+02;0;0;0;0
888;8.890000;6.859692e-01;6.859692e-01;9.718228e-02;2.085955e-01;1.204810e-01;7.475210e+02;1.651531e+03;2.731435e+03;8.958306e+02;4.460833e+02;8.616010e+01;0;0;0;0
889;8.900000;6.779076e-01;6.779076e-01;9.718228e-02;2.085955e-01;1.204810e-01;4.463578e+02;1.311396e+03;2.417565e+03;9.981276e+02;5.225354e+02;4.282975e+01;0;0;0;0
890;8.910000;6.840219e-01;6.840219e-01;9.718228e-02;2.085955e-01;1.204810e-01;4.474774e+02;1.353495e+03;1.408553e+03;9.745400e+02;4.871590e+02;3.558787e+02;0;0;0;0
891;8.920000;7.035277e-01;7.035277e-01;9.718228e-02;2.085955e-01;1.204810e-01;4.583796e+02;1.354527e+03;1.442299e+03;9.680618e+02;4.961338e+02;3.399297e+02;0;0;0;0
892;8.930000;6.684832e-01;6.684832e-01;9.718228e-02;2.085955e-01;1.204810e-01;4.664848e+02;1.371406e+03;1.495134e+03;9.788200e+02;5.225372e+02;3.686892e+02;0;0;0;0
893;8.940000;6.651928e-01;5.866262e-01;9.718228e-02;2.085955e-01;1.204810e-01;2.529191e+02;1.018139e+03;2.321556e+03;1.087523e+03;7.126084e+02;7.657648e+01;0;0;0;0
894;8.950000;6.491541e-01;5.705876e-01;9.718228e-02;2.085955e-01;1.204810e-01;2.833877e+02;1.069149e+03;2.429129e+03;1.102422e+03;7.128281e+02;1.669120e+02;0;0;0;0
895;8.960000;7.236984e-01;6.451320e-01;9.718228e-02;2.085955e-01;1.204810e-01;5.784455e+02;1.579310e+03;2.704067e+03;9.735496e+02;5.596195e+02;1.545907e+02;0;0;0;0
896;8.970000;7.606975e-01;7.606975e-01;9.718228e-02;2.085955e-01;1.204810e-01;6.242609e+02;1.603093e+03;1.877645e+03;1.076869e+03;5.307767e+02;5.654852e+02;0;0;0;0
897;8.980000;8.159130e-01;8.159130e-01;9.718228e-02;2.085955e-01;1.204810e-01;9.083926e+02;1.230943e+03;1.187712e+03;9.077090e+02;7.250452e+02;9.412544e+02;0;0;0;0
898;8.990000;8.284371e-01;8.284371e-01;9.718228e-02;2.085955e-01;1.204810e-01;6.933611e+02;7.730983e+02;1.514472e+02;1.131655e+03;8.493570e+02;1.332556e+03;0;0;0;0
899;9.000000;8.377225e-01;8.377225e-01;9.718228e-02;2.085955e-01;1.204810e-01;9.435198e+02;1.265601e+03;1.198383e+03;8.827707e+02;7.194752e+02;9.603064e+02;0;0;0;0
900;9.010000;8.105313e-01;8.105313e-01;9.718228e-02;2.085955e-01;1.204810e-01;9.477669e+02;1.265601e+03;1.226355e+03;8.896211e+02;7.116479e+02;9.448141e+02;0;0;0;0
901;9.020000;7.821601e-01;7.821601e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.175905e+03;1.724372e+03;2.310234e+03;6.901049e+02;5.517296e+02;7.141740e+02;0;0;0;0
902;9.030000;7.710012e-01;7.710012e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.190507e+03;1.675690e+03;2.381422e+03;7.448098e+02;5.254117e+02;8.068682e+02;0;0;0;0
903;9.040000;7.630021e-01;7.630021e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.287981e+03;2.473386e+03;3.335125e+03;8.186455e+02;2.054724e+02;4.779843e+02;0;0;0;0
904;9.050000;7.275767e-01;7.275767e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.253934e+03;2.446275e+03;3.287014e+03;7.885627e+02;1.956898e+02;4.421260e+02;0;0;0;0
905;9.060000;6.746962e-01;6.746962e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.210066e+03;2.426507e+03;3.214272e+03;7.267958e+02;1.984235e+02;4.308678e+02;0;0;0;0
906;9.070000;6.429918e-01;6.429918e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.083829e+03;2.423793e+03;3.129108e+03;6.662258e+02;1.407818e+02;4.362671e+02;0;0;0;0
907;9.080000;6.572847e-01;6.572847e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.087804e+03;2.388185e+03;3.142057e+03;6.767812e+02;1.340124e+02;4.345907e+02;0;0;0;0
908;9.090000;6.908019e-01;6.908019e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.498012e+03;2.637443e+03;2.096675e+03;5.001482e+02;1.886053e+02;4.868722e+02;0;0;0;0
909;9.100000;6.934182e-01;6.934182e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.892822e+03;2.877352e+03;2.382051e+03;2.935245e+02;2.214509e+02;3.929397e+02;0;0;0;0
910;9.110000;6.904971e-01;6.904971e-01;9.718228e-02;2.085955e-01;1.204810e-01;2.279052e+03;3.124127e+03;2.666667e+03;7.560081e+01;2.516525e+02;2.805033e+02;0;0;0;0
911;9.120000;7.134250e-01;7.134250e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.903524e+03;2.802876e+03;3.698548e+03;1.589184e+02;1.395492e+02;1.273243e+02;0;0;0;0
912;9.130000;7.740071e-01;7.740071e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.547693e+03;2.492854e+03;3.394927e+03;2.457664e+02;8.828458e+01;1.475527e+02;0;0;0;0
913;9.140000;8.153296e-01;8.153296e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.206515e+03;2.176658e+03;3.095550e+03;3.519504e+02;7.846597e+01;1.820590e+02;0;0;0;0
914;9.150000;8.268858e-01;8.268858e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.225977e+03;2.146020e+03;3.109586e+03;3.347375e+02;1.673795e+02;1.977166e+02;0;0;0;0
915;9.160000;8.174097e-01;8.174097e-01;9.718228e-02;2.085955e-01;1.204810e-01;9.007998e+02;1.852060e+03;2.787470e+03;5.288167e+02;2.335594e+02;2.623655e+02;0;0;0;0
916;9.170000;8.120090e-01;8.120090e-01;9.718228e-02;2.085955e-01;1.204810e-01;5.803398e+02;1.575041e+03;2.459531e+03;6.799690e+02;2.181292e+02;3.283937e+02;0;0;0;0
917;9.180000;8.073556e-01;8.073556e-01;9.718228e-02;2.085955e-01;1.204810e-01;2.505977e+02;1.304298e+03;2.118016e+03;8.299092e+02;1.293310e+02;3.902144e+02;0;0;0;0
918;9.190000;8.057824e-01;8.057824e-01;9.718228e-02;2.085955e-01;1.204810e-01;2.624409e+02;1.307886e+03;2.117500e+03;7.890073e+02;4.667473e+01;4.100326e+02;0;0;0;0
919;9.200000;8.069544e-01;8.069544e-01;9.718228e-02;2.085955e-01;1.204810e-01;2.603012e+02;1.300721e+03;2.432712e+03;7.780153e+02;2.372123e+01;3.798175e+02;0;0;0;0
920;9.210000;7.854424e-01;7.854424e-01;9.718228e-02;2.085955e-01;1.204810e-01;2.539848e+02;1.301643e+03;2.437105e+03;8.119346e+02;3.227336e+01;4.026629e+02;0;0;0;0
921;9.220000;7.754706e-01;7.754706e-01;9.718228e-02;2.085955e-01;1.204810e-01;2.487762e+02;1.300355e+03;2.742583e+03;8.267851e+02;3.412229e+01;3.743054e+02;0;0;0;0
922;9.230000;7.360750e-01;7.360750e-01;9.718228e-02;2.085955e-01;1.204810e-01;2.473141e+02;1.307895e+03;2.717390e+03;8.400145e+02;3.003976e+01;3.167403e+02;0;0;0;0
923;9.240000;6.458403e-01;6.458403e-01;9.718228e-02;2.085955e-01;1.204810e-01;6.230522e+02;8.715200e+02;3.021694e+03;5.628223e+02;2.902781e+02;2.880247e+02;0;0;0;0
924;9.250000;5.369917e-01;5.369917e-01;9.718228e-02;2.085955e-01;1.204810e-01;5.417510e+02;4.383115e+02;2.009135e+03;2.831828e+02;2.862600e+02;1.751602e+02;0;0;0;0
925;9.260000;4.232852e-01;4.232852e-01;9.718228e-02;2.085955e-01;1.204810e-01;4.582651e+02;0;1.013098e+03;1.058086e+01;2.753479e+02;1.287450e+02;0;0;0;0
926;9.270000;3.569735e-01;3.569735e-01;9.718228e-02;2.085955e-01;1.204810e-01;3.358317e+02;0;1.333333e+03;7.359717e+01;1.181838e+02;1.539209e+02;0;0;0;0
927;9.280000;2.894753e-01;2.894753e-01;9.718228e-02;2.085955e-01;1.204810e-01;3.358317e+02;0;1.333333e+03;7.359717e+01;1.181838e+02;1.539209e+02;0;0;0;0
928;9.290000;2.530096e-01;2.530096e-01;9.718228e-02;2.085955e-01;1.204810e-01;3.358317e+02;0;1.333333e+03;7.359717e+01;1.181838e+02;1.539209e+02;0;0;0;0
929;9.300000;2.404417e-01;2.404417e-01;9.718228e-02;2.085955e-01;1.204810e-01;3.239967e+02;0;1.333333e+03;1.284293e+02;1.622695e+02;6.596539e+01;0;0;0;0
930;9.310000;2.298611e-01;2.298611e-01;9.718228e-02;2.085955e-01;1.204810e-01;6.190157e+02;1.333333e+03;1.333333e+03;2.890238e+02;2.272196e+02;2.531878e+02;0;0;0;0
931;9.320000;2.181230e-01;2.437428e-01;9.718228e-02;2.085955e-01;1.204810e-01;6.190157e+02;1.333333e+03;1.333333e+03;2.890238e+02;2.272196e+02;2.531878e+02;0;0;0;0
932;9.330000;2.032661e-01;2.288859e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.264391e+03;2.666667e+03;0;5.160285e+02;1.520246e+02;4.930070e+02;0;0;0;0
933;9.340000;1.935157e-01;2.191354e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.593725e+03;2.294013e+03;1.333333e+03;6.002095e+02;3.692373e+02;3.505801e+02;0;0;0;0
934;9.350000;2.140836e-01;2.140836e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.908069e+03;2.294013e+03;2.666667e+03;7.788613e+02;6.430765e+02;3.794242e+02;0;0;0;0
935;9.360000;2.921147e-01;2.921147e-01;9.718228e-02;2.085955e-01;1.204810e-01;2.272030e+03;9.606799e+02;3.104443e+03;4.234662e+02;7.843044e+02;1.618109e+02;0;0;0;0
936;9.370000;4.395114e-01;4.395114e-01;9.718228e-02;2.085955e-01;1.204810e-01;2.102906e+03;0;1.771109e+03;1.868389e+02;8.336807e+02;5.580266e+02;0;0;0;0
937;9.380000;6.073077e-01;6.073077e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.854053e+03;4.577226e+02;1.182572e+03;3.292417e+02;5.854180e+02;6.413284e+02;0;0;0;0
938;9.390000;7.418941e-01;7.418941e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.281658e+03;1.515767e+03;2.078129e+03;4.207953e+02;3.697889e+02;6.971867e+02;0;0;0;0
939;9.400000;8.275544e-01;8.275544e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.588507e+03;2.581299e+03;3.411462e+03;4.992525e+02;4.523013e+01;4.517769e+02;0;0;0;0
940;9.410000;8.757556e-01;8.757556e-01;9.718228e-02;2.085955e-01;1.204810e-01;2.286110e+03;3.187055e+03;4000;2.657360e+02;3.482797e+01;5.276013e+02;0;0;0;0
941;9.420000;9.028091e-01;9.028091e-01;9.718228e-02;2.085955e-01;1.204810e-01;2.281395e+03;3.189402e+03;4000;2.701808e+02;3.484684e+01;5.847125e+02;0;0;0;0
942;9.430000;9.163017e-01;9.163017e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.994328e+03;2.874562e+03;3.728931e+03;1.879756e+02;1.297867e+02;4.204769e+02;0;0;0;0
943;9.440000;9.141464e-01;9.141464e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.704673e+03;2.560122e+03;3.464623e+03;1.386582e+02;2.199578e+02;2.666593e+02;0;0;0;0
944;9.450000;8.899571e-01;8.899571e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.435635e+03;2.260526e+03;3.228142e+03;1.697167e+02;3.313964e+02;1.171645e+02;0;0;0;0
945;9.460000;8.010950e-01;8.010950e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.425295e+03;2.265689e+03;3.301877e+03;3.460471e+02;3.784706e+02;1.389636e+02;0;0;0;0
946;9.470000;6.719866e-01;6.719866e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.427406e+03;2.251207e+03;3.369040e+03;4.443794e+02;4.040453e+02;2.105094e+02;0;0;0;0
947;9.480000;5.427495e-01;5.427495e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.033076e+03;1.874563e+03;2.925762e+03;6.514156e+02;4.917580e+02;3.161208e+02;0;0;0;0
948;9.490000;4.749860e-01;4.749860e-01;9.718228e-02;2.085955e-01;1.204810e-01;6.223700e+02;1.546482e+03;2.525214e+03;9.129112e+02;5.123074e+02;5.234368e+02;0;0;0;0
949;9.500000;4.201634e-01;4.201634e-01;9.718228e-02;2.085955e-01;1.204810e-01;8.899584e+02;1.873281e+03;2.722358e+03;1.017775e+03;4.853786e+02;5.386730e+02;0;0;0;0
950;9.510000;3.716862e-01;3.716862e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.530727e+03;2.542322e+03;3.402117e+03;9.195699e+02;3.936060e+02;4.818401e+02;0;0;0;0
951;9.520000;3.288148e-01;3.288148e-01;9.718228e-02;2.085955e-01;1.204810e-01;2.203380e+03;3.153673e+03;4000;6.923644e+02;3.470614e+02;3.678895e+02;0;0;0;0
952;9.530000;3.195827e-01;3.195827e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.572185e+03;2.547859e+03;3.418745e+03;7.905438e+02;3.519566e+02;4.333332e+02;0;0;0;0
953;9.540000;3.443069e-01;3.443069e-01;9.718228e-02;2.085955e-01;1.204810e-01;9.403220e+02;1.980756e+03;2.764440e+03;9.074092e+02;4.255748e+02;5.092279e+02;0;0;0;0
954;9.550000;3.709050e-01;3.709050e-01;9.718228e-02;2.085955e-01;1.204810e-01;8.602512e+02;1.961503e+03;2.764440e+03;7.220720e+02;5.872258e+02;5.153627e+02;0;0;0;0
955;9.560000;3.941790e-01;3.941790e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.231153e+03;2.555871e+03;3.345695e+03;5.422614e+02;6.814009e+02;4.292820e+02;0;0;0;0
956;9.570000;4.046099e-01;3.734663e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.617350e+03;3.115260e+03;4000;2.085269e+02;6.345721e+02;3.219726e+02;0;0;0;0
957;9.580000;4.101713e-01;3.790276e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.451364e+03;3.142238e+03;4000;2.241988e+02;4.392323e+02;1.797231e+02;0;0;0;0
958;9.590000;5.127156e-01;4.815720e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.433260e+03;3.135013e+03;4000;1.415401e+02;3.333066e+02;8.396854e+01;0;0;0;0
959;9.600000;6.428314e-01;6.428314e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.413660e+03;3.139415e+03;4000;2.040817e+02;2.494092e+02;3.632099e+01;0;0;0;0
960;9.610000;7.892637e-01;7.892637e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.394497e+03;3.138744e+03;4000;2.286474e+02;2.294314e+02;6.583957e+01;0;0;0;0
961;9.620000;8.367634e-01;8.367634e-01;9.718228e-02;2.085955e-01;1.204810e-01;9.991133e+02;2.554183e+03;4000;4.556925e+02;2.450929e+02;6.344374e+01;0;0;0;0
962;9.630000;8.412203e-01;8.412203e-01;9.718228e-02;2.085955e-01;1.204810e-01;9.879383e+02;2.546466e+03;4000;4.554711e+02;2.553311e+02;5.492653e+01;0;0;0;0
963;9.640000;8.200285e-01;8.200285e-01;9.718228e-02;2.085955e-01;1.204810e-01;9.809573e+02;2.540578e+03;4000;4.760232e+02;2.652176e+02;1.698005e+01;0;0;0;0
964;9.650000;8.045943e-01;8.045943e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.384815e+03;2.082456e+03;2.908233e+03;2.166384e+02;3.858316e+02;4.861119e+02;0;0;0;0
965;9.660000;8.137373e-01;8.137373e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.391445e+03;2.083534e+03;2.908234e+03;2.113385e+02;3.848188e+02;4.821063e+02;0;0;0;0
966;9.670000;8.247013e-01;8.247013e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.398700e+03;2.086222e+03;2.908234e+03;2.071938e+02;3.766330e+02;4.960528e+02;0;0;0;0
967;9.680000;8.317205e-01;8.317205e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.388123e+03;3.127536e+03;4000;2.393092e+02;1.953970e+02;3.435748e+01;0;0;0;0
968;9.690000;8.069403e-01;8.069403e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.378204e+03;3.121569e+03;4000;2.549759e+02;1.681796e+02;4.996536e+01;0;0;0;0
969;9.700000;8.001767e-01;8.001767e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.380483e+03;3.122281e+03;4000;2.243225e+02;1.261659e+02;3.444468e+01;0;0;0;0
970;9.710000;8.045222e-01;8.045222e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.383674e+03;3.122176e+03;4000;2.242890e+02;9.427661e+01;3.686715e+01;0;0;0;0
971;9.720000;8.245896e-01;8.245896e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.394568e+03;3.124770e+03;4000;2.169946e+02;6.751001e+01;3.026029e+01;0;0;0;0
972;9.730000;8.162596e-01;8.162596e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.412257e+03;3.124742e+03;4000;2.028728e+02;3.962254e+01;4.169551e+01;0;0;0;0
973;9.740000;7.980749e-01;7.980749e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.424069e+03;3.119403e+03;4000;2.079753e+02;3.464161e+01;6.651232e+01;0;0;0;0
974;9.750000;7.842142e-01;7.842142e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.438292e+03;3.114375e+03;4000;2.176429e+02;2.756075e+01;9.408173e+01;0;0;0;0
975;9.760000;7.868883e-01;7.868883e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.450619e+03;3.114358e+03;4000;2.223938e+02;4.013612e+01;1.151805e+02;0;0;0;0
976;9.770000;7.965348e-01;7.965348e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.455733e+03;3.121820e+03;4000;1.834993e+02;4.840907e+01;1.114098e+02;0;0;0;0
977;9.780000;7.976944e-01;7.976944e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.452183e+03;3.128406e+03;4000;1.524013e+02;6.645298e+01;1.035459e+02;0;0;0;0
978;9.790000;7.828336e-01;7.828336e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.438133e+03;3.136683e+03;4000;1.582377e+02;8.157368e+01;9.847525e+01;0;0;0;0
979;9.800000;7.387792e-01;7.387792e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.441048e+03;3.152167e+03;4000;1.348293e+02;9.329278e+01;9.959060e+01;0;0;0;0
980;9.810000;6.266563e-01;6.266563e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.439438e+03;3.164672e+03;4000;8.390445e+01;9.167449e+01;1.263627e+02;0;0;0;0
981;9.820000;5.594438e-01;5.594438e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.059036e+03;2.593363e+03;3.318806e+03;3.290625e+02;1.817104e+02;4.579616e+02;0;0;0;0
982;9.830000;5.176385e-01;4.727865e-01;9.718228e-02;2.085955e-01;1.204810e-01;6.762709e+02;1.943529e+03;2.656163e+03;6.305528e+02;4.198127e+02;6.425953e+02;0;0;0;0
983;9.840000;5.466346e-01;5.017827e-01;9.718228e-02;2.085955e-01;1.204810e-01;6.480212e+02;1.676459e+03;2.284575e+03;8.608589e+02;7.713781e+02;8.402422e+02;0;0;0;0
984;9.850000;6.016837e-01;5.568317e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.017730e+03;2.024506e+03;2.745588e+03;7.973200e+02;9.664232e+02;7.905474e+02;0;0;0;0
985;9.860000;6.359131e-01;6.359131e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.398329e+03;2.414235e+03;3.227867e+03;6.543384e+02;9.053467e+02;7.089484e+02;0;0;0;0
986;9.870000;6.805575e-01;6.805575e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.442214e+03;2.421961e+03;3.439543e+03;5.983364e+02;7.385165e+02;5.751544e+02;0;0;0;0
987;9.880000;6.862488e-01;6.862488e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.446972e+03;2.376182e+03;3.480279e+03;5.745901e+02;6.492033e+02;2.741707e+02;0;0;0;0
988;9.890000;6.816833e-01;6.816833e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.442541e+03;2.354615e+03;3.475296e+03;5.897606e+02;6.554465e+02;2.102259e+02;0;0;0;0
989;9.900000;6.268338e-01;6.268338e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.409591e+03;2.354365e+03;3.363407e+03;6.705773e+02;7.464754e+02;1.574356e+02;0;0;0;0
990;9.910000;5.166337e-01;5.166337e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.037864e+03;2.002000e+03;3.172625e+03;8.223201e+02;8.056730e+02;2.305356e+02;0;0;0;0
991;9.920000;4.119011e-01;4.119011e-01;9.718228e-02;2.085955e-01;1.204810e-01;6.575665e+02;1.635088e+03;2.743821e+03;9.493143e+02;7.912322e+02;3.521845e+02;0;0;0;0
992;9.930000;3.648696e-01;3.648696e-01;9.718228e-02;2.085955e-01;1.204810e-01;8.465925e+02;1.731529e+03;2.930087e+03;9.010783e+02;4.940284e+02;4.370260e+02;0;0;0;0
993;9.940000;3.336525e-01;3.336525e-01;9.718228e-02;2.085955e-01;1.204810e-01;7.443393e+02;1.301010e+03;1.966980e+03;5.393221e+02;2.102347e+02;3.551289e+02;0;0;0;0
994;9.950000;3.265816e-01;3.265816e-01;9.718228e-02;2.085955e-01;1.204810e-01;1.014440e+03;8.907789e+02;1.247797e+03;3.999691e+02;2.925611e+02;7.015779e+02;0;0;0;0
995;9.950000;3.016787e-01;3.016787e-01;9.718228e-02;2.085955e-01;1.204810e-01;7.377544e+02;0;0;3.619782e+02;5.729037e+02;1.082711e+03;0;0;0;0
