frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
913;9.140000;6.279854e-01;6.279854e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.094821e+03;1.888661e+03;1.333333e+03;5.254882e+02;2.059473e+02;8.946568e+02;0;0;0;0
914;9.150000;5.336840e-01;5.336840e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.328017e+03;2.112276e+03;1.333333e+03;6.056876e+02;1.995382e+02;5.565162e+02;0;0;0;0
915;9.160000;4.180211e-01;4.180211e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.842851e+03;2.578052e+03;2.666667e+03;4.695310e+02;2.893406e+02;4.501061e+02;0;0;0;0
916;9.170000;3.536054e-01;3.536054e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.366002e+03;3.080393e+03;4000;3.922605e+02;3.940459e+02;5.252627e+02;0;0;0;0
917;9.180000;3.765701e-01;3.765701e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.376596e+03;3.068241e+03;4000;4.199715e+02;3.617745e+02;6.951074e+02;0;0;0;0
918;9.190000;4.763570e-01;4.763570e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.385083e+03;3.065301e+03;4000;4.661416e+02;2.913806e+02;9.292466e+02;0;0;0;0
919;9.200000;6.207932e-01;6.207932e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.059170e+03;3.055557e+03;4000;3.978789e+02;2.777530e+02;1.104981e+03;0;0;0;0
920;9.210000;7.555906e-01;7.555906e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.022106e+03;3.050377e+03;4000;4.916826e+02;2.971167e+02;1.342372e+03;0;0;0;0
921;9.220000;8.275616e-01;8.275616e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.001318e+03;3.065908e+03;4000;4.925739e+02;3.640034e+02;1.465723e+03;0;0;0;0
922;9.230000;8.325581e-01;8.325581e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.270641e+03;3.058581e+03;4000;6.012867e+02;3.979593e+02;1.570915e+03;0;0;0;0
923;9.240000;7.970031e-01;7.970031e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.242195e+03;3.046686e+03;4000;5.100798e+02;4.090580e+02;1.554144e+03;0;0;0;0
924;9.250000;7.652459e-01;7.652459e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.201060e+03;3.018249e+03;4000;5.624630e+02;4.361269e+02;1.478675e+03;0;0;0;0
925;9.260000;7.717549e-01;7.717549e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.960518e+03;3.011741e+03;4000;4.105840e+02;4.430990e+02;1.364799e+03;0;0;0;0
926;9.270000;7.939966e-01;7.939966e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.703497e+03;3.004127e+03;4000;2.568617e+02;4.834820e+02;1.169452e+03;0;0;0;0
927;9.280000;8.008903e-01;8.008903e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.675930e+03;2.994307e+03;4000;2.706535e+02;4.560251e+02;1.202753e+03;0;0;0;0
928;9.290000;7.634212e-01;7.634212e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.842233e+03;2.979574e+03;4000;4.848407e+02;4.569576e+02;1.230078e+03;0;0;0;0
929;9.300000;6.987848e-01;6.987848e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.698836e+03;1.984380e+03;3.051889e+03;8.470718e+02;5.049901e+02;1.049220e+03;0;0;0;0
930;9.310000;6.493044e-01;6.493044e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.324419e+03;1.699530e+03;2.717996e+03;7.190810e+02;6.066054e+02;7.226257e+02;0;0;0;0
931;9.320000;6.371467e-01;6.371467e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.007819e+03;1.473646e+03;2.385982e+03;5.610953e+02;7.472722e+02;4.339666e+02;0;0;0;0
932;9.330000;6.149700e-01;6.149700e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.143818e+03;2.194691e+03;3.037007e+03;4.755175e+02;7.783220e+02;4.561991e+02;0;0;0;0
933;9.340000;5.723051e-01;5.723051e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.292681e+03;2.238467e+03;3.061207e+03;7.120181e+02;7.630254e+02;5.012567e+02;0;0;0;0
934;9.350000;4.645290e-01;4.645290e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.446623e+03;2.241557e+03;3.065474e+03;9.802549e+02;7.213447e+02;4.763530e+02;0;0;0;0
935;9.360000;3.945172e-01;3.945172e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.497977e+03;2.281429e+03;3.025870e+03;1.042108e+03;7.245083e+02;4.543808e+02;0;0;0;0
936;9.370000;3.229445e-01;3.229445e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.519957e+03;2.283444e+03;2.997708e+03;1.076527e+03;7.347484e+02;4.320292e+02;0;0;0;0
937;9.380000;2.918904e-01;2.918904e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.499043e+03;2.352397e+03;2.995482e+03;9.513242e+02;6.514655e+02;5.292259e+02;0;0;0;0
938;9.390000;2.985322e-01;2.985322e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.501212e+03;2.546067e+03;2.967752e+03;8.878900e+02;6.815912e+02;8.255418e+02;0;0;0;0
939;9.400000;3.871800e-01;3.871800e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.523476e+03;2.589304e+03;2.993092e+03;5.984828e+02;6.320786e+02;8.102490e+02;0;0;0;0
940;9.410000;5.084347e-01;5.084347e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.548615e+03;2.566298e+03;3.024450e+03;5.026335e+02;6.613862e+02;6.772344e+02;0;0;0;0
941;9.420000;6.077629e-01;6.077629e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.536343e+03;2.397455e+03;3.080191e+03;3.419622e+02;5.701069e+02;3.262075e+02;0;0;0;0
942;9.430000;6.468856e-01;6.468856e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.534728e+03;2.387718e+03;3.088313e+03;3.678684e+02;5.922133e+02;2.828973e+02;0;0;0;0
943;9.440000;7.282626e-01;7.282626e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.537962e+03;2.393976e+03;3.095813e+03;3.900739e+02;6.255157e+02;2.775208e+02;0;0;0;0
944;9.450000;8.074270e-01;8.074270e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.537827e+03;2.403856e+03;3.119115e+03;4.062835e+02;6.207141e+02;2.797587e+02;0;0;0;0
945;9.460000;8.885151e-01;8.885151e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.534295e+03;2.420010e+03;3.151894e+03;4.217280e+02;6.109124e+02;2.978033e+02;0;0;0;0
946;9.470000;9.003118e-01;9.003118e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.523116e+03;2.411016e+03;3.176226e+03;4.337079e+02;5.619815e+02;2.845349e+02;0;0;0;0
947;9.480000;8.885903e-01;8.885903e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.510720e+03;2.412209e+03;3.201494e+03;4.442209e+02;5.121213e+02;2.747578e+02;0;0;0;0
948;9.490000;8.729239e-01;8.729239e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.494476e+03;2.389773e+03;3.208612e+03;4.476666e+02;4.424701e+02;2.337297e+02;0;0;0;0
949;9.500000;8.702068e-01;8.702068e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.478543e+03;2.359081e+03;3.194999e+03;4.660445e+02;4.249051e+02;2.106602e+02;0;0;0;0
950;9.510000;8.594568e-01;8.594568e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.465052e+03;2.343715e+03;3.179641e+03;4.932633e+02;4.451287e+02;1.980512e+02;0;0;0;0
951;9.520000;8.572195e-01;8.572195e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.452339e+03;2.350520e+03;3.167923e+03;5.333024e+02;4.830540e+02;2.360298e+02;0;0;0;0
952;9.530000;8.248010e-01;8.248010e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.445469e+03;2.369448e+03;3.172544e+03;5.758163e+02;5.573928e+02;2.694529e+02;0;0;0;0
953;9.540000;8.397198e-01;8.397198e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.439379e+03;2.351922e+03;3.160760e+03;6.001080e+02;5.961124e+02;2.702521e+02;0;0;0;0
954;9.550000;8.222348e-01;8.222348e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.435883e+03;2.322356e+03;3.150324e+03;6.056710e+02;6.088428e+02;2.334583e+02;0;0;0;0
955;9.560000;8.262584e-01;8.262584e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.428800e+03;2.297902e+03;3.143991e+03;6.005352e+02;5.612979e+02;2.114187e+02;0;0;0;0
956;9.570000;8.015347e-01;8.015347e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.426092e+03;2.322604e+03;3.161645e+03;6.023979e+02;5.187709e+02;2.596239e+02;0;0;0;0
957;9.580000;7.954309e-01;7.954309e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.425022e+03;2.335117e+03;3.169345e+03;5.961198e+02;4.753956e+02;2.889224e+02;0;0;0;0
958;9.590000;7.591448e-01;7.591448e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.426007e+03;2.339147e+03;3.170705e+03;5.754721e+02;4.211688e+02;2.904156e+02;0;0;0;0
959;9.600000;7.025954e-01;7.025954e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.425363e+03;2.324865e+03;3.153460e+03;5.531851e+02;3.798053e+02;2.662147e+02;0;0;0;0
960;9.610000;6.524416e-01;6.524416e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.427864e+03;2.335461e+03;3.143822e+03;5.499571e+02;3.648487e+02;3.145983e+02;0;0;0;0
961;9.620000;5.826154e-01;5.826154e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.420451e+03;2.373069e+03;3.233217e+03;5.923137e+02;3.491801e+02;3.753353e+02;0;0;0;0
962;9.630000;5.164192e-01;5.164192e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.428867e+03;2.428389e+03;3.293679e+03;6.174279e+02;3.888724e+02;5.702807e+02;0;0;0;0
963;9.640000;4.451968e-01;4.451968e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.435198e+03;2.474080e+03;3.437694e+03;6.690942e+02;4.320765e+02;7.842796e+02;0;0;0;0
964;9.650000;4.509268e-01;4.509268e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.438968e+03;2.515756e+03;3.269992e+03;6.891786e+02;5.459488e+02;9.802554e+02;0;0;0;0
965;9.660000;4.570021e-01;4.570021e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.430815e+03;2.494610e+03;3.133312e+03;7.192664e+02;5.785791e+02;9.109800e+02;0;0;0;0
966;9.670000;4.791969e-01;4.791969e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.422904e+03;2.475613e+03;2.909793e+03;7.131097e+02;5.915743e+02;7.724790e+02;0;0;0;0
967;9.680000;4.288477e-01;4.288477e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.416449e+03;2.446748e+03;2.885543e+03;7.484955e+02;6.181895e+02;6.861504e+02;0;0;0;0
968;9.690000;4.201472e-01;4.201472e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.415411e+03;2.439615e+03;2.899398e+03;7.765358e+02;6.315478e+02;6.958708e+02;0;0;0;0
969;9.700000;4.245085e-01;4.245085e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.413494e+03;2.423306e+03;2.926050e+03;7.862967e+02;6.401015e+02;6.711371e+02;0;0;0;0
970;9.710000;4.485398e-01;4.485398e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.748561e+03;2.574978e+03;3.309354e+03;7.198359e+02;5.927809e+02;8.313884e+02;0;0;0;0
971;9.720000;4.389909e-01;4.389909e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.073947e+03;2.761069e+03;3.658558e+03;6.661133e+02;5.772111e+02;1.014796e+03;0;0;0;0
972;9.730000;4.047250e-01;4.047250e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.397349e+03;2.958964e+03;4000;6.012930e+02;5.733099e+02;1.212040e+03;0;0;0;0
973;9.740000;3.812731e-01;3.812731e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.417807e+03;2.961420e+03;4000;5.872383e+02;5.819658e+02;1.185384e+03;0;0;0;0
974;9.750000;3.772794e-01;3.772794e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.435313e+03;2.969983e+03;4000;5.371859e+02;6.252941e+02;1.129822e+03;0;0;0;0
975;9.760000;3.815412e-01;3.815412e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.454821e+03;2.975649e+03;4000;5.205268e+02;6.701592e+02;1.063263e+03;0;0;0;0
976;9.770000;3.812073e-01;3.812073e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.461571e+03;2.981494e+03;4000;4.989131e+02;7.036340e+02;1.009412e+03;0;0;0;0
977;9.780000;4.035879e-01;4.035879e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.467765e+03;2.985001e+03;4000;4.927241e+02;7.214980e+02;1.000147e+03;0;0;0;0
978;9.790000;4.467044e-01;4.467044e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.460271e+03;2.996307e+03;4000;4.263405e+02;6.882789e+02;1.066980e+03;0;0;0;0
979;9.800000;5.100961e-01;5.100961e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.451885e+03;3.016818e+03;4000;3.533119e+02;6.636076e+02;1.148748e+03;0;0;0;0
980;9.810000;5.387279e-01;5.387279e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.446279e+03;3.030913e+03;4000;2.931794e+02;6.551887e+02;1.189618e+03;0;0;0;0
981;9.820000;5.398265e-01;5.398265e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.451965e+03;3.026745e+03;4000;3.087800e+02;6.785745e+02;1.229694e+03;0;0;0;0
982;9.830000;5.516901e-01;5.516901e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.098747e+03;2.840036e+03;3.667204e+03;4.049041e+02;6.002648e+02;1.055956e+03;0;0;0;0
983;9.840000;5.293583e-01;5.293583e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.742163e+03;2.628109e+03;3.344850e+03;4.697500e+02;4.945681e+02;8.447857e+02;0;0;0;0
984;9.850000;4.731468e-01;4.460075e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.375398e+03;2.437658e+03;3.020415e+03;5.200020e+02;3.888369e+02;6.637541e+02;0;0;0;0
985;9.860000;3.797337e-01;3.749207e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.733369e+03;2.632545e+03;3.353211e+03;5.484782e+02;4.675799e+02;8.700980e+02;0;0;0;0
986;9.870000;3.239568e-01;3.191439e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.760990e+03;2.642441e+03;3.360098e+03;5.775547e+02;5.363759e+02;8.669442e+02;0;0;0;0
987;9.880000;3.072774e-01;3.296037e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.821711e+03;2.615014e+03;3.379812e+03;6.370383e+02;5.965729e+02;7.665947e+02;0;0;0;0
988;9.890000;3.214341e-01;3.214341e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.737854e+03;2.607941e+03;3.379812e+03;6.857625e+02;5.911280e+02;7.139496e+02;0;0;0;0
989;9.900000;3.339523e-01;3.339523e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.991913e+03;2.811050e+03;3.695279e+03;7.651769e+02;6.085829e+02;8.958169e+02;0;0;0;0
990;9.910000;3.639925e-01;3.639925e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.224982e+03;3.032079e+03;4000;7.701151e+02;6.184169e+02;1.133717e+03;0;0;0;0
991;9.920000;3.355513e-01;3.355513e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.229997e+03;3.041105e+03;4000;7.600490e+02;5.772292e+02;1.073886e+03;0;0;0;0
992;9.930000;2.924278e-01;2.924278e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.256760e+03;3.026608e+03;4000;7.765684e+02;5.596218e+02;1.091525e+03;0;0;0;0
993;9.940000;2.435376e-01;2.435376e-01;6.470676e-02;6.442589e-02;1.179994e-01;2.073595e+03;2.864839e+03;3.689686e+03;7.925947e+02;6.485742e+02;1.201165e+03;0;0;0;0
994;9.950000;2.446189e-01;2.446189e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.842171e+03;2.696100e+03;3.388100e+03;7.355106e+02;6.734948e+02;1.206024e+03;0;0;0;0
995;9.950000;2.620209e-01;2.620209e-01;6.470676e-02;6.442589e-02;1.179994e-01;1.585829e+03;2.543678e+03;3.086515e+03;6.652036e+02;6.704804e+02;1.176981e+03;0;0;0;0
