frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
935;9.360000;7.677968e-01;7.677968e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.603560e+03;2.676944e+03;3.758896e+03;5.465434e+02;7.329045e+02;3.445684e+02;0;0;0;0
936;9.370000;7.053359e-01;7.053359e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.098080e+03;2.554521e+03;3.808032e+03;4.952097e+02;5.593745e+02;5.839328e+02;0;0;0;0
937;9.380000;6.932810e-01;6.932810e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.180010e+03;2.516973e+03;3.618655e+03;4.319259e+02;6.261955e+02;6.345214e+02;0;0;0;0
938;9.390000;7.277797e-01;7.277797e-01;2.394809e-01;1.892665e-01;2.959034e-01;7.580681e+02;2.014090e+03;3.463250e+03;6.168803e+02;5.650364e+02;6.296772e+02;0;0;0;0
939;9.400000;8.007643e-01;8.007643e-01;2.394809e-01;1.892665e-01;2.959034e-01;8.031570e+02;2.088368e+03;3.486449e+03;5.400457e+02;5.926958e+02;5.077943e+02;0;0;0;0
940;9.410000;8.487378e-01;8.487378e-01;2.394809e-01;1.892665e-01;2.959034e-01;7.785729e+02;1.147717e+03;2.511033e+03;6.591508e+02;6.459831e+02;6.789951e+02;0;0;0;0
941;9.420000;8.631293e-01;8.631293e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.275367e+03;5.897185e+02;1.532971e+03;5.113512e+02;8.213183e+02;7.990488e+02;0;0;0;0
942;9.430000;8.632348e-01;8.632348e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.786380e+03;8.992836e+02;1.617241e+03;2.435650e+02;7.251110e+02;7.181944e+02;0;0;0;0
943;9.440000;8.700338e-01;8.700338e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.381269e+03;1.487630e+03;1.448700e+03;4.306471e+02;3.793748e+02;7.616059e+02;0;0;0;0
944;9.450000;8.792201e-01;8.792201e-01;2.394809e-01;1.892665e-01;2.959034e-01;9.634352e+02;2.068315e+03;1.248834e+03;6.492265e+02;1.052884e+02;8.664767e+02;0;0;0;0
945;9.460000;8.679956e-01;8.679956e-01;2.394809e-01;1.892665e-01;2.959034e-01;5.277658e+02;1.746216e+03;0;9.422175e+02;8.486731e+01;1.241515e+03;0;0;0;0
946;9.470000;8.407255e-01;8.407255e-01;2.394809e-01;1.892665e-01;2.959034e-01;5.299346e+02;1.727647e+03;0;9.245276e+02;5.539325e+01;1.227575e+03;0;0;0;0
947;9.480000;7.880802e-01;7.880802e-01;2.394809e-01;1.892665e-01;2.959034e-01;4.635460e+02;1.730634e+03;9.018477e+02;9.277879e+02;1.653926e+02;8.302939e+02;0;0;0;0
948;9.490000;7.223735e-01;7.223735e-01;2.394809e-01;1.892665e-01;2.959034e-01;8.496306e+02;1.153449e+03;1.087322e+03;6.729858e+02;5.359711e+02;7.006689e+02;0;0;0;0
949;9.500000;6.508416e-01;6.508416e-01;2.394809e-01;1.892665e-01;2.959034e-01;8.029536e+02;9.100585e+02;1.719817e+03;7.270718e+02;1.098314e+03;4.542743e+02;0;0;0;0
950;9.510000;6.169806e-01;6.169806e-01;2.394809e-01;1.892665e-01;2.959034e-01;8.067278e+02;8.249292e+02;1.428661e+03;6.805649e+02;1.246179e+03;6.510304e+02;0;0;0;0
951;9.520000;5.758497e-01;5.758497e-01;2.394809e-01;1.892665e-01;2.959034e-01;3.411132e+02;1.292185e+03;1.915530e+03;9.083709e+02;1.033194e+03;6.492923e+02;0;0;0;0
952;9.530000;5.437949e-01;5.437949e-01;2.394809e-01;1.892665e-01;2.959034e-01;3.070296e+02;1.415359e+03;1.967891e+03;8.303658e+02;6.332886e+02;7.352996e+02;0;0;0;0
953;9.540000;4.498445e-01;4.498445e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.936373e+02;9.168167e+02;1.357199e+03;5.616618e+02;3.409413e+02;5.291177e+02;0;0;0;0
954;9.550000;3.926490e-01;3.926490e-01;2.394809e-01;1.892665e-01;2.959034e-01;7.010270e+02;1.347993e+03;1.897796e+03;3.558506e+02;2.870495e+02;3.207564e+02;0;0;0;0
955;9.560000;3.614450e-01;3.614450e-01;2.394809e-01;1.892665e-01;2.959034e-01;6.385908e+02;1.328297e+03;2.429246e+03;4.177442e+02;2.726949e+02;1.476592e+02;0;0;0;0
956;9.570000;4.228450e-01;4.228450e-01;2.394809e-01;1.892665e-01;2.959034e-01;7.227275e+02;1.790585e+03;3.658884e+03;7.099124e+02;4.025491e+02;2.023434e+02;0;0;0;0
957;9.580000;5.390406e-01;5.390406e-01;2.394809e-01;1.892665e-01;2.959034e-01;2.149675e+02;1.359290e+03;3.689770e+03;9.156538e+02;4.010489e+02;1.669916e+02;0;0;0;0
958;9.590000;6.835030e-01;6.835030e-01;2.394809e-01;1.892665e-01;2.959034e-01;2.910414e+02;1.422717e+03;2.473463e+03;9.389099e+02;2.968666e+02;8.297588e+02;0;0;0;0
959;9.600000;8.002755e-01;8.002755e-01;2.394809e-01;1.892665e-01;2.959034e-01;7.131696e+02;9.604292e+02;1.442216e+03;7.164970e+02;4.728878e+02;1.099982e+03;0;0;0;0
960;9.610000;8.512136e-01;8.512136e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.122010e+03;4.932917e+02;4.023473e+02;5.135947e+02;6.605461e+02;1.363444e+03;0;0;0;0
961;9.620000;8.510485e-01;8.510485e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.507546e+03;0;6.182952e+02;2.545426e+02;8.684577e+02;9.509705e+02;0;0;0;0
962;9.630000;8.491543e-01;8.491543e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.490419e+03;0;6.454378e+02;3.201334e+02;8.230244e+02;9.422028e+02;0;0;0;0
963;9.640000;8.635255e-01;8.635255e-01;2.394809e-01;1.892665e-01;2.959034e-01;9.874213e+02;0;4.414810e+02;2.395299e+02;5.320127e+02;6.272027e+02;0;0;0;0
964;9.650000;8.857777e-01;8.857777e-01;2.394809e-01;1.892665e-01;2.959034e-01;9.476841e+02;0;4.559432e+02;3.235919e+02;5.251490e+02;6.607120e+02;0;0;0;0
965;9.660000;8.937152e-01;8.937152e-01;2.394809e-01;1.892665e-01;2.959034e-01;9.050041e+02;0;4.664961e+02;4.065097e+02;5.363459e+02;7.177634e+02;0;0;0;0
966;9.670000;9.016599e-01;9.016599e-01;2.394809e-01;1.892665e-01;2.959034e-01;9.050041e+02;0;4.664961e+02;4.065097e+02;5.363459e+02;7.177634e+02;0;0;0;0
967;9.680000;9.087920e-01;9.087920e-01;2.394809e-01;1.892665e-01;2.959034e-01;4.464585e+02;0;2.360859e+02;2.182638e+02;2.716389e+02;3.731907e+02;0;0;0;0
968;9.690000;9.120889e-01;9.120889e-01;2.394809e-01;1.892665e-01;2.959034e-01;0;0;0;0;0;0;0;0;0;0
969;9.700000;9.129930e-01;9.129930e-01;2.394809e-01;1.892665e-01;2.959034e-01;0;0;0;0;0;0;0;0;0;0
970;9.710000;8.866761e-01;8.866761e-01;2.394809e-01;1.892665e-01;2.959034e-01;0;0;0;0;0;0;0;0;0;0
971;9.720000;8.449202e-01;8.449202e-01;2.394809e-01;1.892665e-01;2.959034e-01;4.186538e+02;8.425483e+02;0;2.538868e+02;1.243691e+02;3.102320e+02;0;0;0;0
972;9.730000;8.441249e-01;8.441249e-01;2.394809e-01;1.892665e-01;2.959034e-01;4.812646e+02;1.255863e+03;8.371559e+02;6.848797e+02;3.700052e+02;3.110023e+02;0;0;0;0
973;9.740000;8.727472e-01;8.727472e-01;2.394809e-01;1.892665e-01;2.959034e-01;5.947492e+02;1.716043e+03;1.650610e+03;1.018420e+03;6.793669e+02;4.396962e+02;0;0;0;0
974;9.750000;9.219039e-01;9.219039e-01;2.394809e-01;1.892665e-01;2.959034e-01;3.115426e+02;1.447972e+03;1.650610e+03;1.103244e+03;5.734352e+02;8.004711e+02;0;0;0;0
975;9.760000;9.088178e-01;9.088178e-01;2.394809e-01;1.892665e-01;2.959034e-01;3.666742e+02;1.611264e+03;2.040496e+03;9.752350e+02;3.296962e+02;8.165452e+02;0;0;0;0
976;9.770000;8.556273e-01;8.556273e-01;2.394809e-01;1.892665e-01;2.959034e-01;3.697291e+02;1.718400e+03;2.453745e+03;9.193110e+02;7.728021e+01;7.050652e+02;0;0;0;0
977;9.780000;8.137216e-01;8.137216e-01;2.394809e-01;1.892665e-01;2.959034e-01;3.403228e+02;1.714440e+03;3.687671e+03;8.440688e+02;7.123980e+01;4.117819e+01;0;0;0;0
978;9.790000;8.049018e-01;8.049018e-01;2.394809e-01;1.892665e-01;2.959034e-01;3.313202e+02;1.690367e+03;3.709603e+03;7.873621e+02;1.380064e+02;5.566647e+01;0;0;0;0
979;9.800000;8.377924e-01;8.377924e-01;2.394809e-01;1.892665e-01;2.959034e-01;3.196946e+02;1.620209e+03;3.058318e+03;7.965562e+02;8.016260e+02;1.154875e+02;0;0;0;0
980;9.810000;8.574376e-01;8.574376e-01;2.394809e-01;1.892665e-01;2.959034e-01;3.023477e+02;1.594654e+03;3.001378e+03;8.337016e+02;8.822579e+02;1.576612e+02;0;0;0;0
981;9.820000;8.284650e-01;8.284650e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.936079e+02;1.042121e+03;1.752404e+03;5.874244e+02;8.135942e+02;1.263283e+02;0;0;0;0
982;9.830000;6.962537e-01;6.962537e-01;2.394809e-01;1.892665e-01;2.959034e-01;8.869399e+01;5.449630e+02;1.176985e+03;3.006144e+02;9.302906e+01;4.929361e+01;0;0;0;0
983;9.840000;5.250876e-01;5.250876e-01;2.394809e-01;1.892665e-01;2.959034e-01;3.013186e+02;5.416676e+02;7.988992e+02;3.632785e+01;2.135890e+02;2.358373e+02;0;0;0;0
984;9.850000;3.422449e-01;3.422449e-01;2.394809e-01;1.892665e-01;2.959034e-01;5.085953e+02;1.059517e+03;1.588342e+03;1.587212e+02;4.372660e+02;5.051648e+02;0;0;0;0
985;9.860000;2.500323e-01;2.500323e-01;2.394809e-01;1.892665e-01;2.959034e-01;7.146414e+02;1.596780e+03;2.384295e+03;3.346331e+02;6.417667e+02;7.471645e+02;0;0;0;0
986;9.870000;1.947714e-01;1.947714e-01;2.394809e-01;1.892665e-01;2.959034e-01;5.524374e+02;1.568432e+03;2.412664e+03;5.283904e+02;6.800884e+02;8.731294e+02;0;0;0;0
987;9.880000;1.881859e-01;1.881859e-01;2.394809e-01;1.892665e-01;2.959034e-01;8.599451e+02;1.875963e+03;2.681796e+03;6.491024e+02;8.247691e+02;8.710112e+02;0;0;0;0
988;9.890000;2.189555e-01;2.189555e-01;2.394809e-01;1.892665e-01;2.959034e-01;7.921721e+02;1.867498e+03;2.776714e+03;6.991306e+02;8.653540e+02;1.033345e+03;0;0;0;0
989;9.900000;2.508728e-01;2.508728e-01;2.394809e-01;1.892665e-01;2.959034e-01;8.006310e+02;1.876970e+03;2.821237e+03;6.239905e+02;8.493810e+02;1.061513e+03;0;0;0;0
990;9.910000;2.450581e-01;2.450581e-01;2.394809e-01;1.892665e-01;2.959034e-01;4.205115e+02;1.538190e+03;2.620505e+03;4.672978e+02;7.555872e+02;1.531814e+03;0;0;0;0
991;9.920000;1.995040e-01;1.995040e-01;2.394809e-01;1.892665e-01;2.959034e-01;4.493967e+02;1.534349e+03;2.577442e+03;3.461842e+02;7.091384e+02;1.374876e+03;0;0;0;0
992;9.930000;1.850222e-01;1.850222e-01;2.394809e-01;1.892665e-01;2.959034e-01;3.018231e+02;1.011557e+03;1.705650e+03;1.912392e+02;4.732006e+02;9.849061e+02;0;0;0;0
993;9.940000;2.585878e-01;2.585878e-01;2.394809e-01;1.892665e-01;2.959034e-01;2.655050e+02;1.069860e+03;2.028244e+03;3.990237e+02;2.198141e+02;3.705461e+02;0;0;0;0
994;9.950000;3.403932e-01;3.403932e-01;2.394809e-01;1.892665e-01;2.959034e-01;6.927007e+02;1.435172e+03;2.379205e+03;3.290642e+02;3.435858e+01;1.454689e+02;0;0;0;0
995;9.950000;3.953795e-01;3.953795e-01;2.394809e-01;1.892665e-01;2.959034e-01;1.287055e+03;2.325439e+03;3.577973e+03;3.639314e+02;4.753957e+01;1.677870e+02;0;0;0;0
