frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
948;9.490000;8.366330e-01;8.366330e-01;0;0;3.024485e-02;1.757881e+03;2.595604e+03;4000;2.442498e+02;6.078134e+02;1.386652e+03;0;0;0;0
949;9.500000;7.922923e-01;7.922923e-01;0;0;3.024485e-02;1.336352e+03;2.264213e+03;4000;5.241721e+02;4.916400e+02;9.721277e+02;0;0;0;0
950;9.510000;7.118711e-01;7.118711e-01;0;0;3.024485e-02;1.077416e+03;2.098372e+03;3.691538e+03;4.830230e+02;3.322629e+02;5.118842e+02;0;0;0;0
951;9.520000;6.581903e-01;6.581903e-01;0;0;3.024485e-02;1.093213e+03;2.098806e+03;3.367039e+03;6.223463e+02;2.319393e+02;2.752517e+02;0;0;0;0
952;9.530000;6.026824e-01;6.026824e-01;0;0;3.024485e-02;1.528530e+03;2.465552e+03;3.039540e+03;5.087905e+02;2.568139e+02;4.047945e+02;0;0;0;0
953;9.540000;5.927956e-01;5.927956e-01;0;0;3.024485e-02;1.515577e+03;2.483158e+03;3.020099e+03;5.538688e+02;3.219980e+02;4.233507e+02;0;0;0;0
954;9.550000;5.310102e-01;5.310102e-01;0;0;3.024485e-02;1.546285e+03;2.559735e+03;3.103008e+03;5.701287e+02;3.222907e+02;5.668806e+02;0;0;0;0
955;9.560000;5.811849e-01;5.811849e-01;0;0;3.024485e-02;1.545009e+03;2.550944e+03;3.086021e+03;6.035817e+02;4.854917e+02;5.028364e+02;0;0;0;0
956;9.570000;6.468885e-01;6.468885e-01;0;0;3.024485e-02;1.533612e+03;2.557293e+03;3.051485e+03;7.514046e+02;7.295078e+02;4.801667e+02;0;0;0;0
957;9.580000;7.446125e-01;7.446125e-01;0;0;3.024485e-02;1.653768e+03;2.607479e+03;3.293076e+03;8.314006e+02;6.976926e+02;6.468855e+02;0;0;0;0
958;9.590000;7.611506e-01;7.611506e-01;0;0;3.024485e-02;1.808461e+03;2.728958e+03;3.637561e+03;8.082034e+02;5.020798e+02;9.738488e+02;0;0;0;0
959;9.600000;7.546310e-01;7.546310e-01;0;0;3.024485e-02;1.312022e+03;1.887871e+03;2.666667e+03;4.784114e+02;1.452543e+02;8.600461e+02;0;0;0;0
960;9.610000;7.295575e-01;7.295575e-01;0;0;3.024485e-02;1.306379e+03;1.922646e+03;2.666667e+03;5.117183e+02;2.371718e+02;1.030984e+03;0;0;0;0
961;9.620000;6.905950e-01;6.905950e-01;0;0;3.024485e-02;9.450825e+02;1.683543e+03;2.358110e+03;6.094450e+02;4.773873e+02;8.086785e+02;0;0;0;0
962;9.630000;6.170242e-01;6.170242e-01;0;0;3.024485e-02;1.212844e+03;2.469046e+03;3.488694e+03;9.380042e+02;7.553688e+02;999;0;0;0;0
963;9.640000;5.470144e-01;5.470144e-01;0;0;3.024485e-02;5.648121e+02;1.493160e+03;2.155361e+03;6.304868e+02;5.921192e+02;3.940351e+02;0;0;0;0
964;9.650000;4.858626e-01;4.858626e-01;0;0;3.024485e-02;2.677612e+02;7.855034e+02;1.130584e+03;3.285592e+02;2.779815e+02;1.903215e+02;0;0;0;0
965;9.660000;4.537884e-01;4.537884e-01;0;0;3.024485e-02;1.882971e+02;5.646800e+02;8.363204e+02;3.613212e+02;1.959334e+02;1.359070e+02;0;0;0;0
966;9.670000;4.290309e-01;4.290309e-01;0;0;3.024485e-02;4.738852e+02;5.646800e+02;2.169654e+03;5.727114e+02;3.873291e+02;3.457280e+02;0;0;0;0
967;9.680000;4.700118e-01;4.700118e-01;0;0;3.024485e-02;7.878242e+02;1.320182e+03;3.071927e+03;8.474526e+02;9.126784e+02;4.189326e+02;0;0;0;0
968;9.690000;5.603669e-01;5.603669e-01;0;0;3.024485e-02;8.677258e+02;1.307321e+03;3.110235e+03;7.348613e+02;9.984865e+02;4.485332e+02;0;0;0;0
969;9.700000;6.697186e-01;6.697186e-01;0;0;3.024485e-02;9.791048e+02;2.148921e+03;2.786290e+03;9.432912e+02;1.065215e+03;5.032812e+02;0;0;0;0
970;9.710000;7.228858e-01;7.228858e-01;0;0;3.024485e-02;1.005851e+03;2.271971e+03;2.908130e+03;1.035097e+03;8.092813e+02;8.507268e+02;0;0;0;0
971;9.720000;7.257389e-01;7.257389e-01;0;0;3.024485e-02;1.153344e+03;2.553652e+03;3.154441e+03;1.116519e+03;7.243045e+02;1.030546e+03;0;0;0;0
972;9.730000;7.142572e-01;7.142572e-01;0;0;3.024485e-02;1.172126e+03;2.512081e+03;3.216367e+03;1.021604e+03;7.829365e+02;9.968525e+02;0;0;0;0
973;9.740000;6.951981e-01;6.951981e-01;0;0;3.024485e-02;1.189248e+03;2.431966e+03;3.322817e+03;9.530618e+02;7.750378e+02;7.822107e+02;0;0;0;0
974;9.750000;6.788511e-01;6.788511e-01;0;0;3.024485e-02;1.205034e+03;2.425970e+03;3.325615e+03;8.312439e+02;7.135347e+02;6.343552e+02;0;0;0;0
975;9.760000;6.635699e-01;6.635699e-01;0;0;3.024485e-02;1.200749e+03;2.438822e+03;3.416296e+03;7.938845e+02;6.003406e+02;6.514067e+02;0;0;0;0
976;9.770000;6.778469e-01;6.778469e-01;0;0;3.024485e-02;1.276783e+03;2.518620e+03;3.486529e+03;8.025685e+02;6.247683e+02;9.468071e+02;0;0;0;0
977;9.780000;7.271488e-01;7.271488e-01;0;0;3.024485e-02;1.242732e+03;2.499961e+03;3.696126e+03;9.282475e+02;8.269550e+02;1.341971e+03;0;0;0;0
978;9.790000;7.712551e-01;7.712551e-01;0;0;3.024485e-02;1.215101e+03;2.402745e+03;3.495952e+03;9.755189e+02;9.849880e+02;1.419142e+03;0;0;0;0
979;9.800000;7.696304e-01;7.696304e-01;0;0;3.024485e-02;1.133359e+03;2.195337e+03;3.268546e+03;9.515441e+02;1.012300e+03;1.013285e+03;0;0;0;0
980;9.810000;7.579029e-01;7.579029e-01;0;0;3.024485e-02;1.061741e+03;1.995817e+03;2.833631e+03;8.338679e+02;1.012409e+03;4.942717e+02;0;0;0;0
981;9.820000;7.015985e-01;7.015985e-01;0;0;3.024485e-02;1.236797e+03;2.154210e+03;2.899520e+03;8.531641e+02;7.453879e+02;8.615618e+02;0;0;0;0
982;9.830000;6.240082e-01;6.240082e-01;0;0;3.024485e-02;1.402793e+03;2.293967e+03;2.900397e+03;9.748210e+02;5.536984e+02;1.068696e+03;0;0;0;0
983;9.840000;5.035309e-01;5.035309e-01;0;0;3.024485e-02;1.839033e+03;2.686121e+03;3.335312e+03;8.490959e+02;4.487335e+02;1.334943e+03;0;0;0;0
984;9.850000;3.916088e-01;3.916088e-01;0;0;3.024485e-02;2.036124e+03;2.815821e+03;3.640934e+03;5.905110e+02;5.952828e+02;9.386843e+02;0;0;0;0
985;9.860000;3.130708e-01;3.130708e-01;0;0;3.024485e-02;2.305781e+03;3.022099e+03;4000;2.792411e+02;6.852565e+02;8.456384e+02;0;0;0;0
986;9.870000;3.072525e-01;3.072525e-01;0;0;3.024485e-02;2.318517e+03;3.029320e+03;4000;2.957477e+02;6.154817e+02;7.747733e+02;0;0;0;0
987;9.880000;3.671021e-01;3.671021e-01;0;0;3.024485e-02;2.356537e+03;3.033875e+03;4000;2.779843e+02;5.406836e+02;8.023366e+02;0;0;0;0
988;9.890000;4.453903e-01;4.453903e-01;0;0;3.024485e-02;2.077394e+03;2.828659e+03;3.679763e+03;3.694889e+02;3.744318e+02;7.381915e+02;0;0;0;0
989;9.900000;5.148262e-01;4.350905e-01;0;0;3.024485e-02;1.854284e+03;2.725923e+03;3.297860e+03;5.783472e+02;7.596130e+02;5.763568e+02;0;0;0;0
990;9.910000;5.597156e-01;4.799799e-01;0;0;3.024485e-02;1.505717e+03;2.505004e+03;2.957192e+03;7.556770e+02;9.320259e+02;3.355291e+02;0;0;0;0
991;9.920000;6.151666e-01;5.354309e-01;0;0;3.024485e-02;1.453416e+03;2.439761e+03;2.954045e+03;7.893530e+02;1.155911e+03;2.518221e+02;0;0;0;0
992;9.930000;6.626270e-01;6.626270e-01;0;0;3.024485e-02;1.357726e+03;2.278940e+03;3.021008e+03;7.073608e+02;9.414562e+02;2.772320e+02;0;0;0;0
993;9.940000;7.298636e-01;7.298636e-01;0;0;3.024485e-02;1.374194e+03;2.236228e+03;3.040488e+03;6.877801e+02;9.424230e+02;4.049076e+02;0;0;0;0
994;9.950000;7.726175e-01;7.726175e-01;0;0;3.024485e-02;1.374619e+03;2.282600e+03;3.159750e+03;6.459011e+02;1.003942e+03;5.345928e+02;0;0;0;0
995;9.950000;7.923936e-01;7.923936e-01;0;0;3.024485e-02;1.375368e+03;2.330233e+03;3.270568e+03;5.883201e+02;1.001091e+03;5.934886e+02;0;0;0;0
