frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
907;9.080000;6.883492e-01;6.883492e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.044903e+03;2.027327e+03;2.666667e+03;5.977023e+02;5.960663e+01;7.921025e+02;0;0;0;0
908;9.090000;7.059999e-01;7.059999e-01;7.249787e-02;2.769738e-03;2.282382e-01;6.881100e+02;1.338211e+03;1.333333e+03;3.571697e+02;4.810082e+01;5.051518e+02;0;0;0;0
909;9.100000;6.025763e-01;6.025763e-01;7.249787e-02;2.769738e-03;2.282382e-01;3.402807e+02;6.574350e+02;0;1.588384e+02;1.177076e+01;2.213350e+02;0;0;0;0
910;9.110000;4.644223e-01;4.644223e-01;7.249787e-02;2.769738e-03;2.282382e-01;0;0;0;0;0;0;0;0;0;0
911;9.120000;3.744482e-01;3.744482e-01;7.249787e-02;2.769738e-03;2.282382e-01;0;0;0;0;0;0;0;0;0;0
912;9.130000;3.600720e-01;3.259540e-01;7.249787e-02;2.769738e-03;2.282382e-01;5.791692e+02;7.476436e+02;1.058869e+03;3.858124e+02;2.201298e+02;2.352105e+02;0;0;0;0
913;9.140000;3.579971e-01;3.238791e-01;7.249787e-02;2.769738e-03;2.282382e-01;5.791692e+02;7.476436e+02;1.058869e+03;3.858124e+02;2.201298e+02;2.352105e+02;0;0;0;0
914;9.150000;4.211526e-01;3.870346e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.157651e+03;1.518444e+03;2.076823e+03;1.116019e+03;3.803491e+02;4.249660e+02;0;0;0;0
915;9.160000;4.870340e-01;4.870340e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.030252e+03;1.559370e+03;2.044182e+03;1.370269e+03;2.822605e+02;3.409500e+02;0;0;0;0
916;9.170000;5.704190e-01;5.704190e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.332163e+03;2.361283e+03;3.072195e+03;1.661304e+03;3.655980e+02;5.070635e+02;0;0;0;0
917;9.180000;5.897030e-01;5.897030e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.065171e+03;2.386204e+03;3.083681e+03;1.218781e+03;2.792670e+02;4.525732e+02;0;0;0;0
918;9.190000;5.842593e-01;5.842593e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.202670e+03;2.450819e+03;3.192996e+03;9.338247e+02;4.007650e+02;5.607248e+02;0;0;0;0
919;9.200000;5.866876e-01;5.866876e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.212797e+03;2.430703e+03;3.194519e+03;9.161505e+02;4.165506e+02;5.788212e+02;0;0;0;0
920;9.210000;6.252475e-01;6.252475e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.195850e+03;2.403936e+03;3.189882e+03;9.084909e+02;4.834974e+02;6.792147e+02;0;0;0;0
921;9.220000;6.559811e-01;6.559811e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.163932e+03;2.302205e+03;3.132823e+03;1.092035e+03;3.856759e+02;6.047219e+02;0;0;0;0
922;9.230000;6.536708e-01;6.536708e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.579905e+03;2.570390e+03;2.103287e+03;9.565712e+02;4.831598e+02;6.879970e+02;0;0;0;0
923;9.240000;6.212860e-01;6.212860e-01;7.249787e-02;2.769738e-03;2.282382e-01;2.014552e+03;2.830977e+03;2.411816e+03;8.050807e+02;5.618494e+02;9.597872e+02;0;0;0;0
924;9.250000;6.217875e-01;6.217875e-01;7.249787e-02;2.769738e-03;2.282382e-01;2.043955e+03;2.851985e+03;2.370667e+03;4.924182e+02;7.278991e+02;1.072551e+03;0;0;0;0
925;9.260000;5.758024e-01;5.758024e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.655113e+03;2.462179e+03;3.364851e+03;5.570706e+02;7.278789e+02;1.019499e+03;0;0;0;0
926;9.270000;5.528259e-01;5.528259e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.269820e+03;2.109530e+03;3.027224e+03;6.046408e+02;6.935261e+02;7.005156e+02;0;0;0;0
927;9.280000;5.210384e-01;5.210384e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.036304e+03;2.025907e+03;2.985638e+03;5.183990e+02;5.388736e+02;5.893652e+02;0;0;0;0
928;9.290000;5.907281e-01;5.907281e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.069152e+03;2.080686e+03;2.994552e+03;4.808889e+02;5.050996e+02;5.310806e+02;0;0;0;0
929;9.300000;6.931307e-01;6.931307e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.117021e+03;2.100838e+03;2.999383e+03;4.095401e+02;4.755320e+02;5.381365e+02;0;0;0;0
930;9.310000;8.016165e-01;8.016165e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.166516e+03;2.119310e+03;3.001456e+03;3.798930e+02;4.880747e+02;5.837875e+02;0;0;0;0
931;9.320000;8.559060e-01;8.559060e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.513268e+03;2.407227e+03;3.331692e+03;4.173288e+02;5.378963e+02;1.156911e+03;0;0;0;0
932;9.330000;8.340397e-01;8.340397e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.541721e+03;2.409768e+03;3.323605e+03;4.751230e+02;6.484036e+02;1.180124e+03;0;0;0;0
933;9.340000;7.856331e-01;7.856331e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.826224e+03;2.719185e+03;3.659116e+03;6.540679e+02;7.375690e+02;2.151264e+03;0;0;0;0
934;9.350000;7.340199e-01;7.340199e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.575141e+03;2.485393e+03;3.428863e+03;7.531523e+02;7.903054e+02;1.714761e+03;0;0;0;0
935;9.360000;7.082103e-01;7.082103e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.903635e+03;2.858450e+03;3.769746e+03;7.739578e+02;7.444178e+02;2.012818e+03;0;0;0;0
936;9.370000;6.927073e-01;6.927073e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.625134e+03;2.603875e+03;3.460794e+03;6.987332e+02;6.595472e+02;1.010436e+03;0;0;0;0
937;9.380000;6.774337e-01;6.774337e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.555658e+03;2.561599e+03;3.348103e+03;5.720227e+02;5.945947e+02;8.984763e+02;0;0;0;0
938;9.390000;6.635148e-01;6.635148e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.231162e+03;2.228802e+03;3.031432e+03;5.677165e+02;5.574019e+02;5.102108e+02;0;0;0;0
939;9.400000;6.922527e-01;6.922527e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.571658e+03;2.495515e+03;3.340384e+03;5.535630e+02;5.568846e+02;7.772302e+02;0;0;0;0
940;9.410000;7.493516e-01;7.493516e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.928072e+03;2.793149e+03;3.683329e+03;5.689818e+02;4.950337e+02;1.085024e+03;0;0;0;0
941;9.420000;7.952983e-01;7.952983e-01;7.249787e-02;2.769738e-03;2.282382e-01;2.275035e+03;3.086058e+03;4000;5.585535e+02;4.576468e+02;1.371759e+03;0;0;0;0
942;9.430000;8.079883e-01;8.079883e-01;7.249787e-02;2.769738e-03;2.282382e-01;2.302765e+03;3.081936e+03;4000;5.119282e+02;4.174519e+02;1.358585e+03;0;0;0;0
943;9.440000;7.942340e-01;7.942340e-01;7.249787e-02;2.769738e-03;2.282382e-01;2.333667e+03;3.085581e+03;4000;4.722392e+02;4.228704e+02;1.326775e+03;0;0;0;0
944;9.450000;7.660149e-01;7.660149e-01;7.249787e-02;2.769738e-03;2.282382e-01;2.363701e+03;3.099962e+03;4000;4.612420e+02;4.463078e+02;1.308888e+03;0;0;0;0
945;9.460000;7.233484e-01;7.233484e-01;7.249787e-02;2.769738e-03;2.282382e-01;2.120025e+03;2.884099e+03;4000;3.657068e+02;4.882054e+02;1.258555e+03;0;0;0;0
946;9.470000;6.691649e-01;6.691649e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.863339e+03;1.856015e+03;2.958571e+03;2.965519e+02;5.535969e+02;1.064139e+03;0;0;0;0
947;9.480000;6.674523e-01;6.674523e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.602820e+03;1.578049e+03;2.666385e+03;3.397540e+02;5.402370e+02;8.635640e+02;0;0;0;0
948;9.490000;6.707911e-01;6.707911e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.373630e+03;1.530842e+03;2.378698e+03;4.414064e+02;5.046023e+02;6.687188e+02;0;0;0;0
949;9.500000;6.697090e-01;6.697090e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.386400e+03;2.324890e+03;3.130937e+03;5.752522e+02;4.993325e+02;6.241461e+02;0;0;0;0
950;9.510000;6.069164e-01;6.069164e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.349027e+03;2.329689e+03;3.125137e+03;5.606061e+02;5.633050e+02;5.940806e+02;0;0;0;0
951;9.520000;5.729100e-01;5.729100e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.541295e+03;2.338021e+03;3.117543e+03;5.459551e+02;6.209155e+02;5.235049e+02;0;0;0;0
952;9.530000;5.353386e-01;5.353386e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.487975e+03;2.316900e+03;3.118531e+03;5.027790e+02;6.339841e+02;4.740427e+02;0;0;0;0
953;9.540000;5.134124e-01;5.134124e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.460436e+03;2.300725e+03;3.111919e+03;4.924511e+02;6.301306e+02;4.505042e+02;0;0;0;0
954;9.550000;4.629313e-01;4.629313e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.430565e+03;2.296430e+03;3.108130e+03;6.282200e+02;6.597742e+02;5.079640e+02;0;0;0;0
955;9.560000;4.749955e-01;4.749955e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.374253e+03;2.278810e+03;3.061751e+03;8.474028e+02;7.353182e+02;5.988144e+02;0;0;0;0
956;9.570000;5.064134e-01;5.064134e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.224040e+03;2.272023e+03;3.020606e+03;8.082286e+02;8.047498e+02;6.993256e+02;0;0;0;0
957;9.580000;5.286134e-01;5.286134e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.187449e+03;2.267031e+03;3.019686e+03;7.392002e+02;8.605796e+02;7.935327e+02;0;0;0;0
958;9.590000;5.876446e-01;5.876446e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.268635e+03;2.266073e+03;3.022470e+03;5.396370e+02;7.658372e+02;7.081479e+02;0;0;0;0
959;9.600000;6.800858e-01;6.800858e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.474567e+03;2.264860e+03;3.031870e+03;6.137224e+02;6.607017e+02;6.200240e+02;0;0;0;0
960;9.610000;7.808754e-01;7.808754e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.567216e+03;2.258640e+03;3.005203e+03;6.398428e+02;5.370108e+02;4.989264e+02;0;0;0;0
961;9.620000;7.779403e-01;7.779403e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.537121e+03;2.224143e+03;3.000364e+03;1.008123e+03;4.467581e+02;4.925663e+02;0;0;0;0
962;9.630000;7.011228e-01;7.011228e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.325134e+03;2.202152e+03;3.039216e+03;1.047631e+03;3.245365e+02;5.879829e+02;0;0;0;0
963;9.640000;6.235489e-01;6.235489e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.189363e+03;2.225868e+03;3.062758e+03;1.262034e+03;2.094790e+02;5.872441e+02;0;0;0;0
964;9.650000;5.756811e-01;5.756811e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.228526e+03;2.291335e+03;3.102536e+03;1.096586e+03;1.440932e+02;5.995361e+02;0;0;0;0
965;9.660000;5.816841e-01;5.816841e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.469137e+03;2.380815e+03;3.124278e+03;1.206821e+03;1.417871e+02;5.952235e+02;0;0;0;0
966;9.670000;6.379189e-01;6.379189e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.658761e+03;2.394658e+03;3.139916e+03;1.200599e+03;1.933270e+02;6.653199e+02;0;0;0;0
967;9.680000;7.221423e-01;7.221423e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.136531e+03;1.609339e+03;2.103440e+03;8.060529e+02;1.509875e+02;4.855800e+02;0;0;0;0
968;9.690000;7.910368e-01;7.910368e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.206178e+03;1.598705e+03;2.156987e+03;8.018537e+02;2.482487e+02;6.774958e+02;0;0;0;0
969;9.700000;7.933433e-01;7.933433e-01;7.249787e-02;2.769738e-03;2.282382e-01;6.297754e+02;8.066465e+02;1.111131e+03;3.563075e+02;1.528704e+02;4.386017e+02;0;0;0;0
970;9.710000;7.458060e-01;7.458060e-01;7.249787e-02;2.769738e-03;2.282382e-01;6.297754e+02;8.066465e+02;1.111131e+03;3.563075e+02;1.528704e+02;4.386017e+02;0;0;0;0
971;9.720000;7.351486e-01;7.351486e-01;7.249787e-02;2.769738e-03;2.282382e-01;0;0;0;0;0;0;0;0;0;0
972;9.730000;7.329207e-01;7.329207e-01;7.249787e-02;2.769738e-03;2.282382e-01;6.062322e+02;8.248837e+02;1.333333e+03;1.589061e+02;1.931706e+02;2.686627e+02;0;0;0;0
973;9.740000;7.280819e-01;7.280819e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.341145e+03;1.708819e+03;2.666667e+03;2.753095e+02;4.357232e+02;4.637078e+02;0;0;0;0
974;9.750000;6.460776e-01;6.460776e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.341145e+03;1.708819e+03;2.666667e+03;2.753095e+02;4.357232e+02;4.637078e+02;0;0;0;0
975;9.760000;5.661827e-01;5.661827e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.550859e+03;1.799822e+03;2.666667e+03;1.710929e+02;1.097710e+03;6.791273e+02;0;0;0;0
976;9.770000;5.445440e-01;5.445440e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.185846e+03;1.721525e+03;2.357457e+03;2.879742e+02;8.935676e+02;8.407207e+02;0;0;0;0
977;9.780000;6.109133e-01;6.109133e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.996725e+03;2.752816e+03;3.690791e+03;3.150456e+02;1.173527e+03;1.649772e+03;0;0;0;0
978;9.790000;7.104158e-01;7.104158e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.555034e+03;2.644532e+03;3.391366e+03;4.843207e+02;3.540253e+02;1.504825e+03;0;0;0;0
979;9.800000;7.733124e-01;7.733124e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.995722e+03;2.669598e+03;3.700575e+03;3.726174e+02;7.544553e+02;1.342402e+03;0;0;0;0
980;9.810000;7.511013e-01;7.511013e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.976838e+03;2.597502e+03;3.700575e+03;4.520031e+02;9.415296e+02;1.413749e+03;0;0;0;0
981;9.820000;6.419470e-01;6.419470e-01;7.249787e-02;2.769738e-03;2.282382e-01;2.363723e+03;2.772593e+03;4000;3.731216e+02;1.164830e+03;3.731842e+03;0;0;0;0
982;9.830000;5.248747e-01;5.248747e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.935607e+03;2.695431e+03;3.666965e+03;5.070853e+02;8.680412e+02;3.729743e+03;0;0;0;0
983;9.840000;4.092839e-01;4.092839e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.531396e+03;2.486823e+03;3.371256e+03;6.619126e+02;5.324476e+02;3.030288e+03;0;0;0;0
984;9.850000;3.966199e-01;3.966199e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.507452e+03;2.607645e+03;3.371256e+03;7.159442e+02;5.754563e+02;2.455693e+03;0;0;0;0
985;9.860000;4.126344e-01;4.126344e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.540710e+03;2.622322e+03;3.455644e+03;7.345213e+02;5.781940e+02;2.483357e+03;0;0;0;0
986;9.870000;5.033514e-01;5.033514e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.586486e+03;2.644330e+03;3.506388e+03;7.367805e+02;5.993319e+02;2.578490e+03;0;0;0;0
987;9.880000;5.996347e-01;5.996347e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.290132e+03;2.324952e+03;3.306761e+03;8.171854e+02;4.691846e+02;8.045506e+02;0;0;0;0
988;9.890000;6.670586e-01;6.670586e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.322252e+03;2.338531e+03;3.322631e+03;8.113329e+02;4.950583e+02;8.521753e+02;0;0;0;0
989;9.900000;6.767098e-01;6.767098e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.354826e+03;2.360321e+03;3.394200e+03;8.322838e+02;5.199758e+02;8.067081e+02;0;0;0;0
990;9.910000;6.606562e-01;6.606562e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.410757e+03;2.399126e+03;3.403069e+03;7.810604e+02;5.399810e+02;8.341248e+02;0;0;0;0
991;9.920000;6.644101e-01;6.644101e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.463141e+03;2.420426e+03;3.344775e+03;6.921121e+02;5.394522e+02;8.396710e+02;0;0;0;0
992;9.930000;6.697785e-01;6.697785e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.501189e+03;2.432363e+03;3.310447e+03;5.661058e+02;4.923860e+02;9.039465e+02;0;0;0;0
993;9.940000;6.905611e-01;6.905611e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.507574e+03;2.412848e+03;3.191413e+03;4.880208e+02;4.442908e+02;8.538998e+02;0;0;0;0
994;9.950000;7.045307e-01;7.045307e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.511222e+03;2.415600e+03;3.318818e+03;4.453589e+02;3.934525e+02;8.086045e+02;0;0;0;0
995;9.950000;7.257622e-01;7.257622e-01;7.249787e-02;2.769738e-03;2.282382e-01;1.510920e+03;2.415128e+03;3.362876e+03;4.235300e+02;3.823193e+02;7.413781e+02;0;0;0;0
