frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
916;9.170000;7.913502e-01;7.913502e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.655810e+03;2.746719e+03;3.689523e+03;5.433177e+02;1.789014e+02;1.305785e+03;0;0;0;0
917;9.180000;7.902336e-01;7.902336e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.992155e+03;3.137998e+03;4000;4.794299e+02;2.560973e+01;2.031357e+03;0;0;0;0
918;9.190000;7.923095e-01;7.923095e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.997789e+03;3.147521e+03;4000;4.808718e+02;3.405502e+01;2.165129e+03;0;0;0;0
919;9.200000;7.980364e-01;7.980364e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.011460e+03;3.149642e+03;4000;4.653140e+02;1.402022e+02;1.929699e+03;0;0;0;0
920;9.210000;7.971578e-01;7.971578e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.011990e+03;3.141864e+03;4000;4.504084e+02;1.964173e+02;1.734899e+03;0;0;0;0
921;9.220000;7.907839e-01;7.907839e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.010695e+03;3.138659e+03;4000;4.300068e+02;2.648493e+02;1.264905e+03;0;0;0;0
922;9.230000;7.891958e-01;7.891958e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.003492e+03;3.157047e+03;4000;4.036724e+02;1.925390e+02;1.827141e+03;0;0;0;0
923;9.240000;7.863763e-01;7.863763e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.002488e+03;3.180102e+03;4000;3.894295e+02;1.753261e+02;2.207743e+03;0;0;0;0
924;9.250000;7.856581e-01;7.856581e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.004048e+03;3.204343e+03;4000;3.806219e+02;1.221903e+02;3.133402e+03;0;0;0;0
925;9.260000;7.789895e-01;7.789895e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.998605e+03;3.214232e+03;4000;3.781018e+02;1.156112e+02;3.221441e+03;0;0;0;0
926;9.270000;7.753854e-01;7.753854e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.999419e+03;3.221968e+03;4000;3.726445e+02;8.503489e+01;4.171750e+03;0;0;0;0
927;9.280000;7.798769e-01;7.798769e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.998392e+03;3.219810e+03;4000;3.731931e+02;8.235416e+01;4.519141e+03;0;0;0;0
928;9.290000;7.829171e-01;7.829171e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.991047e+03;3.234215e+03;4000;3.946263e+02;7.049963e+01;4.459368e+03;0;0;0;0
929;9.300000;7.866654e-01;7.866654e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.989544e+03;3.237528e+03;4000;4.146122e+02;7.664927e+01;4.295399e+03;0;0;0;0
930;9.310000;7.788299e-01;7.788299e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.991942e+03;3.257828e+03;4000;4.344693e+02;6.021926e+01;4.398072e+03;0;0;0;0
931;9.320000;7.734111e-01;7.734111e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.005626e+03;3.258320e+03;4000;4.448771e+02;5.636217e+01;4.796336e+03;0;0;0;0
932;9.330000;7.741159e-01;7.741159e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.009894e+03;3.282130e+03;4000;4.717239e+02;4.436018e+01;4.721543e+03;0;0;0;0
933;9.340000;7.789636e-01;7.789636e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.011168e+03;3.269878e+03;4000;5.405519e+02;8.493642e+01;3.414927e+03;0;0;0;0
934;9.350000;7.806681e-01;7.806681e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.018621e+03;3.272949e+03;4000;5.843342e+02;5.876533e+01;3.078792e+03;0;0;0;0
935;9.360000;7.755151e-01;7.755151e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.027737e+03;3.263410e+03;4000;5.917905e+02;6.066034e+01;2.492053e+03;0;0;0;0
936;9.370000;7.519073e-01;7.519073e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.037890e+03;3.261353e+03;4000;5.377872e+02;5.204602e+01;2.794548e+03;0;0;0;0
937;9.380000;7.274652e-01;7.274652e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.030375e+03;3.262079e+03;4000;4.705697e+02;6.982651e+01;2.565510e+03;0;0;0;0
938;9.390000;7.144707e-01;7.144707e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.019523e+03;3.245758e+03;4000;4.099373e+02;1.021929e+02;2.146114e+03;0;0;0;0
939;9.400000;7.146618e-01;7.146618e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.014343e+03;3.186119e+03;4000;3.708499e+02;1.399640e+02;1.587583e+03;0;0;0;0
940;9.410000;7.207692e-01;7.207692e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.018659e+03;3.184628e+03;4000;3.724219e+02;1.483660e+02;1.848630e+03;0;0;0;0
941;9.420000;7.075825e-01;7.075825e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.025613e+03;3.204073e+03;4000;3.825532e+02;1.124090e+02;2.292218e+03;0;0;0;0
942;9.430000;6.993217e-01;6.993217e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.026657e+03;3.292274e+03;4000;4.038072e+02;4.615866e+01;2.978007e+03;0;0;0;0
943;9.440000;6.929361e-01;6.929361e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.037898e+03;3.281578e+03;4000;4.327598e+02;1.641743e+01;2.947568e+03;0;0;0;0
944;9.450000;6.980883e-01;6.980883e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.058813e+03;3.248650e+03;4000;4.660722e+02;4.938874e+01;2.295579e+03;0;0;0;0
945;9.460000;7.102292e-01;7.102292e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.070826e+03;3.207600e+03;4000;5.425876e+02;5.927265e+01;2.240963e+03;0;0;0;0
946;9.470000;7.107477e-01;7.107477e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.109267e+03;3.167864e+03;4000;6.409966e+02;1.310975e+02;1.884972e+03;0;0;0;0
947;9.480000;7.054114e-01;7.054114e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.129859e+03;3.136718e+03;4000;7.398705e+02;1.487435e+02;2.048994e+03;0;0;0;0
948;9.490000;6.983030e-01;6.983030e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.165867e+03;3.118656e+03;4000;8.266298e+02;1.853983e+02;2.046995e+03;0;0;0;0
949;9.500000;6.974725e-01;6.974725e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.236569e+03;3.129369e+03;4000;8.352573e+02;2.290709e+02;2.975109e+03;0;0;0;0
950;9.510000;6.818596e-01;6.818596e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.255018e+03;3.140431e+03;4000;8.525372e+02;2.440610e+02;3.040116e+03;0;0;0;0
951;9.520000;6.755973e-01;6.755973e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.272013e+03;3.175415e+03;4000;8.097027e+02;2.672085e+02;2.947778e+03;0;0;0;0
952;9.530000;6.768069e-01;6.768069e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.210675e+03;3.217361e+03;4000;8.457191e+02;1.639953e+02;2.628858e+03;0;0;0;0
953;9.540000;6.800944e-01;6.800944e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.853742e+03;2.916469e+03;3.753851e+03;7.915830e+02;3.610111e+02;1.972623e+03;0;0;0;0
954;9.550000;6.719851e-01;6.719851e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.848126e+03;2.929954e+03;3.753851e+03;7.910759e+02;3.387402e+02;2.385426e+03;0;0;0;0
955;9.560000;6.710822e-01;6.710822e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.858737e+03;2.944979e+03;3.753851e+03;7.604305e+02;3.695093e+02;2.575028e+03;0;0;0;0
956;9.570000;6.802638e-01;6.802638e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.237263e+03;3.246203e+03;4000;8.129917e+02;2.278926e+02;3.097672e+03;0;0;0;0
957;9.580000;6.961487e-01;6.961487e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.248863e+03;3.175675e+03;4000;8.054712e+02;2.798100e+02;2.428575e+03;0;0;0;0
958;9.590000;7.087865e-01;7.087865e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.232015e+03;3.126047e+03;4000;8.578315e+02;3.287298e+02;1.455026e+03;0;0;0;0
959;9.600000;7.096217e-01;7.096217e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.576670e+03;2.458872e+03;3.455478e+03;8.902588e+02;4.166120e+02;1.117367e+03;0;0;0;0
960;9.610000;6.988699e-01;6.988699e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.206298e+03;2.206746e+03;3.158181e+03;8.438606e+02;5.502457e+02;7.405757e+02;0;0;0;0
961;9.620000;6.810165e-01;6.810165e-01;2.181117e-02;2.008334e-02;4.431803e-02;8.621357e+02;1.915858e+03;2.957404e+03;7.180748e+02;6.550849e+02;3.960719e+02;0;0;0;0
962;9.630000;6.617408e-01;6.617408e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.144146e+03;2.304449e+03;3.278616e+03;6.238779e+02;6.777546e+02;2.358455e+02;0;0;0;0
963;9.640000;6.404173e-01;6.404173e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.472691e+03;2.610731e+03;3.575913e+03;6.563027e+02;4.948955e+02;6.676906e+02;0;0;0;0
964;9.650000;6.110237e-01;6.110237e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.778406e+03;2.912003e+03;3.776690e+03;6.565579e+02;3.734924e+02;1.132802e+03;0;0;0;0
965;9.660000;6.088156e-01;6.088156e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.071283e+03;3.210519e+03;4000;6.430245e+02;2.228759e+02;1.534789e+03;0;0;0;0
966;9.670000;6.279303e-01;6.279303e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.034376e+03;3.198607e+03;4000;5.832377e+02;2.241233e+02;1.501789e+03;0;0;0;0
967;9.680000;6.255090e-01;6.255090e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.013299e+03;3.214577e+03;4000;5.471289e+02;1.801369e+02;1.762538e+03;0;0;0;0
968;9.690000;5.976515e-01;5.976515e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.010473e+03;3.225942e+03;4000;5.227568e+02;1.750729e+02;1.830229e+03;0;0;0;0
969;9.700000;5.734122e-01;5.734122e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.998320e+03;3.236338e+03;4000;4.896136e+02;1.633815e+02;1.777557e+03;0;0;0;0
970;9.710000;5.995114e-01;5.995114e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.014702e+03;3.230516e+03;4000;4.887429e+02;2.049454e+02;1.308201e+03;0;0;0;0
971;9.720000;6.007860e-01;6.007860e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.648089e+03;2.808359e+03;3.753264e+03;5.855715e+02;2.629834e+02;8.168011e+02;0;0;0;0
972;9.730000;5.741132e-01;5.296981e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.660126e+03;2.822154e+03;3.753264e+03;5.224125e+02;3.674391e+02;7.007783e+02;0;0;0;0
973;9.740000;5.243961e-01;4.799810e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.646333e+03;2.804734e+03;3.753264e+03;4.298730e+02;3.953344e+02;8.577597e+02;0;0;0;0
974;9.750000;5.294341e-01;4.850191e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.981470e+03;3.120341e+03;4000;3.895427e+02;4.799059e+02;1.019860e+03;0;0;0;0
975;9.760000;5.611370e-01;5.611370e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.990798e+03;3.072070e+03;4000;4.342797e+02;3.802284e+02;1.845630e+03;0;0;0;0
976;9.770000;6.220127e-01;6.220127e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.001772e+03;3.057691e+03;4000;4.745443e+02;3.090476e+02;4.033312e+03;0;0;0;0
977;9.780000;6.884349e-01;6.884349e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.041962e+03;3.132104e+03;4000;3.628966e+02;1.107677e+02;7.025428e+03;0;0;0;0
978;9.790000;7.542058e-01;7.542058e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.041828e+03;3.138671e+03;4000;3.476144e+02;6.355568e+01;7.019135e+03;0;0;0;0
979;9.800000;7.879139e-01;7.879139e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.650866e+03;2.747166e+03;3.705163e+03;5.041074e+02;1.874144e+02;4.416643e+03;0;0;0;0
980;9.810000;8.010523e-01;8.010523e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.652862e+03;2.757406e+03;3.705163e+03;4.796982e+02;1.656878e+02;2.296374e+03;0;0;0;0
981;9.820000;7.737995e-01;7.737995e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.286601e+03;2.403111e+03;3.432746e+03;6.455286e+02;2.521744e+02;1.132830e+03;0;0;0;0
982;9.830000;7.327978e-01;7.327978e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.304945e+03;2.455719e+03;3.457234e+03;6.571092e+02;1.704363e+02;1.091995e+03;0;0;0;0
983;9.840000;7.249029e-01;7.249029e-01;2.181117e-02;2.008334e-02;4.431803e-02;8.985793e+02;2.101985e+03;3.237664e+03;8.578206e+02;2.344169e+02;8.841345e+01;0;0;0;0
984;9.850000;7.423550e-01;7.423550e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.262468e+03;2.352657e+03;3.510082e+03;6.414479e+02;4.997213e+02;6.441503e+02;0;0;0;0
985;9.860000;7.507407e-01;7.507407e-01;2.181117e-02;2.008334e-02;4.431803e-02;9.536882e+02;1.648552e+03;2.447097e+03;3.565225e+02;4.246450e+02;6.352305e+02;0;0;0;0
986;9.870000;6.983073e-01;6.983073e-01;2.181117e-02;2.008334e-02;4.431803e-02;6.755840e+02;9.483279e+02;1.333333e+03;6.246904e+01;3.592343e+02;5.602858e+02;0;0;0;0
987;9.880000;6.301045e-01;6.301045e-01;2.181117e-02;2.008334e-02;4.431803e-02;0;0;0;0;0;0;0;0;0;0
988;9.890000;5.845063e-01;5.845063e-01;2.181117e-02;2.008334e-02;4.431803e-02;0;0;0;0;0;0;0;0;0;0
989;9.900000;5.499052e-01;5.499052e-01;2.181117e-02;2.008334e-02;4.431803e-02;0;0;0;0;0;0;0;0;0;0
990;9.910000;5.153637e-01;5.153637e-01;2.181117e-02;2.008334e-02;4.431803e-02;5.463786e+01;3.215068e+02;7.425725e+02;3.720647e+02;2.106841e+02;1.568559e+01;0;0;0;0
991;9.920000;4.549513e-01;4.549513e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.015889e+02;6.424420e+02;1.458226e+03;7.484194e+02;4.170405e+02;4.018047e+01;0;0;0;0
992;9.930000;4.340954e-01;4.340954e-01;2.181117e-02;2.008334e-02;4.431803e-02;4.130471e+02;1.304982e+03;2.377291e+03;9.698191e+02;4.825265e+02;1.411102e+02;0;0;0;0
993;9.940000;4.936884e-01;4.936884e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.014416e+03;1.930986e+03;2.968052e+03;7.123640e+02;3.484257e+02;4.096446e+02;0;0;0;0
994;9.950000;5.822527e-01;5.822527e-01;2.181117e-02;2.008334e-02;4.431803e-02;1.657320e+03;2.583384e+03;3.585731e+03;4.658987e+02;2.104322e+02;1.308240e+03;0;0;0;0
995;9.950000;6.495503e-01;6.495503e-01;2.181117e-02;2.008334e-02;4.431803e-02;2.035716e+03;2.894178e+03;4000;3.743885e+02;2.133092e+02;2.130400e+03;0;0;0;0
