frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
961;9.620000;6.664585e-01;6.664585e-01;4.622542e-02;0;4.450040e-01;1.028449e+03;8.004366e+02;1.625348e+03;8.040400e+01;3.958772e+02;5.492629e+02;0;0;0;0
962;9.630000;7.536060e-01;7.536060e-01;4.622542e-02;0;4.450040e-01;1.532367e+03;1.613822e+03;1.625348e+03;1.034949e+02;5.834832e+02;7.772191e+02;0;0;0;0
963;9.640000;7.864168e-01;7.864168e-01;4.622542e-02;0;4.450040e-01;1.504540e+03;2.433972e+03;1.333333e+03;9.814868e+01;5.687518e+02;7.611400e+02;0;0;0;0
964;9.650000;8.098190e-01;8.098190e-01;4.622542e-02;0;4.450040e-01;1.540319e+03;1.633536e+03;2.669304e+02;8.508887e+01;5.793835e+02;8.172723e+02;0;0;0;0
965;9.660000;8.494913e-01;8.494913e-01;4.622542e-02;0;4.450040e-01;1.559993e+03;8.201507e+02;5.227512e+02;1.013165e+02;6.146349e+02;9.846756e+02;0;0;0;0
966;9.670000;8.887840e-01;8.887840e-01;4.622542e-02;0;4.450040e-01;1.573416e+03;8.357618e+02;1.706127e+03;1.415186e+02;6.145953e+02;7.881747e+02;0;0;0;0
967;9.680000;9.157939e-01;9.157939e-01;4.622542e-02;0;4.450040e-01;1.591294e+03;1.699774e+03;2.626774e+03;1.562489e+02;5.915406e+02;5.704285e+02;0;0;0;0
968;9.690000;9.161785e-01;9.161785e-01;4.622542e-02;0;4.450040e-01;1.640894e+03;2.599221e+03;3.547705e+03;1.266258e+02;5.454592e+02;2.583945e+02;0;0;0;0
969;9.700000;9.137369e-01;9.137369e-01;4.622542e-02;0;4.450040e-01;1.180751e+03;2.170283e+03;2.970259e+03;4.168884e+02;7.496760e+02;2.684325e+02;0;0;0;0
970;9.710000;9.101264e-01;9.101264e-01;4.622542e-02;0;4.450040e-01;7.357132e+02;1.805286e+03;2.368549e+03;6.555779e+02;9.580008e+02;2.255722e+02;0;0;0;0
971;9.720000;8.888531e-01;8.888531e-01;4.622542e-02;0;4.450040e-01;2.680484e+02;1.431815e+03;1.799872e+03;9.014624e+02;9.940415e+02;3.343438e+02;0;0;0;0
972;9.730000;8.167129e-01;8.167129e-01;4.622542e-02;0;4.450040e-01;3.158250e+02;1.531342e+03;1.867732e+03;7.903071e+02;7.367977e+02;4.992760e+02;0;0;0;0
973;9.740000;7.694890e-01;7.035317e-01;4.622542e-02;0;4.450040e-01;3.228407e+02;1.510557e+03;1.994676e+03;7.898815e+02;4.903635e+02;6.085362e+02;0;0;0;0
974;9.750000;7.477712e-01;6.818140e-01;4.622542e-02;0;4.450040e-01;3.085836e+02;1.429537e+03;2.094556e+03;8.544592e+02;4.474110e+02;6.402925e+02;0;0;0;0
975;9.760000;7.773175e-01;7.113603e-01;4.622542e-02;0;4.450040e-01;6.322473e+02;9.231855e+02;1.420767e+03;7.525624e+02;6.687371e+02;9.017853e+02;0;0;0;0
976;9.770000;7.864431e-01;7.864431e-01;4.622542e-02;0;4.450040e-01;5.225950e+02;4.449556e+02;7.079539e+02;4.790492e+02;5.249211e+02;7.233864e+02;0;0;0;0
977;9.780000;7.486637e-01;7.486637e-01;4.622542e-02;0;4.450040e-01;8.739029e+02;7.966315e+02;1.141641e+03;3.005425e+02;4.217520e+02;6.054907e+02;0;0;0;0
978;9.790000;7.364500e-01;7.364500e-01;4.622542e-02;0;4.450040e-01;9.028213e+02;1.575305e+03;2.323356e+03;2.793973e+02;1.396896e+02;1.268990e+02;0;0;0;0
979;9.800000;7.214310e-01;7.214310e-01;4.622542e-02;0;4.450040e-01;1.374944e+03;2.355981e+03;3.512187e+03;3.986004e+02;1.989257e+02;1.939343e+02;0;0;0;0
980;9.810000;7.840900e-01;7.840900e-01;4.622542e-02;0;4.450040e-01;1.405340e+03;2.337224e+03;3.558012e+03;3.768811e+02;2.022241e+02;1.001547e+02;0;0;0;0
981;9.820000;8.115045e-01;8.115045e-01;4.622542e-02;0;4.450040e-01;1.416907e+03;2.333813e+03;3.575966e+03;3.588548e+02;2.042760e+02;1.087974e+02;0;0;0;0
982;9.830000;8.517327e-01;8.517327e-01;4.622542e-02;0;4.450040e-01;1.421550e+03;2.321406e+03;3.613667e+03;3.542779e+02;2.302520e+02;7.883514e+01;0;0;0;0
983;9.840000;8.632226e-01;8.632226e-01;4.622542e-02;0;4.450040e-01;1.444497e+03;2.311349e+03;3.634624e+03;3.407447e+02;2.717130e+02;1.150929e+02;0;0;0;0
984;9.850000;8.692555e-01;8.692555e-01;4.622542e-02;0;4.450040e-01;1.183993e+03;2.078187e+03;3.208914e+03;5.210484e+02;2.593858e+02;2.488297e+02;0;0;0;0
985;9.860000;8.520401e-01;8.520401e-01;4.622542e-02;0;4.450040e-01;7.072267e+02;1.309917e+03;1.982382e+03;4.064221e+02;1.741737e+02;2.117566e+02;0;0;0;0
986;9.870000;8.541878e-01;8.541878e-01;4.622542e-02;0;4.450040e-01;7.773931e+02;5.421006e+02;1.008095e+03;3.031522e+02;3.158241e+02;4.869043e+02;0;0;0;0
987;9.880000;8.673565e-01;8.673565e-01;4.622542e-02;0;4.450040e-01;1.120481e+03;0;4.938955e+02;2.972658e+01;4.767636e+02;6.481970e+02;0;0;0;0
988;9.890000;8.880529e-01;8.880529e-01;4.622542e-02;0;4.450040e-01;1.688308e+03;0;7.934368e+02;4.803260e+01;6.773989e+02;9.248885e+02;0;0;0;0
989;9.900000;8.692231e-01;8.692231e-01;4.622542e-02;0;4.450040e-01;1.196935e+03;5.287359e+02;1.705335e+03;4.070762e+02;4.784792e+02;6.505346e+02;0;0;0;0
990;9.910000;8.298125e-01;8.298125e-01;4.622542e-02;0;4.450040e-01;8.200944e+02;1.090508e+03;2.544665e+03;7.908689e+02;3.116205e+02;4.277117e+02;0;0;0;0
991;9.920000;7.839522e-01;7.839522e-01;4.622542e-02;0;4.450040e-01;7.661538e+02;1.802855e+03;3.319481e+03;8.429559e+02;2.950403e+02;3.364820e+02;0;0;0;0
992;9.930000;7.334355e-01;7.334355e-01;4.622542e-02;0;4.450040e-01;6.914409e+02;1.274119e+03;2.173447e+03;4.807841e+02;2.408549e+02;2.872523e+02;0;0;0;0
993;9.940000;6.213236e-01;6.213236e-01;4.622542e-02;0;4.450040e-01;9.311273e+02;7.123467e+02;2.007261e+03;1.849844e+02;3.578355e+02;3.884798e+02;0;0;0;0
994;9.950000;5.215473e-01;5.215473e-01;4.622542e-02;0;4.450040e-01;7.773849e+02;0;2.266237e+03;1.656801e+02;2.573136e+02;6.575856e+02;0;0;0;0
995;9.950000;4.445558e-01;4.445558e-01;4.622542e-02;0;4.450040e-01;1.137529e+03;0;3.599570e+03;2.167689e+02;3.408468e+02;1.112153e+03;0;0;0;0
