frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
891;8.920000;2.462578e-01;2.169526e-01;1.063739e-01;1.766566e-01;7.734469e-02;8.451296e+02;1.156038e+03;0;1.703382e+02;1.548956e+02;2.856257e+01;0;0;0;0
892;8.930000;2.733181e-01;2.440130e-01;1.063739e-01;1.766566e-01;7.734469e-02;0;0;0;0;0;0;0;0;0;0
893;8.940000;2.733849e-01;2.733849e-01;1.063739e-01;1.766566e-01;7.734469e-02;0;0;0;0;0;0;0;0;0;0
894;8.950000;2.452785e-01;2.452785e-01;1.063739e-01;1.766566e-01;7.734469e-02;4.539114e+02;8.062029e+02;1.135073e+03;9.808671e+01;1.776829e+02;2.228265e+02;0;0;0;0
895;8.960000;2.168538e-01;2.168538e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.245057e+03;1.866781e+03;2.468406e+03;3.501345e+02;4.365171e+02;4.387614e+02;0;0;0;0
896;8.970000;2.100367e-01;2.100367e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.711634e+03;2.895099e+03;3.801740e+03;4.543220e+02;6.399260e+02;6.025921e+02;0;0;0;0
897;8.980000;2.225820e-01;2.225820e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.262790e+03;3.422229e+03;2.666667e+03;5.657862e+02;6.627505e+02;6.699426e+02;0;0;0;0
898;8.990000;2.952351e-01;2.952351e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.975771e+03;2.361652e+03;1.643264e+03;3.668056e+02;5.989510e+02;6.597026e+02;0;0;0;0
899;9.000000;3.591525e-01;3.591525e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.509194e+03;1.333333e+03;3.099308e+02;2.626181e+02;3.955421e+02;4.958718e+02;0;0;0;0
900;9.010000;4.275667e-01;4.275667e-01;1.063739e-01;1.766566e-01;7.734469e-02;5.041268e+02;0;3.099308e+02;5.306720e+01;1.950346e+02;2.056949e+02;0;0;0;0
901;9.020000;4.441088e-01;4.441088e-01;1.063739e-01;1.766566e-01;7.734469e-02;0;0;0;0;0;0;0;0;0;0
902;9.030000;4.177490e-01;4.177490e-01;1.063739e-01;1.766566e-01;7.734469e-02;0;0;0;0;0;0;0;0;0;0
903;9.040000;4.162858e-01;4.162858e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.947827e+02;0;1.333333e+03;1.880462e+02;2.291733e+02;8.504842e+01;0;0;0;0
904;9.050000;3.724321e-01;3.724321e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.947827e+02;0;1.333333e+03;1.880462e+02;2.291733e+02;8.504842e+01;0;0;0;0
905;9.060000;3.614530e-01;3.614530e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.947827e+02;0;1.333333e+03;1.880462e+02;2.291733e+02;8.504842e+01;0;0;0;0
906;9.070000;3.526377e-01;3.526377e-01;1.063739e-01;1.766566e-01;7.734469e-02;7.958582e+02;1.118975e+03;0;5.217965e+01;1.597998e+02;3.242591e+02;0;0;0;0
907;9.080000;3.515011e-01;4.038641e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.035132e+03;1.808570e+03;9.553309e+02;2.818941e+02;4.168703e+02;6.639907e+02;0;0;0;0
908;9.090000;3.583552e-01;4.107182e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.624327e+03;2.726422e+03;2.157013e+03;3.157637e+02;6.425507e+02;9.247040e+02;0;0;0;0
909;9.100000;3.522960e-01;4.046589e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.457612e+03;2.500415e+03;3.347117e+03;3.836465e+02;8.143335e+02;9.421642e+02;0;0;0;0
910;9.110000;3.332271e-01;3.332271e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.299504e+03;3.144153e+03;2.391786e+03;4.160665e+02;9.161990e+02;9.703657e+02;0;0;0;0
911;9.120000;3.183379e-01;3.183379e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.710309e+03;2.226302e+03;1.190104e+03;3.821969e+02;6.905187e+02;7.096525e+02;0;0;0;0
912;9.130000;4.146005e-01;4.146005e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.081166e+03;1.333333e+03;0;2.621345e+02;3.589361e+02;3.679332e+02;0;0;0;0
913;9.140000;5.177929e-01;5.177929e-01;1.063739e-01;1.766566e-01;7.734469e-02;0;0;0;0;0;0;0;0;0;0
914;9.150000;6.673421e-01;6.673421e-01;1.063739e-01;1.766566e-01;7.734469e-02;3.841773e+02;9.037896e+02;0;2.884945e+02;1.171576e+02;3.594771e+02;0;0;0;0
915;9.160000;7.151467e-01;7.151467e-01;1.063739e-01;1.766566e-01;7.734469e-02;9.514363e+02;1.760805e+03;1.205465e+03;4.605619e+02;1.929526e+02;5.469188e+02;0;0;0;0
916;9.170000;7.859424e-01;7.859424e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.010815e+03;2.302472e+03;1.205465e+03;9.000477e+02;4.147817e+02;1.304914e+03;0;0;0;0
917;9.180000;7.971669e-01;7.971669e-01;1.063739e-01;1.766566e-01;7.734469e-02;7.031141e+02;1.924534e+03;1.205465e+03;9.845144e+02;5.386901e+02;1.864267e+03;0;0;0;0
918;9.190000;7.734984e-01;7.734984e-01;1.063739e-01;1.766566e-01;7.734469e-02;6.793369e+02;1.067519e+03;1.734132e+02;1.002922e+03;7.921985e+02;2.254011e+03;0;0;0;0
919;9.200000;7.207015e-01;7.207015e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.181756e+03;5.258521e+02;4.354126e+02;6.967244e+02;8.358611e+02;1.914475e+03;0;0;0;0
920;9.210000;7.017987e-01;7.017987e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.197354e+03;5.024253e+02;1.523953e+03;6.697963e+02;8.827657e+02;1.211893e+03;0;0;0;0
921;9.220000;7.209880e-01;7.209880e-01;1.063739e-01;1.766566e-01;7.734469e-02;7.526138e+02;1.011527e+03;2.421100e+03;8.043266e+02;8.328981e+02;8.082788e+02;0;0;0;0
922;9.230000;7.716519e-01;7.716519e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.908161e+02;1.011527e+03;2.159101e+03;6.710386e+02;5.674065e+02;3.898191e+02;0;0;0;0
923;9.240000;7.988145e-01;7.988145e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.727573e+02;5.091021e+02;1.634643e+03;6.389094e+02;6.800732e+02;3.370534e+02;0;0;0;0
924;9.250000;8.027400e-01;8.027400e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.740155e+02;0;5.640821e+02;3.139037e+02;4.006372e+02;1.634824e+02;0;0;0;0
925;9.260000;7.992935e-01;7.992935e-01;1.063739e-01;1.766566e-01;7.734469e-02;4.650215e+02;0;1.897415e+03;4.010473e+02;5.970701e+02;2.056837e+02;0;0;0;0
926;9.270000;7.888758e-01;7.888758e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.624339e+03;0;1.608447e+03;1.892967e+02;4.269718e+02;2.604238e+02;0;0;0;0
927;9.280000;7.190863e-01;7.190863e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.094149e+03;8.078724e+02;1.608447e+03;3.867380e+02;5.023760e+02;5.417059e+02;0;0;0;0
928;9.290000;6.581167e-01;6.581167e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.861209e+03;1.237583e+03;1.069932e+03;6.740555e+02;4.430449e+02;5.947324e+02;0;0;0;0
929;9.300000;6.452003e-01;6.452003e-01;1.063739e-01;1.766566e-01;7.734469e-02;6.173807e+02;1.660698e+03;1.535972e+03;8.280599e+02;2.770123e+02;4.741534e+02;0;0;0;0
930;9.310000;7.102717e-01;7.102717e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.405408e+02;1.276954e+03;2.271192e+03;8.673669e+02;2.529053e+02;2.757920e+02;0;0;0;0
931;9.320000;7.727196e-01;7.727196e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.791530e+02;1.272488e+03;2.236030e+03;7.364688e+02;1.880358e+02;2.469925e+02;0;0;0;0
932;9.330000;7.996950e-01;7.996950e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.851928e+02;1.270210e+03;2.258205e+03;7.348542e+02;2.095273e+02;2.189656e+02;0;0;0;0
933;9.340000;8.112114e-01;8.112114e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.880788e+02;1.267449e+03;2.274722e+03;7.381792e+02;2.270418e+02;2.208247e+02;0;0;0;0
934;9.350000;8.164709e-01;8.164709e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.871174e+02;1.269062e+03;2.255570e+03;7.170554e+02;1.898082e+02;2.674855e+02;0;0;0;0
935;9.360000;7.924007e-01;7.924007e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.872811e+02;1.278507e+03;2.825575e+03;6.857263e+02;1.326909e+02;3.573636e+02;0;0;0;0
936;9.370000;7.195228e-01;7.195228e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.875869e+02;1.291874e+03;3.094676e+03;6.819478e+02;1.084146e+02;3.159600e+02;0;0;0;0
937;9.380000;6.748359e-01;6.117322e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.868727e+02;1.303665e+03;3.379223e+03;7.218420e+02;1.557047e+02;2.421379e+02;0;0;0;0
938;9.390000;6.525109e-01;5.894073e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.919275e+02;1.348278e+03;2.045889e+03;8.146747e+02;2.407407e+02;1.479648e+03;0;0;0;0
939;9.400000;7.171806e-01;6.540769e-01;1.063739e-01;1.766566e-01;7.734469e-02;3.503595e+02;1.396938e+03;1.816195e+03;9.881501e+02;3.840193e+02;1.452907e+03;0;0;0;0
940;9.410000;7.626753e-01;7.626753e-01;1.063739e-01;1.766566e-01;7.734469e-02;3.644331e+02;1.447228e+03;1.620366e+03;1.135158e+03;5.478727e+02;1.528355e+03;0;0;0;0
941;9.420000;8.071092e-01;8.071092e-01;1.063739e-01;1.766566e-01;7.734469e-02;3.485423e+02;1.442676e+03;2.459532e+03;1.265994e+03;7.435001e+02;3.281407e+02;0;0;0;0
942;9.430000;8.101774e-01;8.101774e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.090550e+02;1.381750e+03;2.581728e+03;1.372420e+03;9.868610e+02;5.766779e+02;0;0;0;0
943;9.440000;8.059053e-01;8.059053e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.921591e+02;1.329363e+03;2.529000e+03;1.345270e+03;1.041365e+03;7.088316e+02;0;0;0;0
944;9.450000;8.034954e-01;8.034954e-01;1.063739e-01;1.766566e-01;7.734469e-02;6.230170e+02;1.692949e+03;2.822030e+03;1.092170e+03;8.075635e+02;6.431193e+02;0;0;0;0
945;9.460000;7.965167e-01;7.965167e-01;1.063739e-01;1.766566e-01;7.734469e-02;6.079108e+02;1.270480e+03;1.908691e+03;5.759736e+02;3.763885e+02;3.779467e+02;0;0;0;0
946;9.470000;7.490711e-01;7.490711e-01;1.063739e-01;1.766566e-01;7.734469e-02;8.516099e+02;8.339282e+02;2.465530e+03;3.091000e+02;2.891885e+02;1.765773e+02;0;0;0;0
947;9.480000;6.810620e-01;6.386462e-01;1.063739e-01;1.766566e-01;7.734469e-02;3.358796e+02;0;1.333333e+03;1.153187e+02;2.134459e+02;4.549941e+01;0;0;0;0
948;9.490000;6.184410e-01;5.760252e-01;1.063739e-01;1.766566e-01;7.734469e-02;4.299679e+02;4.266643e+02;2.170455e+03;4.371343e+02;3.789327e+02;1.094957e+02;0;0;0;0
949;9.500000;6.404531e-01;5.980373e-01;1.063739e-01;1.766566e-01;7.734469e-02;1.880386e+02;8.432871e+02;1.641098e+03;6.422252e+02;3.404007e+02;1.734032e+02;0;0;0;0
950;9.510000;6.958508e-01;6.958508e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.903177e+02;1.256630e+03;2.451540e+03;9.105905e+02;4.644951e+02;1.947913e+02;0;0;0;0
951;9.520000;7.629998e-01;7.629998e-01;1.063739e-01;1.766566e-01;7.734469e-02;2.962574e+02;1.237105e+03;2.409480e+03;8.582903e+02;4.274998e+02;1.603769e+02;0;0;0;0
952;9.530000;8.051895e-01;8.051895e-01;8.756379e-02;1.348103e-01;1.180032e-01;3.049426e+02;1.229106e+03;2.404597e+03;8.008190e+02;3.760912e+02;8.012338e+01;0;0;0;0
953;9.540000;8.404841e-01;8.404841e-01;6.875369e-02;9.296394e-02;1.586616e-01;3.074051e+02;1.224641e+03;2.390739e+03;7.895320e+02;3.737441e+02;1.294751e+02;0;0;0;0
954;9.550000;8.762186e-01;8.762186e-01;4.994358e-02;5.111764e-02;1.993201e-01;3.110602e+02;1.229609e+03;2.386575e+03;7.892056e+02;3.740553e+02;1.700800e+02;0;0;0;0
955;9.560000;9.043877e-01;9.043877e-01;4.994358e-02;5.111764e-02;1.993201e-01;3.153411e+02;1.249700e+03;2.383263e+03;8.148257e+02;3.801841e+02;2.187913e+02;0;0;0;0
956;9.570000;9.221510e-01;9.221510e-01;4.994358e-02;5.111764e-02;1.993201e-01;3.199941e+02;1.288950e+03;2.378954e+03;8.822943e+02;3.875911e+02;1.967720e+02;0;0;0;0
957;9.580000;9.270229e-01;9.270229e-01;4.994358e-02;5.111764e-02;1.993201e-01;6.844193e+02;1.683507e+03;2.684851e+03;7.113735e+02;3.122647e+02;2.517481e+02;0;0;0;0
958;9.590000;9.220643e-01;9.220643e-01;4.994358e-02;5.111764e-02;1.993201e-01;1.050974e+03;2.065590e+03;2.985036e+03;5.118035e+02;2.326280e+02;2.992788e+02;0;0;0;0
959;9.600000;9.164289e-01;9.164289e-01;4.994358e-02;5.111764e-02;1.993201e-01;1.412427e+03;2.429738e+03;3.301473e+03;2.787627e+02;1.159681e+02;3.640296e+02;0;0;0;0
960;9.610000;9.028049e-01;9.028049e-01;4.994358e-02;5.111764e-02;1.993201e-01;1.439358e+03;1.623074e+03;2.380333e+03;2.705446e+02;4.462289e+02;6.346191e+02;0;0;0;0
961;9.620000;8.869222e-01;8.869222e-01;4.994358e-02;5.111764e-02;1.993201e-01;1.450339e+03;1.632001e+03;2.395611e+03;3.082093e+02;4.484104e+02;6.006505e+02;0;0;0;0
962;9.630000;8.700011e-01;8.700011e-01;4.994358e-02;5.111764e-02;1.993201e-01;9.794918e+02;8.197251e+02;1.286898e+03;2.167032e+02;4.359159e+02;4.871792e+02;0;0;0;0
963;9.640000;8.387188e-01;8.387188e-01;4.994358e-02;5.111764e-02;1.993201e-01;4.844523e+02;8.197251e+02;1.111244e+03;1.266530e+02;5.217886e+01;9.142675e+01;0;0;0;0
964;9.650000;7.756312e-01;7.756312e-01;4.994358e-02;5.111764e-02;1.993201e-01;0;0;0;0;0;0;0;0;0;0
965;9.660000;6.833386e-01;6.833386e-01;4.994358e-02;5.111764e-02;1.993201e-01;0;0;0;0;0;0;0;0;0;0
966;9.670000;5.911718e-01;5.911718e-01;4.994358e-02;5.111764e-02;1.993201e-01;0;0;0;0;0;0;0;0;0;0
967;9.680000;5.398836e-01;5.398836e-01;4.994358e-02;5.111764e-02;1.993201e-01;0;0;0;0;0;0;0;0;0;0
968;9.690000;5.376937e-01;5.376937e-01;4.994358e-02;5.111764e-02;1.993201e-01;3.250947e+02;0;6.349549e+02;6.434535e+01;2.423221e+02;1.007177e+02;0;0;0;0
969;9.700000;6.031473e-01;6.031473e-01;4.994358e-02;5.111764e-02;1.993201e-01;3.250947e+02;0;6.349549e+02;6.434535e+01;2.423221e+02;1.007177e+02;0;0;0;0
970;9.710000;7.002473e-01;7.002473e-01;4.994358e-02;5.111764e-02;1.993201e-01;7.237652e+02;1.166022e+03;6.349549e+02;2.099628e+02;4.092287e+02;3.427253e+02;0;0;0;0
971;9.720000;7.856655e-01;7.856655e-01;4.994358e-02;5.111764e-02;1.993201e-01;4.822813e+02;2.057539e+03;1.182617e+03;4.540813e+02;1.771304e+02;3.628291e+02;0;0;0;0
972;9.730000;8.215675e-01;8.215675e-01;4.994358e-02;5.111764e-02;1.993201e-01;5.837043e+02;2.516466e+03;1.796976e+03;7.090042e+02;4.887694e+02;4.064668e+02;0;0;0;0
973;9.740000;8.276666e-01;8.276666e-01;4.994358e-02;5.111764e-02;1.993201e-01;2.860151e+02;1.770513e+03;2.420446e+03;8.424610e+02;6.990532e+02;2.072794e+02;0;0;0;0
974;9.750000;8.441980e-01;8.441980e-01;4.994358e-02;5.111764e-02;1.993201e-01;2.991548e+02;1.287580e+03;1.851656e+03;8.449040e+02;1.161570e+03;1.410212e+02;0;0;0;0
975;9.760000;8.562388e-01;8.562388e-01;4.994358e-02;5.111764e-02;1.993201e-01;7.688660e+02;8.286531e+02;1.439120e+03;6.405916e+02;1.169823e+03;5.400344e+02;0;0;0;0
976;9.770000;8.494053e-01;8.494053e-01;4.994358e-02;5.111764e-02;1.993201e-01;1.232504e+03;4.085836e+02;1.044208e+03;3.924364e+02;1.045067e+03;8.323223e+02;0;0;0;0
977;9.780000;8.264706e-01;8.264706e-01;4.994358e-02;5.111764e-02;1.993201e-01;1.135753e+03;0;4.303805e+02;8.152958e+01;5.723267e+02;7.777591e+02;0;0;0;0
978;9.790000;8.349042e-01;8.349042e-01;4.994358e-02;5.111764e-02;1.993201e-01;5.646190e+02;0;2.285584e+02;3.091903e+01;2.524349e+02;3.351082e+02;0;0;0;0
979;9.800000;8.517070e-01;8.517070e-01;4.994358e-02;5.111764e-02;1.993201e-01;5.480862e+02;0;2.274572e+02;6.248287e+01;2.847934e+02;3.124412e+02;0;0;0;0
980;9.810000;8.746552e-01;8.746552e-01;4.994358e-02;5.111764e-02;1.993201e-01;5.480862e+02;0;2.274572e+02;6.248287e+01;2.847934e+02;3.124412e+02;0;0;0;0
981;9.820000;8.620725e-01;8.620725e-01;4.994358e-02;5.111764e-02;1.993201e-01;5.480862e+02;0;2.274572e+02;6.248287e+01;2.847934e+02;3.124412e+02;0;0;0;0
982;9.830000;8.564928e-01;8.564928e-01;4.994358e-02;5.111764e-02;1.993201e-01;5.170954e+02;8.281581e+02;1.129044e+03;1.280852e+02;2.132422e+02;3.037509e+02;0;0;0;0
983;9.840000;8.581026e-01;8.581026e-01;4.994358e-02;5.111764e-02;1.993201e-01;9.950695e+02;1.655816e+03;2.319616e+03;2.903535e+02;3.596196e+02;5.748873e+02;0;0;0;0
984;9.850000;8.706252e-01;8.706252e-01;4.994358e-02;5.111764e-02;1.993201e-01;1.449686e+03;2.449129e+03;3.515685e+03;5.554646e+02;5.079909e+02;8.614246e+02;0;0;0;0
985;9.860000;8.607002e-01;8.607002e-01;4.994358e-02;5.111764e-02;1.993201e-01;1.051957e+03;2.068565e+03;3.173865e+03;7.777002e+02;5.532403e+02;7.083645e+02;0;0;0;0
986;9.870000;8.192492e-01;8.192492e-01;4.994358e-02;5.111764e-02;1.993201e-01;6.727112e+02;1.658203e+03;2.729811e+03;9.469882e+02;6.819008e+02;6.459637e+02;0;0;0;0
987;9.880000;7.343257e-01;7.343257e-01;4.994358e-02;5.111764e-02;1.993201e-01;2.180945e+02;8.648906e+02;1.533742e+03;6.818771e+02;5.335295e+02;3.594264e+02;0;0;0;0
988;9.890000;5.536814e-01;5.536814e-01;4.994358e-02;5.111764e-02;1.993201e-01;9.872823e+01;4.172968e+02;7.465178e+02;3.315563e+02;2.750379e+02;2.087356e+02;0;0;0;0
989;9.900000;4.228919e-01;3.734617e-01;4.994358e-02;5.111764e-02;1.993201e-01;6.085638e+02;1.027310e+03;1.141875e+03;1.642299e+02;3.463399e+02;1.384460e+02;0;0;0;0
990;9.910000;3.381120e-01;2.886818e-01;4.994358e-02;5.111764e-02;1.993201e-01;1.216228e+03;2.018145e+03;2.293702e+03;3.588737e+02;6.752255e+02;2.779061e+02;0;0;0;0
991;9.920000;3.750138e-01;3.255835e-01;4.994358e-02;5.111764e-02;1.993201e-01;1.841819e+03;2.990200e+03;3.461765e+03;5.239234e+02;9.654684e+02;3.343307e+02;0;0;0;0
992;9.930000;3.386731e-01;3.386731e-01;4.994358e-02;5.111764e-02;1.993201e-01;1.363729e+03;2.374370e+03;2.964354e+03;5.518299e+02;8.848058e+02;3.373688e+02;0;0;0;0
993;9.940000;3.059740e-01;3.059740e-01;4.994358e-02;5.111764e-02;1.993201e-01;1.445682e+03;2.390603e+03;3.145860e+03;4.784316e+02;1.067463e+03;3.446667e+02;0;0;0;0
994;9.950000;2.651868e-01;2.651868e-01;4.994358e-02;5.111764e-02;1.993201e-01;1.111986e+03;2.141174e+03;3.178395e+03;6.696282e+02;1.054460e+03;5.643953e+02;0;0;0;0
995;9.950000;2.688283e-01;2.688283e-01;4.994358e-02;5.111764e-02;1.993201e-01;1.273407e+03;2.452319e+03;3.734528e+03;8.337381e+02;1.066022e+03;6.990643e+02;0;0;0;0
