frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
885;8.860000;8.500979e-01;8.500979e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.224548e+03;2.947618e+03;4000;2.017642e+02;2.731907e+02;3.788925e+02;0;0;0;0
886;8.870000;8.492356e-01;8.492356e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.218706e+03;2.974333e+03;4000;1.870800e+02;2.422236e+02;2.425110e+02;0;0;0;0
887;8.880000;8.602735e-01;8.602735e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.217888e+03;2.983802e+03;4000;2.136760e+02;2.119353e+02;1.411987e+02;0;0;0;0
888;8.890000;8.337038e-01;8.337038e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.218067e+03;2.993055e+03;4000;2.341772e+02;1.803371e+02;1.085572e+02;0;0;0;0
889;8.900000;8.047151e-01;8.047151e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.228323e+03;2.997821e+03;4000;2.581191e+02;1.381686e+02;8.709341e+01;0;0;0;0
890;8.910000;7.239199e-01;7.239199e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.256904e+03;3.031999e+03;4000;1.886549e+02;9.200898e+01;9.245843e+01;0;0;0;0
891;8.920000;6.503319e-01;6.503319e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.304366e+03;2.798491e+03;3.709006e+03;1.747398e+02;1.006559e+02;1.454985e+02;0;0;0;0
892;8.930000;6.365415e-01;6.365415e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.315353e+03;2.540711e+03;3.434680e+03;2.318374e+02;1.584589e+02;1.513496e+02;0;0;0;0
893;8.940000;6.819952e-01;6.819952e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.650696e+02;1.951785e+03;2.848196e+03;5.041282e+02;1.849080e+02;1.837067e+02;0;0;0;0
894;8.950000;7.591541e-01;7.591541e-01;6.775706e-02;2.524169e-02;5.139469e-02;5.865474e+02;1.606531e+03;2.529544e+03;7.016453e+02;1.325609e+02;1.752980e+02;0;0;0;0
895;8.960000;7.846546e-01;7.846546e-01;6.775706e-02;2.524169e-02;5.139469e-02;5.732947e+02;1.858032e+03;2.803870e+03;6.043292e+02;8.994846e+01;2.882202e+02;0;0;0;0
896;8.970000;7.970058e-01;7.970058e-01;6.775706e-02;2.524169e-02;5.139469e-02;5.626710e+02;1.833009e+03;3.390354e+03;5.831977e+02;5.759068e+01;3.509640e+02;0;0;0;0
897;8.980000;8.115938e-01;8.115938e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.202323e+03;2.395447e+03;4000;4.154227e+02;9.950155e+01;4.136148e+02;0;0;0;0
898;8.990000;8.007706e-01;8.007706e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.496887e+03;2.361661e+03;4000;4.896919e+02;1.067539e+02;3.830463e+02;0;0;0;0
899;9.000000;7.592928e-01;7.592928e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.131157e+03;2.917247e+03;4000;3.450693e+02;1.336255e+02;3.976456e+02;0;0;0;0
900;9.010000;6.677353e-01;6.677353e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.496760e+03;2.333258e+03;3.349620e+03;5.136714e+02;1.638426e+02;4.050338e+02;0;0;0;0
901;9.020000;5.968167e-01;5.968167e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.452571e+03;2.326592e+03;3.349620e+03;4.923614e+02;1.596090e+02;6.145021e+02;0;0;0;0
902;9.030000;5.557211e-01;5.557211e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.138651e+03;2.012827e+03;2.948848e+03;6.161205e+02;3.282989e+02;5.799523e+02;0;0;0;0
903;9.040000;5.676447e-01;5.248473e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.163334e+03;2.014100e+03;2.961147e+03;6.524594e+02;4.771375e+02;6.354952e+02;0;0;0;0
904;9.050000;5.133424e-01;5.298515e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.070673e+02;1.468471e+03;2.346255e+03;8.743774e+02;6.707818e+02;4.616531e+02;0;0;0;0
905;9.060000;4.653740e-01;4.818831e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.185892e+02;1.234104e+03;2.130452e+03;9.169424e+02;6.840657e+02;4.980078e+02;0;0;0;0
906;9.070000;4.325749e-01;4.918814e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.153333e+02;1.271898e+03;2.157794e+03;9.003392e+02;6.460867e+02;4.567729e+02;0;0;0;0
907;9.080000;4.470118e-01;4.470118e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.543573e+02;1.499575e+03;2.435544e+03;7.218540e+02;7.900005e+02;5.138790e+02;0;0;0;0
908;9.090000;4.824100e-01;4.824100e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.973672e+02;1.715664e+03;2.662469e+03;5.091299e+02;9.387702e+02;5.542231e+02;0;0;0;0
909;9.100000;5.254243e-01;5.254243e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.319875e+03;2.227890e+03;3.273208e+03;2.286506e+02;8.925945e+02;5.941756e+02;0;0;0;0
910;9.110000;6.381200e-01;6.381200e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.299111e+03;2.531220e+03;3.610350e+03;1.371339e+02;6.414406e+02;5.457847e+02;0;0;0;0
911;9.120000;7.491117e-01;7.491117e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.278966e+03;2.848979e+03;4000;6.856813e+01;4.568758e+02;5.449903e+02;0;0;0;0
912;9.130000;8.351378e-01;8.351378e-01;1.155027e-01;6.933888e-02;1.134118e-01;1.280982e+03;2.852282e+03;4000;1.304969e+02;4.811897e+02;4.946084e+02;0;0;0;0
913;9.140000;8.647304e-01;8.647304e-01;1.632483e-01;1.134361e-01;1.754289e-01;1.288182e+03;2.867439e+03;4000;1.586295e+02;5.358055e+02;5.160159e+02;0;0;0;0
914;9.150000;8.804100e-01;8.804100e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.297315e+03;2.892589e+03;4000;2.023840e+02;5.552827e+02;5.337775e+02;0;0;0;0
915;9.160000;8.879808e-01;8.879808e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.316083e+03;2.940531e+03;4000;1.739244e+02;5.709556e+02;6.220845e+02;0;0;0;0
916;9.170000;8.957300e-01;8.957300e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.347743e+03;2.998007e+03;4000;1.109464e+02;5.374053e+02;7.426216e+02;0;0;0;0
917;9.180000;8.965524e-01;8.965524e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.376482e+03;2.803742e+03;4000;8.836878e+01;4.873989e+02;7.362134e+02;0;0;0;0
918;9.190000;8.955105e-01;8.955105e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.398200e+03;2.580228e+03;4000;1.012722e+02;4.285272e+02;6.886714e+02;0;0;0;0
919;9.200000;8.896804e-01;8.896804e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.409449e+03;2.350290e+03;4000;1.282438e+02;3.896889e+02;5.429516e+02;0;0;0;0
920;9.210000;8.875863e-01;8.875863e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.409460e+03;2.347367e+03;4000;1.592320e+02;3.456982e+02;4.557932e+02;0;0;0;0
921;9.220000;8.862047e-01;8.862047e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.402135e+03;1.570072e+03;4000;1.798455e+02;5.059494e+02;3.270754e+02;0;0;0;0
922;9.230000;8.891557e-01;8.891557e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.406130e+03;1.577748e+03;4000;1.729978e+02;4.801792e+02;2.675608e+02;0;0;0;0
923;9.240000;8.863757e-01;8.863757e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.415626e+03;7.973758e+02;2.793378e+03;1.610082e+02;6.521841e+02;8.300067e+02;0;0;0;0
924;9.250000;8.863001e-01;8.863001e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.436788e+03;7.973758e+02;1.695758e+03;1.228779e+02;6.044137e+02;1.296349e+03;0;0;0;0
925;9.260000;8.859728e-01;8.859728e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.465618e+03;0;6.146332e+02;1.095800e+02;7.436094e+02;1.593310e+03;0;0;0;0
926;9.270000;8.887426e-01;8.887426e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.493486e+03;0;6.125871e+02;9.294122e+01;7.993411e+02;1.502756e+03;0;0;0;0
927;9.280000;8.854710e-01;8.854710e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.256641e+03;5.226534e+02;3.768734e+02;4.199850e+02;5.700449e+02;1.207335e+03;0;0;0;0
928;9.290000;8.825404e-01;8.825404e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.272152e+03;5.226534e+02;3.647011e+02;4.080691e+02;5.850309e+02;1.185088e+03;0;0;0;0
929;9.300000;8.799148e-01;8.799148e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.308809e+03;5.226534e+02;4.881829e+02;3.749599e+02;4.684250e+02;9.166626e+02;0;0;0;0
930;9.310000;8.852444e-01;8.852444e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.604095e+03;0;7.407122e+02;4.271278e+01;6.912230e+02;1.008660e+03;0;0;0;0
931;9.320000;8.904650e-01;8.904650e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.605652e+03;0;7.328804e+02;5.135740e+01;6.966508e+02;1.024414e+03;0;0;0;0
932;9.330000;8.937428e-01;8.937428e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.582491e+03;0;7.160390e+02;7.753162e+01;7.189412e+02;1.136596e+03;0;0;0;0
933;9.340000;8.902069e-01;8.902069e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.069329e+03;4.809413e+02;4.635097e+02;4.271195e+02;5.611428e+02;1.847786e+03;0;0;0;0
934;9.350000;8.853998e-01;8.853998e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.043964e+03;4.809413e+02;4.918219e+02;4.387691e+02;5.277354e+02;1.851218e+03;0;0;0;0
935;9.360000;8.829511e-01;8.829511e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.019722e+03;4.809413e+02;5.336948e+02;4.093976e+02;4.900802e+02;1.823867e+03;0;0;0;0
936;9.370000;8.836787e-01;8.836787e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.488100e+03;0;8.130430e+02;2.801272e+01;6.153599e+02;1.137963e+03;0;0;0;0
937;9.380000;8.892486e-01;8.892486e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.502104e+03;0;8.242894e+02;4.737438e+01;5.955498e+02;1.029206e+03;0;0;0;0
938;9.390000;8.947685e-01;8.947685e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.509322e+03;0;8.060586e+02;6.600494e+01;6.215735e+02;1.049836e+03;0;0;0;0
939;9.400000;8.944910e-01;8.944910e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.525434e+03;0;7.847449e+02;8.907099e+01;6.333540e+02;1.007582e+03;0;0;0;0
940;9.410000;8.806407e-01;8.806407e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.520518e+03;0;7.594999e+02;6.301841e+01;6.585762e+02;1.046875e+03;0;0;0;0
941;9.420000;8.618689e-01;8.618689e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.521928e+03;0;7.392575e+02;4.706171e+01;6.645200e+02;1.017520e+03;0;0;0;0
942;9.430000;8.409668e-01;8.409668e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.508310e+03;0;7.235152e+02;2.492232e+01;6.844195e+02;1.073123e+03;0;0;0;0
943;9.440000;8.334060e-01;8.334060e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.071074e+03;4.779854e+02;4.769975e+02;3.645703e+02;5.182319e+02;1.694813e+03;0;0;0;0
944;9.450000;8.436831e-01;8.436831e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.372487e+03;1.522659e+03;1.575626e+03;4.379211e+02;3.691126e+02;1.352533e+03;0;0;0;0
945;9.460000;8.648519e-01;8.648519e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.342053e+03;1.522659e+03;1.333333e+03;4.665257e+02;4.764643e+02;1.531509e+03;0;0;0;0
946;9.470000;8.832120e-01;8.832120e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.736340e+03;2.084848e+03;2.666667e+03;1.511238e+02;5.032130e+02;6.114154e+02;0;0;0;0
947;9.480000;8.881634e-01;8.881634e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.405104e+03;2.078484e+03;2.666667e+03;9.457394e+01;4.862008e+02;6.002247e+02;0;0;0;0
948;9.490000;8.897050e-01;8.897050e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.402488e+03;2.868794e+03;4000;1.089193e+02;2.404307e+02;8.903925e+01;0;0;0;0
949;9.500000;8.872082e-01;8.872082e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.408904e+03;2.627501e+03;4000;1.037493e+02;2.288279e+02;1.127718e+02;0;0;0;0
950;9.510000;8.838671e-01;8.838671e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.021543e+03;2.060556e+03;3.458088e+03;4.057711e+02;2.084975e+02;1.395450e+02;0;0;0;0
951;9.520000;8.805647e-01;8.805647e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.044169e+03;2.073891e+03;3.458088e+03;3.736299e+02;1.554624e+02;2.138164e+02;0;0;0;0
952;9.530000;8.802781e-01;8.802781e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.062298e+03;2.076427e+03;3.458088e+03;3.516615e+02;1.202034e+02;2.908766e+02;0;0;0;0
953;9.540000;8.820097e-01;8.820097e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.475685e+03;1.605062e+03;2.874078e+03;3.629925e+01;3.291192e+02;5.922779e+02;0;0;0;0
954;9.550000;8.826928e-01;8.826928e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.488169e+03;8.014171e+02;1.765628e+03;3.311834e+01;5.299427e+02;8.180625e+02;0;0;0;0
955;9.560000;8.780417e-01;8.780417e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.487344e+03;7.930793e+02;1.486830e+03;3.103828e+01;5.274702e+02;6.948652e+02;0;0;0;0
956;9.570000;8.676672e-01;8.676672e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.486147e+03;7.930793e+02;1.505452e+03;4.082262e+01;5.097337e+02;6.935527e+02;0;0;0;0
957;9.580000;8.661378e-01;8.661378e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.471147e+03;7.930793e+02;1.501817e+03;6.874859e+01;5.344224e+02;7.963564e+02;0;0;0;0
958;9.590000;8.609814e-01;8.609814e-01;2.109940e-01;1.575333e-01;2.374461e-01;9.803550e+02;0;4.472816e+02;5.913493e+01;5.046291e+02;7.946970e+02;0;0;0;0
959;9.600000;8.085153e-01;8.085153e-01;2.109940e-01;1.575333e-01;2.374461e-01;9.616758e+02;8.023046e+02;1.291182e+03;2.288214e+02;3.734789e+02;5.523839e+02;0;0;0;0
960;9.610000;6.917475e-01;6.917475e-01;2.109940e-01;1.575333e-01;2.374461e-01;8.953516e+02;1.561510e+03;2.149437e+03;4.441797e+02;2.520052e+02;2.589508e+02;0;0;0;0
961;9.620000;6.172761e-01;6.172761e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.305288e+03;2.300074e+03;3.228957e+03;6.823413e+02;3.707502e+02;4.509146e+02;0;0;0;0
962;9.630000;5.978789e-01;5.978789e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.275975e+03;2.291522e+03;3.206688e+03;7.952583e+02;4.619595e+02;3.502307e+02;0;0;0;0
963;9.640000;6.697555e-01;6.697555e-01;2.109940e-01;1.575333e-01;2.374461e-01;9.252646e+02;1.965097e+03;2.871465e+03;8.825634e+02;4.491094e+02;3.875335e+02;0;0;0;0
964;9.650000;7.437786e-01;7.437786e-01;2.109940e-01;1.575333e-01;2.374461e-01;5.947518e+02;1.650677e+03;2.549728e+03;9.430034e+02;4.079358e+02;3.375837e+02;0;0;0;0
965;9.660000;8.243616e-01;8.243616e-01;2.109940e-01;1.575333e-01;2.374461e-01;2.302938e+02;1.276067e+03;2.246223e+03;9.306389e+02;2.804674e+02;4.712590e+02;0;0;0;0
966;9.670000;8.556428e-01;8.556428e-01;2.109940e-01;1.575333e-01;2.374461e-01;2.435626e+02;1.260568e+03;2.246936e+03;8.802593e+02;2.351640e+02;4.432345e+02;0;0;0;0
967;9.680000;8.367603e-01;8.367603e-01;2.109940e-01;1.575333e-01;2.374461e-01;2.383766e+02;1.254863e+03;2.244027e+03;9.049559e+02;2.612177e+02;4.639914e+02;0;0;0;0
968;9.690000;7.782783e-01;7.782783e-01;2.109940e-01;1.575333e-01;2.374461e-01;5.738625e+02;1.576041e+03;2.527211e+03;7.194526e+02;3.561066e+02;3.749197e+02;0;0;0;0
969;9.700000;6.658651e-01;6.658651e-01;2.109940e-01;1.575333e-01;2.374461e-01;9.101154e+02;1.906908e+03;2.824481e+03;5.587675e+02;4.478893e+02;3.180706e+02;0;0;0;0
970;9.710000;5.723135e-01;5.723135e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.265053e+03;2.272026e+03;3.164212e+03;4.630684e+02;5.013885e+02;2.438556e+02;0;0;0;0
971;9.720000;5.153862e-01;5.153862e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.279601e+03;2.322061e+03;3.254539e+03;6.747510e+02;3.623033e+02;1.836395e+02;0;0;0;0
972;9.730000;5.785673e-01;5.785673e-01;2.109940e-01;1.575333e-01;2.374461e-01;8.621047e+02;1.573914e+03;2.212273e+03;5.416149e+02;1.883219e+02;8.889265e+01;0;0;0;0
973;9.740000;6.446832e-01;6.446832e-01;2.109940e-01;1.575333e-01;2.374461e-01;4.329291e+02;7.903563e+02;1.117669e+03;3.140159e+02;3.119759e+01;3.367300e-01;0;0;0;0
974;9.750000;6.675709e-01;6.675709e-01;2.109940e-01;1.575333e-01;2.374461e-01;0;0;0;0;0;0;0;0;0;0
975;9.760000;6.388068e-01;6.388068e-01;2.109940e-01;1.575333e-01;2.374461e-01;0;0;0;0;0;0;0;0;0;0
976;9.770000;5.746365e-01;5.746365e-01;2.109940e-01;1.575333e-01;2.374461e-01;0;0;0;0;0;0;0;0;0;0
977;9.780000;5.439597e-01;5.002381e-01;2.109940e-01;1.575333e-01;2.374461e-01;3.136976e+02;6.255618e+02;9.512947e+02;1.636863e+02;1.698192e+02;1.615664e+02;0;0;0;0
978;9.790000;5.128183e-01;4.690967e-01;2.109940e-01;1.575333e-01;2.374461e-01;3.136976e+02;6.255618e+02;9.512947e+02;1.636863e+02;1.698192e+02;1.615664e+02;0;0;0;0
979;9.800000;5.411503e-01;4.974287e-01;2.109940e-01;1.575333e-01;2.374461e-01;6.250005e+02;1.217540e+03;1.921691e+03;3.081649e+02;3.546483e+02;4.349470e+02;0;0;0;0
980;9.810000;6.365309e-01;6.365309e-01;2.109940e-01;1.575333e-01;2.374461e-01;3.113029e+02;5.919779e+02;9.703959e+02;1.444785e+02;1.848291e+02;2.733806e+02;0;0;0;0
981;9.820000;7.473263e-01;7.473263e-01;2.109940e-01;1.575333e-01;2.374461e-01;3.113029e+02;5.919779e+02;9.703959e+02;1.444785e+02;1.848291e+02;2.733806e+02;0;0;0;0
982;9.830000;8.143671e-01;8.143671e-01;2.109940e-01;1.575333e-01;2.374461e-01;0;0;0;0;0;0;0;0;0;0
983;9.840000;7.930653e-01;7.930653e-01;2.109940e-01;1.575333e-01;2.374461e-01;0;0;0;0;0;0;0;0;0;0
984;9.850000;7.295775e-01;7.295775e-01;2.109940e-01;1.575333e-01;2.374461e-01;0;0;0;0;0;0;0;0;0;0
985;9.860000;7.023895e-01;7.023895e-01;2.109940e-01;1.575333e-01;2.374461e-01;5.165526e+02;0;2.551400e+02;5.922245e+01;2.208237e+02;2.448969e+02;0;0;0;0
986;9.870000;6.962399e-01;6.962399e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.013351e+03;7.836010e+02;1.321960e+03;2.152419e+02;3.071053e+02;3.377574e+02;0;0;0;0
987;9.880000;7.065256e-01;7.065256e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.509805e+03;7.836010e+02;1.571006e+03;2.879481e+02;5.355970e+02;6.660717e+02;0;0;0;0
988;9.890000;7.230196e-01;7.230196e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.781729e+03;1.822785e+03;2.649199e+03;3.123870e+02;3.537165e+02;4.996100e+02;0;0;0;0
989;9.900000;7.664528e-01;7.664528e-01;2.109940e-01;1.575333e-01;2.374461e-01;2.079346e+03;2.072820e+03;2.915713e+03;2.397633e+02;2.803357e+02;4.704767e+02;0;0;0;0
990;9.910000;8.374546e-01;8.374546e-01;2.109940e-01;1.575333e-01;2.374461e-01;2.031241e+03;3.106178e+03;4000;2.079019e+02;5.604538e+01;2.021899e+02;0;0;0;0
991;9.920000;8.761625e-01;8.761625e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.691233e+03;3.111110e+03;4000;1.603912e+02;2.370326e+01;2.176252e+02;0;0;0;0
992;9.930000;8.805555e-01;8.805555e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.660617e+03;3.130935e+03;4000;1.850251e+02;1.335301e+01;3.216852e+02;0;0;0;0
993;9.940000;8.700621e-01;8.700621e-01;2.109940e-01;1.575333e-01;2.374461e-01;1.971531e+03;3.150837e+03;4000;2.633519e+02;4.209010e+01;4.908344e+02;0;0;0;0
994;9.950000;8.615386e-01;8.615386e-01;2.109940e-01;1.575333e-01;2.374461e-01;2.278273e+03;3.159841e+03;4000;3.532185e+02;9.456885e+01;7.070478e+02;0;0;0;0
995;9.950000;8.638849e-01;8.638849e-01;2.109940e-01;1.575333e-01;2.374461e-01;2.269685e+03;3.159500e+03;4000;3.712063e+02;1.510981e+02;8.493445e+02;0;0;0;0
