frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
898;8.990000;7.357075e-01;7.357075e-01;1.116584e-01;0;1.830921e-02;1.489003e+03;2.440217e+03;3.347041e+03;5.498141e+02;4.553071e+02;8.950955e+02;0;0;0;0
899;9.000000;7.572284e-01;7.572284e-01;1.116584e-01;0;1.830921e-02;1.499207e+03;2.394927e+03;3.317388e+03;5.949829e+02;5.568803e+02;9.774205e+02;0;0;0;0
900;9.010000;7.690575e-01;7.690575e-01;1.116584e-01;0;1.830921e-02;1.405942e+03;2.331245e+03;3.317388e+03;7.273030e+02;7.063542e+02;7.222849e+02;0;0;0;0
901;9.020000;7.873041e-01;7.873041e-01;1.116584e-01;0;1.830921e-02;1.636225e+03;2.553204e+03;3.646792e+03;8.396050e+02;6.803852e+02;9.486858e+02;0;0;0;0
902;9.030000;8.186765e-01;8.186765e-01;1.116584e-01;0;1.830921e-02;1.882732e+03;2.812872e+03;4000;9.074918e+02;6.177729e+02;1.931371e+03;0;0;0;0
903;9.040000;8.487051e-01;8.487051e-01;1.116584e-01;0;1.830921e-02;1.878502e+03;2.791531e+03;4000;8.599913e+02;6.237221e+02;1.702643e+03;0;0;0;0
904;9.050000;8.610402e-01;8.610402e-01;1.116584e-01;0;1.830921e-02;1.864837e+03;2.831036e+03;4000;8.142068e+02;5.418090e+02;2.768349e+03;0;0;0;0
905;9.060000;8.581215e-01;8.581215e-01;1.116584e-01;0;1.830921e-02;1.827774e+03;2.823854e+03;4000;7.537219e+02;5.176041e+02;1.937833e+03;0;0;0;0
906;9.070000;8.507957e-01;8.507957e-01;1.116584e-01;0;1.830921e-02;1.806623e+03;2.866654e+03;4000;7.260080e+02;4.681582e+02;1.906383e+03;0;0;0;0
907;9.080000;8.418429e-01;8.418429e-01;1.116584e-01;0;1.830921e-02;1.815618e+03;2.822685e+03;4000;6.999868e+02;5.628996e+02;7.418889e+02;0;0;0;0
908;9.090000;8.367397e-01;8.367397e-01;1.116584e-01;0;1.830921e-02;1.840651e+03;2.816277e+03;4000;7.262234e+02;6.214297e+02;1.869899e+03;0;0;0;0
909;9.100000;8.242082e-01;8.242082e-01;1.116584e-01;0;1.830921e-02;1.832587e+03;2.748819e+03;4000;7.456939e+02;6.285557e+02;1.884267e+03;0;0;0;0
910;9.110000;8.081266e-01;8.081266e-01;1.116584e-01;0;1.830921e-02;1.838870e+03;2.711355e+03;4000;8.582473e+02;6.384774e+02;2.525552e+03;0;0;0;0
911;9.120000;7.961115e-01;7.961115e-01;1.116584e-01;0;1.830921e-02;1.595572e+03;2.551896e+03;4000;7.600115e+02;7.326472e+02;1.523825e+03;0;0;0;0
912;9.130000;8.003007e-01;8.003007e-01;1.116584e-01;0;1.830921e-02;1.392702e+03;2.379749e+03;3.729551e+03;6.281187e+02;7.720542e+02;1.604556e+03;0;0;0;0
913;9.140000;8.353345e-01;8.353345e-01;1.116584e-01;0;1.830921e-02;1.193986e+03;2.237072e+03;3.448242e+03;4.313462e+02;6.866151e+02;8.275374e+02;0;0;0;0
914;9.150000;8.836266e-01;8.836266e-01;1.116584e-01;0;1.830921e-02;1.545787e+03;2.520292e+03;3.448242e+03;4.143385e+02;4.092610e+02;8.650806e+02;0;0;0;0
915;9.160000;9.242663e-01;9.242663e-01;1.116584e-01;0;1.830921e-02;1.592176e+03;2.529201e+03;3.437708e+03;3.783274e+02;3.294598e+02;5.828619e+02;0;0;0;0
916;9.170000;9.402946e-01;9.402946e-01;1.116584e-01;0;1.830921e-02;1.625464e+03;2.535148e+03;3.438480e+03;3.166190e+02;3.369240e+02;4.969159e+02;0;0;0;0
917;9.180000;9.454637e-01;9.454637e-01;1.116584e-01;0;1.830921e-02;1.636669e+03;2.520484e+03;3.438480e+03;3.555094e+02;2.981560e+02;4.192089e+02;0;0;0;0
918;9.190000;9.417645e-01;9.417645e-01;1.116584e-01;0;1.830921e-02;1.943914e+03;2.806904e+03;3.719464e+03;4.605559e+02;1.801221e+02;7.505594e+02;0;0;0;0
919;9.200000;9.396927e-01;9.396927e-01;1.116584e-01;0;1.830921e-02;1.969770e+03;2.822428e+03;3.708098e+03;5.259526e+02;2.145363e+02;7.552725e+02;0;0;0;0
920;9.210000;9.364314e-01;9.364314e-01;1.116584e-01;0;1.830921e-02;1.662490e+03;2.507328e+03;3.418541e+03;5.239798e+02;4.071501e+02;4.583679e+02;0;0;0;0
921;9.220000;9.315619e-01;9.315619e-01;1.116584e-01;0;1.830921e-02;1.350619e+03;2.211324e+03;3.129040e+03;4.783182e+02;5.963745e+02;2.643304e+02;0;0;0;0
922;9.230000;9.048561e-01;9.048561e-01;1.116584e-01;0;1.830921e-02;1.313398e+03;2.185658e+03;3.151013e+03;4.528820e+02;6.267900e+02;3.835018e+02;0;0;0;0
923;9.240000;8.615726e-01;8.615726e-01;1.116584e-01;0;1.830921e-02;1.315705e+03;2.193632e+03;3.174675e+03;3.581980e+02;6.771608e+02;4.736770e+02;0;0;0;0
924;9.250000;8.582979e-01;8.582979e-01;1.116584e-01;0;1.830921e-02;1.172644e+03;2.238348e+03;3.171084e+03;2.464998e+02;7.008723e+02;5.302927e+02;0;0;0;0
925;9.260000;8.531211e-01;8.531211e-01;1.116584e-01;0;1.830921e-02;1.006497e+03;2.271363e+03;3.117667e+03;1.446791e+02;6.891321e+02;5.227586e+02;0;0;0;0
926;9.270000;7.759551e-01;7.759551e-01;1.116584e-01;0;1.830921e-02;8.486641e+02;2.306845e+03;3.049863e+03;6.317202e+01;6.599881e+02;4.929258e+02;0;0;0;0
927;9.280000;6.465645e-01;6.465645e-01;1.116584e-01;0;1.830921e-02;8.422725e+02;2.292909e+03;3.007247e+03;3.333662e+01;6.575258e+02;4.168662e+02;0;0;0;0
928;9.290000;5.336385e-01;5.336385e-01;1.116584e-01;0;1.830921e-02;8.819057e+02;2.276043e+03;2.994616e+03;1.354624e+01;6.491703e+02;4.101397e+02;0;0;0;0
929;9.300000;5.987539e-01;5.987539e-01;1.116584e-01;0;1.830921e-02;9.271658e+02;2.266427e+03;2.994522e+03;4.011086e+01;6.207333e+02;3.880313e+02;0;0;0;0
930;9.310000;7.133611e-01;7.133611e-01;1.116584e-01;0;1.830921e-02;9.660076e+02;2.290578e+03;2.982259e+03;1.083199e+02;6.485539e+02;3.538402e+02;0;0;0;0
931;9.320000;8.372970e-01;8.372970e-01;1.116584e-01;0;1.830921e-02;9.815861e+02;2.274173e+03;3.000460e+03;2.004635e+02;7.009534e+02;2.759294e+02;0;0;0;0
932;9.330000;8.713186e-01;8.713186e-01;1.116584e-01;0;1.830921e-02;9.922924e+02;2.242310e+03;3.020900e+03;2.760259e+02;7.567490e+02;1.982522e+02;0;0;0;0
933;9.340000;8.652592e-01;8.652592e-01;1.116584e-01;0;1.830921e-02;1.135579e+03;2.184433e+03;3.060560e+03;5.423708e+02;7.348819e+02;1.352083e+02;0;0;0;0
934;9.350000;8.481665e-01;8.481665e-01;1.116584e-01;0;1.830921e-02;1.200943e+03;2.159662e+03;3.081548e+03;6.440742e+02;7.746748e+02;1.293559e+02;0;0;0;0
935;9.360000;7.898309e-01;7.898309e-01;1.116584e-01;0;1.830921e-02;1.330985e+03;2.276160e+03;3.107038e+03;8.668832e+02;7.846926e+02;3.808659e+02;0;0;0;0
936;9.370000;7.385995e-01;7.385995e-01;1.116584e-01;0;1.830921e-02;1.191849e+03;2.203962e+03;3.045942e+03;6.976143e+02;8.890840e+02;5.246155e+02;0;0;0;0
937;9.380000;6.872765e-01;6.872765e-01;1.116584e-01;0;1.830921e-02;1.337254e+03;2.209561e+03;2.995510e+03;8.540417e+02;8.483498e+02;6.087361e+02;0;0;0;0
938;9.390000;6.965162e-01;6.965162e-01;1.116584e-01;0;1.830921e-02;1.409761e+03;2.074779e+03;2.937186e+03;8.978909e+02;8.370518e+02;4.423136e+02;0;0;0;0
939;9.400000;7.205612e-01;7.205612e-01;1.116584e-01;0;1.830921e-02;1.580777e+03;2.121974e+03;2.957423e+03;1.129361e+03;7.207246e+02;3.691039e+02;0;0;0;0
940;9.410000;7.647664e-01;7.647664e-01;1.116584e-01;0;1.830921e-02;1.582039e+03;2.075162e+03;2.980350e+03;1.563282e+03;7.071649e+02;4.113721e+02;0;0;0;0
941;9.420000;7.943003e-01;7.943003e-01;1.116584e-01;0;1.830921e-02;1.718581e+03;2.425687e+03;3.326537e+03;1.377037e+03;6.906962e+02;1.981901e+03;0;0;0;0
942;9.430000;8.116317e-01;8.116317e-01;1.116584e-01;0;1.830921e-02;1.583335e+03;2.410930e+03;3.373508e+03;1.232127e+03;6.636133e+02;2.039227e+03;0;0;0;0
943;9.440000;8.225737e-01;8.225737e-01;1.116584e-01;0;1.830921e-02;1.683686e+03;2.755259e+03;2.364467e+03;6.822601e+02;5.415623e+02;5.538077e+03;0;0;0;0
944;9.450000;8.290623e-01;8.290623e-01;1.116584e-01;0;1.830921e-02;1.668062e+03;2.706766e+03;2.364467e+03;7.484290e+02;4.984950e+02;4.846998e+03;0;0;0;0
945;9.460000;8.295505e-01;8.295505e-01;1.116584e-01;0;1.830921e-02;1.967570e+03;3.063426e+03;2.666667e+03;6.982814e+02;4.795107e+02;5.523638e+03;0;0;0;0
946;9.470000;8.194304e-01;8.194304e-01;1.116584e-01;0;1.830921e-02;1.943118e+03;3.009956e+03;4000;7.541707e+02;6.956284e+02;2.245014e+03;0;0;0;0
947;9.480000;8.111310e-01;8.111310e-01;1.116584e-01;0;1.830921e-02;1.852373e+03;2.816323e+03;3.819253e+03;8.941235e+02;8.756846e+02;1.624149e+03;0;0;0;0
948;9.490000;8.308403e-01;8.308403e-01;1.116584e-01;0;1.830921e-02;1.732223e+03;2.450594e+03;3.546670e+03;1.245681e+03;1.028218e+03;9.982803e+02;0;0;0;0
949;9.500000;8.423349e-01;8.423349e-01;1.116584e-01;0;1.830921e-02;1.112825e+03;1.492512e+03;2.213336e+03;9.525855e+02;6.943465e+02;6.082975e+02;0;0;0;0
950;9.510000;8.070665e-01;8.070665e-01;1.116584e-01;0;1.830921e-02;1.099965e+03;1.562215e+03;2.204640e+03;7.596703e+02;7.168666e+02;6.066556e+02;0;0;0;0
951;9.520000;7.564828e-01;7.564828e-01;1.116584e-01;0;1.830921e-02;1.142225e+03;1.865783e+03;2.477223e+03;4.194695e+02;6.273730e+02;6.953991e+02;0;0;0;0
952;9.530000;6.976692e-01;6.976692e-01;1.116584e-01;0;1.830921e-02;1.723778e+03;2.848837e+03;3.810557e+03;6.767339e+02;8.251717e+02;1.120050e+03;0;0;0;0
953;9.540000;6.914164e-01;6.914164e-01;1.116584e-01;0;1.830921e-02;1.416289e+03;2.529351e+03;3.585187e+03;7.625411e+02;7.073278e+02;9.279588e+02;0;0;0;0
954;9.550000;7.289274e-01;7.289274e-01;1.116584e-01;0;1.830921e-02;1.073595e+03;2.113858e+03;3.125006e+03;8.176680e+02;7.100205e+02;8.192808e+02;0;0;0;0
955;9.560000;7.993996e-01;7.993996e-01;1.116584e-01;0;1.830921e-02;1.066246e+03;2.010462e+03;2.864977e+03;9.046050e+02;7.973104e+02;7.681063e+02;0;0;0;0
956;9.570000;8.496804e-01;8.496804e-01;1.116584e-01;0;1.830921e-02;1.069618e+03;2.092033e+03;2.908036e+03;8.728666e+02;8.026307e+02;8.721981e+02;0;0;0;0
957;9.580000;8.291819e-01;8.291819e-01;1.116584e-01;0;1.830921e-02;1.091309e+03;2.223246e+03;3.004438e+03;8.640540e+02;7.676259e+02;8.553937e+02;0;0;0;0
958;9.590000;7.792206e-01;7.792206e-01;1.116584e-01;0;1.830921e-02;7.888326e+02;2.048779e+03;2.931114e+03;7.881307e+02;6.294329e+02;6.870688e+02;0;0;0;0
959;9.600000;7.390828e-01;7.390828e-01;1.116584e-01;0;1.830921e-02;1.219364e+03;2.379711e+03;3.302868e+03;7.435805e+02;5.982314e+02;9.583878e+02;0;0;0;0
960;9.610000;7.200379e-01;7.200379e-01;1.116584e-01;0;1.830921e-02;1.631555e+03;2.383109e+03;3.339286e+03;1.958979e+03;6.053987e+02;1.013016e+03;0;0;0;0
961;9.620000;7.188935e-01;7.188935e-01;1.116584e-01;0;1.830921e-02;2.034116e+03;2.508141e+03;3.419588e+03;1.943679e+03;1.050634e+03;1.122370e+03;0;0;0;0
962;9.630000;7.216846e-01;7.216846e-01;1.116584e-01;0;1.830921e-02;1.353355e+03;1.530136e+03;2.086254e+03;1.733496e+03;8.035647e+02;5.552693e+02;0;0;0;0
963;9.640000;7.252352e-01;7.252352e-01;1.116584e-01;0;1.830921e-02;9.363729e+02;1.553882e+03;2.028911e+03;5.333224e+02;7.684531e+02;5.195729e+02;0;0;0;0
964;9.650000;7.312589e-01;7.312589e-01;1.116584e-01;0;1.830921e-02;8.662280e+02;1.562306e+03;2.082278e+03;5.734792e+02;4.265018e+02;4.781029e+02;0;0;0;0
965;9.660000;7.451581e-01;7.451581e-01;1.116584e-01;0;1.830921e-02;1.437601e+03;2.427671e+03;3.244702e+03;8.630084e+02;6.280042e+02;8.470273e+02;0;0;0;0
966;9.670000;7.622757e-01;7.622757e-01;1.116584e-01;0;1.830921e-02;1.736764e+03;2.580169e+03;3.493083e+03;9.085711e+02;5.877256e+02;1.221046e+03;0;0;0;0
967;9.680000;7.642827e-01;7.642827e-01;1.116584e-01;0;1.830921e-02;1.132621e+03;1.741521e+03;2.359433e+03;6.154368e+02;3.375462e+02;9.480097e+02;0;0;0;0
968;9.690000;7.505035e-01;7.505035e-01;1.116584e-01;0;1.830921e-02;1.213304e+03;1.773848e+03;2.530343e+03;5.220012e+02;2.701355e+02;8.263509e+02;0;0;0;0
969;9.700000;7.159534e-01;7.159534e-01;1.116584e-01;0;1.830921e-02;9.137886e+02;1.572352e+03;2.232188e+03;4.483346e+02;2.878420e+02;4.442916e+02;0;0;0;0
970;9.710000;6.938024e-01;6.938024e-01;1.116584e-01;0;1.830921e-02;1.191362e+03;2.251903e+03;3.140004e+03;6.905340e+02;4.008789e+02;6.084097e+02;0;0;0;0
971;9.720000;6.697339e-01;6.697339e-01;1.116584e-01;0;1.830921e-02;1.226705e+03;2.272317e+03;3.140004e+03;5.714368e+02;4.338796e+02;6.821866e+02;0;0;0;0
972;9.730000;6.598493e-01;6.598493e-01;1.116584e-01;0;1.830921e-02;1.659250e+03;2.531732e+03;3.574483e+03;3.974435e+02;4.536910e+02;1.182870e+03;0;0;0;0
973;9.740000;6.622400e-01;6.622400e-01;1.116584e-01;0;1.830921e-02;1.671995e+03;2.542368e+03;3.598781e+03;3.862444e+02;4.200222e+02;1.207516e+03;0;0;0;0
974;9.750000;6.949794e-01;6.949794e-01;1.116584e-01;0;1.830921e-02;1.278933e+03;2.329009e+03;3.224481e+03;5.549441e+02;3.371692e+02;1.036555e+03;0;0;0;0
975;9.760000;7.593117e-01;7.593117e-01;1.116584e-01;0;1.830921e-02;8.873510e+02;2.103162e+03;2.855677e+03;7.150579e+02;2.302599e+02;4.874548e+02;0;0;0;0
976;9.770000;8.036768e-01;8.036768e-01;1.116584e-01;0;1.830921e-02;5.970326e+02;1.412975e+03;1.923562e+03;4.840575e+02;1.508918e+02;2.986905e+02;0;0;0;0
977;9.780000;8.186437e-01;8.186437e-01;1.116584e-01;0;1.830921e-02;9.837702e+02;1.670896e+03;2.297863e+03;2.464869e+02;2.488502e+02;7.397422e+02;0;0;0;0
978;9.790000;7.894332e-01;7.894332e-01;1.116584e-01;0;1.830921e-02;1.345600e+03;1.906711e+03;2.666667e+03;1.052265e+01;3.864401e+02;1.067335e+03;0;0;0;0
979;9.800000;7.599461e-01;7.599461e-01;1.116584e-01;0;1.830921e-02;1.915585e+03;2.623053e+03;3.620872e+03;4.781172e+02;5.843014e+02;1.275975e+03;0;0;0;0
980;9.810000;7.746875e-01;7.746875e-01;1.116584e-01;0;1.830921e-02;1.881586e+03;2.547488e+03;3.620872e+03;6.655430e+02;5.809504e+02;1.239451e+03;0;0;0;0
981;9.820000;8.035333e-01;8.035333e-01;7.633716e-02;3.553321e-02;4.456906e-02;1.566223e+03;2.287756e+03;3.195842e+03;8.427354e+02;6.340176e+02;9.512148e+02;0;0;0;0
982;9.830000;8.212696e-01;8.212696e-01;4.101590e-02;7.106642e-02;7.082891e-02;1.343065e+03;2.265107e+03;3.174475e+03;5.971646e+02;6.924095e+02;8.945838e+02;0;0;0;0
983;9.840000;7.901838e-01;7.901838e-01;5.694643e-03;1.065996e-01;9.708878e-02;1.052101e+03;2.037277e+03;2.766381e+03;6.093491e+02;7.610853e+02;5.163344e+02;0;0;0;0
984;9.850000;7.674547e-01;7.674547e-01;5.694643e-03;1.065996e-01;9.708878e-02;1.334239e+03;2.232107e+03;3.191411e+03;6.772181e+02;7.395587e+02;6.053386e+02;0;0;0;0
985;9.860000;7.873690e-01;7.873690e-01;5.694643e-03;1.065996e-01;9.708878e-02;1.603209e+03;2.409755e+03;3.591906e+03;7.364542e+02;7.120099e+02;6.869453e+02;0;0;0;0
986;9.870000;8.149349e-01;8.149349e-01;5.694643e-03;1.065996e-01;9.708878e-02;1.862550e+03;2.616725e+03;4000;8.587587e+02;7.435635e+02;9.023757e+02;0;0;0;0
987;9.880000;8.099358e-01;8.099358e-01;5.694643e-03;1.065996e-01;9.708878e-02;1.850459e+03;2.619316e+03;4000;9.027259e+02;7.018657e+02;1.510466e+03;0;0;0;0
988;9.890000;7.847221e-01;7.847221e-01;5.694643e-03;1.065996e-01;9.708878e-02;1.856040e+03;2.626895e+03;4000;9.577105e+02;6.821932e+02;2.348142e+03;0;0;0;0
989;9.900000;7.788660e-01;7.788660e-01;5.694643e-03;1.065996e-01;9.708878e-02;1.583130e+03;2.685297e+03;4000;8.173555e+02;8.432232e+02;2.312105e+03;0;0;0;0
990;9.910000;8.117921e-01;8.117921e-01;5.694643e-03;1.065996e-01;9.708878e-02;1.307324e+03;2.503249e+03;3.698179e+03;7.284307e+02;8.974593e+02;1.692958e+03;0;0;0;0
991;9.920000;8.378771e-01;8.378771e-01;5.694643e-03;1.065996e-01;9.708878e-02;1.025224e+03;2.308582e+03;3.375925e+03;5.945069e+02;9.152814e+02;8.142819e+02;0;0;0;0
992;9.930000;8.420890e-01;8.420890e-01;5.694643e-03;1.065996e-01;9.708878e-02;1.033425e+03;2.096310e+03;3.148010e+03;6.067457e+02;6.813857e+02;6.978164e+02;0;0;0;0
993;9.940000;8.095446e-01;8.095446e-01;5.694643e-03;1.065996e-01;9.708878e-02;1.081658e+03;2.148576e+03;3.166331e+03;6.389788e+02;5.928472e+02;6.030814e+02;0;0;0;0
994;9.950000;7.800827e-01;7.800827e-01;5.694643e-03;1.065996e-01;9.708878e-02;1.118298e+03;2.228925e+03;3.270982e+03;6.645598e+02;5.618466e+02;6.882942e+02;0;0;0;0
995;9.950000;7.573421e-01;7.573421e-01;5.694643e-03;1.065996e-01;9.708878e-02;1.143474e+03;2.281155e+03;3.281294e+03;6.905371e+02;5.514896e+02;7.268330e+02;0;0;0;0
