frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
895;8.960000;9.247615e-01;9.247615e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.349003e+03;3.113761e+03;4000;8.722894e+01;1.749642e+01;5.179842e+02;0;0;0;0
896;8.970000;9.191656e-01;9.191656e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.354570e+03;3.115665e+03;4000;6.770646e+01;3.475506e+01;5.628809e+02;0;0;0;0
897;8.980000;9.188998e-01;9.188998e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.357777e+03;3.122185e+03;4000;5.119933e+01;5.651252e+01;6.328596e+02;0;0;0;0
898;8.990000;9.235902e-01;9.235902e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.643192e+03;3.133542e+03;4000;2.139453e+02;5.404408e+01;6.689619e+02;0;0;0;0
899;9.000000;9.327321e-01;9.327321e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.646307e+03;3.137269e+03;4000;2.127070e+02;5.338147e+01;6.774597e+02;0;0;0;0
900;9.010000;9.285398e-01;9.285398e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.660982e+03;3.139855e+03;4000;2.280414e+02;5.745118e+01;6.557331e+02;0;0;0;0
901;9.020000;9.290988e-01;9.290988e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.384937e+03;3.128759e+03;4000;4.618968e+01;5.853137e+01;5.654870e+02;0;0;0;0
902;9.030000;9.345808e-01;9.345808e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.397221e+03;3.120459e+03;4000;3.961505e+01;5.355698e+01;4.327552e+02;0;0;0;0
903;9.040000;9.422529e-01;9.422529e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.396887e+03;3.112362e+03;4000;2.815906e+01;4.288700e+01;3.115126e+02;0;0;0;0
904;9.050000;9.281437e-01;9.281437e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.404897e+03;3.116196e+03;4000;3.904244e+01;5.496093e+01;2.514744e+02;0;0;0;0
905;9.060000;9.170916e-01;9.170916e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.410359e+03;3.126823e+03;4000;2.684166e+01;4.978579e+01;2.520330e+02;0;0;0;0
906;9.070000;9.178302e-01;9.178302e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.413042e+03;3.139164e+03;4000;2.276977e+01;4.512802e+01;2.738009e+02;0;0;0;0
907;9.080000;9.322617e-01;9.322617e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.709393e+03;3.155332e+03;4000;1.447175e+02;3.409418e+01;3.211741e+02;0;0;0;0
908;9.090000;9.357517e-01;9.357517e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.995584e+03;3.166172e+03;4000;2.921859e+02;6.016011e+01;3.973222e+02;0;0;0;0
909;9.100000;9.214309e-01;9.214309e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.285520e+03;3.167656e+03;4000;4.464279e+02;1.117356e+02;5.564556e+02;0;0;0;0
910;9.110000;9.136078e-01;9.136078e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.266316e+03;3.149353e+03;4000;4.992972e+02;2.008110e+02;7.233420e+02;0;0;0;0
911;9.120000;8.887935e-01;8.887935e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.238722e+03;3.108218e+03;4000;5.740042e+02;2.915340e+02;8.720369e+02;0;0;0;0
912;9.130000;8.644902e-01;8.644902e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.913593e+03;2.774347e+03;3.671991e+03;4.761887e+02;4.425750e+02;7.198555e+02;0;0;0;0
913;9.140000;8.181004e-01;8.181004e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.593347e+03;2.436927e+03;3.331924e+03;3.756175e+02;5.689175e+02;5.366069e+02;0;0;0;0
914;9.150000;7.970276e-01;7.970276e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.278463e+03;2.102099e+03;2.983506e+03;2.703045e+02;6.794771e+02;3.131502e+02;0;0;0;0
915;9.160000;7.995898e-01;7.995898e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.514864e+03;2.368580e+03;3.311515e+03;4.167149e+02;5.507938e+02;9.500860e+02;0;0;0;0
916;9.170000;8.337662e-01;8.337662e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.752026e+03;2.650969e+03;3.651583e+03;5.184121e+02;4.172560e+02;1.448626e+03;0;0;0;0
917;9.180000;8.621066e-01;8.621066e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.990457e+03;2.951272e+03;4000;5.551093e+02;2.683529e+02;1.776812e+03;0;0;0;0
918;9.190000;8.806545e-01;8.806545e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.977293e+03;2.964014e+03;4000;4.778662e+02;2.621408e+02;1.493501e+03;0;0;0;0
919;9.200000;8.792569e-01;8.792569e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.971260e+03;2.977476e+03;4000;4.093380e+02;2.453461e+02;1.210722e+03;0;0;0;0
920;9.210000;8.893930e-01;8.893930e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.969310e+03;2.994008e+03;4000;3.782814e+02;2.545885e+02;1.143568e+03;0;0;0;0
921;9.220000;8.960364e-01;8.960364e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.961996e+03;2.964363e+03;4000;3.633652e+02;2.644524e+02;9.137317e+02;0;0;0;0
922;9.230000;9.091855e-01;9.091855e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.954240e+03;2.936900e+03;4000;3.600822e+02;2.692600e+02;7.639886e+02;0;0;0;0
923;9.240000;9.115552e-01;9.115552e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.948932e+03;2.907202e+03;4000;3.646857e+02;2.631036e+02;7.869828e+02;0;0;0;0
924;9.250000;9.050305e-01;9.050305e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.949795e+03;2.906720e+03;4000;3.706417e+02;2.619783e+02;7.757346e+02;0;0;0;0
925;9.260000;9.033288e-01;9.033288e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.943507e+03;2.900877e+03;4000;3.853582e+02;2.595165e+02;8.540223e+02;0;0;0;0
926;9.270000;9.078741e-01;9.078741e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.940102e+03;2.897709e+03;4000;4.096649e+02;2.699461e+02;7.174108e+02;0;0;0;0
927;9.280000;9.174387e-01;9.174387e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.933696e+03;2.908624e+03;4000;4.328075e+02;2.552760e+02;8.257519e+02;0;0;0;0
928;9.290000;9.146168e-01;9.146168e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.940365e+03;2.919680e+03;4000;4.481041e+02;2.654619e+02;1.079635e+03;0;0;0;0
929;9.300000;9.076626e-01;9.076626e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.945519e+03;2.929508e+03;4000;4.502548e+02;2.573020e+02;1.427507e+03;0;0;0;0
930;9.310000;9.072125e-01;9.072125e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.951901e+03;2.923228e+03;4000;4.545813e+02;2.797569e+02;1.495653e+03;0;0;0;0
931;9.320000;9.087424e-01;9.087424e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.956214e+03;2.924925e+03;4000;4.579229e+02;2.938393e+02;1.412635e+03;0;0;0;0
932;9.330000;9.043218e-01;9.043218e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.968040e+03;2.943076e+03;4000;4.699451e+02;3.027955e+02;1.808491e+03;0;0;0;0
933;9.340000;9.002845e-01;9.002845e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.973053e+03;2.959616e+03;4000;4.681757e+02;3.090578e+02;1.884821e+03;0;0;0;0
934;9.350000;9.000785e-01;9.000785e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.977836e+03;2.973501e+03;4000;4.732614e+02;3.068276e+02;2.233305e+03;0;0;0;0
935;9.360000;9.064853e-01;9.064853e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.967456e+03;2.956107e+03;4000;4.546582e+02;3.168258e+02;1.520952e+03;0;0;0;0
936;9.370000;9.094970e-01;9.094970e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.966928e+03;2.949934e+03;4000;4.560841e+02;3.252493e+02;1.375645e+03;0;0;0;0
937;9.380000;9.114979e-01;9.114979e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.969329e+03;2.953430e+03;4000;4.529414e+02;3.504544e+02;1.100434e+03;0;0;0;0
938;9.390000;9.115269e-01;9.115269e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.977412e+03;2.959244e+03;4000;4.427801e+02;3.387219e+02;1.021784e+03;0;0;0;0
939;9.400000;9.107813e-01;9.107813e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.981647e+03;2.974046e+03;4000;4.356311e+02;3.353212e+02;1.064681e+03;0;0;0;0
940;9.410000;9.107277e-01;9.107277e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.976538e+03;2.962465e+03;4000;4.174138e+02;3.142536e+02;8.096528e+02;0;0;0;0
941;9.420000;9.141204e-01;9.141204e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.975125e+03;2.950378e+03;4000;4.078303e+02;3.090501e+02;7.909663e+02;0;0;0;0
942;9.430000;9.169624e-01;9.169624e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.976002e+03;2.926905e+03;4000;3.792128e+02;2.831069e+02;6.116290e+02;0;0;0;0
943;9.440000;9.179111e-01;9.179111e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.976917e+03;2.906393e+03;4000;3.565439e+02;2.607246e+02;5.560283e+02;0;0;0;0
944;9.450000;9.166843e-01;9.166843e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.970791e+03;2.901518e+03;4000;3.456207e+02;2.501868e+02;5.826218e+02;0;0;0;0
945;9.460000;9.129033e-01;9.129033e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.966280e+03;2.901483e+03;4000;3.549656e+02;2.591107e+02;8.549141e+02;0;0;0;0
946;9.470000;9.065474e-01;9.065474e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.969892e+03;2.919409e+03;4000;3.746153e+02;2.897888e+02;7.874709e+02;0;0;0;0
947;9.480000;8.998647e-01;8.998647e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.970919e+03;2.933323e+03;4000;3.702374e+02;3.003886e+02;7.834554e+02;0;0;0;0
948;9.490000;9.011211e-01;9.011211e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.963551e+03;2.933151e+03;4000;3.607910e+02;2.966284e+02;6.270854e+02;0;0;0;0
949;9.500000;9.061356e-01;9.061356e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.952434e+03;2.919691e+03;4000;3.519041e+02;2.745102e+02;6.385756e+02;0;0;0;0
950;9.510000;9.116292e-01;9.116292e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.946297e+03;2.913397e+03;4000;3.654139e+02;2.664735e+02;8.587075e+02;0;0;0;0
951;9.520000;9.115176e-01;9.115176e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.954495e+03;2.913242e+03;4000;3.786117e+02;2.543627e+02;6.949745e+02;0;0;0;0
952;9.530000;9.071934e-01;9.071934e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.956329e+03;2.926204e+03;4000;3.860753e+02;2.256987e+02;1.010037e+03;0;0;0;0
953;9.540000;9.003741e-01;9.003741e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.952306e+03;2.936923e+03;4000;3.999501e+02;1.938910e+02;8.761688e+02;0;0;0;0
954;9.550000;8.968036e-01;8.968036e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.946311e+03;2.935138e+03;4000;4.111986e+02;1.720804e+02;9.354666e+02;0;0;0;0
955;9.560000;8.989377e-01;8.989377e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.946452e+03;2.928946e+03;4000;4.192506e+02;1.665679e+02;8.032208e+02;0;0;0;0
956;9.570000;9.017653e-01;9.017653e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.950849e+03;2.932547e+03;4000;4.429812e+02;1.706705e+02;8.349178e+02;0;0;0;0
957;9.580000;9.015892e-01;9.015892e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.961872e+03;2.952261e+03;4000;4.827386e+02;1.843979e+02;8.381971e+02;0;0;0;0
958;9.590000;9.002216e-01;9.002216e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.985775e+03;2.957290e+03;4000;6.124839e+02;1.970770e+02;8.671206e+02;0;0;0;0
959;9.600000;9.007009e-01;9.007009e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.020162e+03;2.949967e+03;4000;7.179090e+02;2.704055e+02;8.592224e+02;0;0;0;0
960;9.610000;8.934865e-01;8.934865e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.053493e+03;2.953691e+03;4000;8.302916e+02;3.101287e+02;9.109251e+02;0;0;0;0
961;9.620000;8.680830e-01;8.680830e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.069515e+03;2.985991e+03;4000;8.253386e+02;3.541735e+02;1.027096e+03;0;0;0;0
962;9.630000;8.038766e-01;8.038766e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.082701e+03;3.017837e+03;4000;7.738488e+02;3.354063e+02;1.039025e+03;0;0;0;0
963;9.640000;6.881604e-01;6.881604e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.105994e+03;3.027671e+03;4000;7.601445e+02;4.641925e+02;1.394206e+03;0;0;0;0
964;9.650000;5.733446e-01;5.733446e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.156981e+03;3.010605e+03;4000;8.067592e+02;6.506384e+02;1.513518e+03;0;0;0;0
965;9.660000;4.689369e-01;4.689369e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.137462e+03;2.951375e+03;4000;8.635500e+02;7.843020e+02;1.439238e+03;0;0;0;0
966;9.670000;4.150929e-01;4.150929e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.127890e+03;3.025452e+03;4000;7.437515e+02;9.021214e+02;1.589879e+03;0;0;0;0
967;9.680000;3.826725e-01;3.826725e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.772526e+03;2.746883e+03;3.791343e+03;7.759827e+02;7.769316e+02;1.317558e+03;0;0;0;0
968;9.690000;3.535945e-01;3.535945e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.490200e+03;2.517078e+03;3.583432e+03;8.014571e+02;6.908470e+02;1.240631e+03;0;0;0;0
969;9.700000;3.392549e-01;3.392549e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.174316e+03;2.158356e+03;3.364020e+03;9.046757e+02;4.821765e+02;6.606078e+02;0;0;0;0
970;9.710000;3.219037e-01;3.219037e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.178906e+03;2.171193e+03;3.389438e+03;8.245820e+02;4.296660e+02;5.320815e+02;0;0;0;0
971;9.720000;3.576156e-01;4.032144e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.213459e+03;2.210310e+03;3.385348e+03;7.970775e+02;4.275770e+02;5.461406e+02;0;0;0;0
972;9.730000;3.874444e-01;4.330432e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.256769e+03;2.234922e+03;3.372759e+03;8.030642e+02;5.138600e+02;5.563134e+02;0;0;0;0
973;9.740000;3.944403e-01;4.400392e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.353690e+03;2.345933e+03;3.400581e+03;7.660649e+02;6.565059e+02;9.999808e+02;0;0;0;0
974;9.750000;4.026914e-01;4.026914e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.393917e+03;2.446189e+03;3.612582e+03;7.287881e+02;6.890223e+02;9.112762e+02;0;0;0;0
975;9.760000;4.153199e-01;4.153199e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.428632e+03;2.587520e+03;3.844582e+03;7.372534e+02;6.235856e+02;7.975533e+02;0;0;0;0
976;9.770000;4.468677e-01;4.468677e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.030167e+03;2.185912e+03;3.563298e+03;8.756138e+02;5.963484e+02;2.984987e+02;0;0;0;0
977;9.780000;4.438783e-01;4.143938e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.930223e+02;2.163572e+03;3.429081e+03;8.265361e+02;5.726801e+02;2.595729e+02;0;0;0;0
978;9.790000;4.365115e-01;4.070270e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.455394e+02;2.137893e+03;3.277627e+03;7.490543e+02;6.501400e+02;2.558814e+02;0;0;0;0
979;9.800000;4.136199e-01;3.841354e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.293284e+03;2.851773e+03;2.380995e+03;5.762357e+02;4.630315e+02;4.136561e+02;0;0;0;0
980;9.810000;4.090426e-01;4.090426e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.300684e+03;3.164031e+03;1.181879e+03;5.606902e+02;3.569592e+02;6.179241e+02;0;0;0;0
981;9.820000;3.971153e-01;3.971153e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.321318e+03;3.102288e+03;1.131557e+03;5.290886e+02;3.314679e+02;5.833444e+02;0;0;0;0
982;9.830000;4.119523e-01;4.119523e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.357405e+03;2.759977e+03;2.266741e+03;5.140451e+02;4.867832e+02;3.621466e+02;0;0;0;0
983;9.840000;4.069378e-01;4.069378e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.380343e+03;2.403455e+03;3.405239e+03;5.043613e+02;5.878431e+02;1.797512e+02;0;0;0;0
984;9.850000;3.917716e-01;3.917716e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.415654e+03;2.414537e+03;3.459671e+03;4.954108e+02;4.934870e+02;2.336657e+02;0;0;0;0
985;9.860000;4.147906e-01;4.147906e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.430355e+03;1.604650e+03;2.566668e+03;4.869290e+02;5.544227e+02;5.447222e+02;0;0;0;0
986;9.870000;4.888429e-01;4.888429e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.204723e+03;1.311640e+03;2.249559e+03;6.645511e+02;5.671944e+02;5.953448e+02;0;0;0;0
987;9.880000;5.896314e-01;5.896314e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.625010e+02;1.007539e+03;1.900580e+03;8.327098e+02;6.200982e+02;6.016006e+02;0;0;0;0
988;9.890000;6.003618e-01;6.003618e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.841808e+02;1.867549e+03;2.991732e+03;8.616877e+02;4.747888e+02;2.366578e+02;0;0;0;0
989;9.900000;5.412684e-01;5.412684e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.859846e+02;1.859078e+03;3.017911e+03;9.096008e+02;5.636805e+02;2.388455e+02;0;0;0;0
990;9.910000;4.638605e-01;4.638605e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.755350e+02;1.852393e+03;3.029502e+03;9.589460e+02;6.337351e+02;2.547347e+02;0;0;0;0
991;9.920000;4.287727e-01;4.287727e-01;2.165382e-01;1.756703e-01;1.122513e-01;7.059360e+02;1.501514e+03;2.562571e+03;1.097975e+03;7.347876e+02;3.719822e+02;0;0;0;0
992;9.930000;4.520443e-01;4.520443e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.875000e+02;1.896852e+03;3.048337e+03;9.441362e+02;6.190166e+02;1.481557e+03;0;0;0;0
993;9.940000;4.625846e-01;4.625846e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.306073e+03;2.330199e+03;3.533069e+03;8.356680e+02;4.920867e+02;1.411742e+03;0;0;0;0
994;9.950000;4.735798e-01;4.735798e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.522263e+03;2.686025e+03;3.794156e+03;8.351783e+02;5.932957e+02;1.606000e+03;0;0;0;0
995;9.950000;4.517685e-01;4.517685e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.458940e+03;2.660801e+03;3.588313e+03;9.364378e+02;7.692798e+02;6.817438e+02;0;0;0;0
