frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
903;9.040000;2.613077e-01;2.378673e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.550989e+03;2.272621e+03;3.043123e+03;8.848434e+02;7.758192e+02;4.924780e+02;0;0;0;0
904;9.050000;2.230112e-01;2.161637e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.578732e+03;2.280360e+03;3.048227e+03;8.418558e+02;7.762956e+02;4.915966e+02;0;0;0;0
905;9.060000;2.042332e-01;1.973857e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.607804e+03;2.292492e+03;3.043844e+03;8.264979e+02;8.050362e+02;5.335600e+02;0;0;0;0
906;9.070000;2.008946e-01;2.174875e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.625637e+03;2.307789e+03;3.030753e+03;7.944398e+02;8.025016e+02;5.635223e+02;0;0;0;0
907;9.080000;2.197028e-01;2.197028e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.632171e+03;2.309413e+03;3.015096e+03;8.052749e+02;8.232626e+02;5.881963e+02;0;0;0;0
908;9.090000;2.344694e-01;2.344694e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.638826e+03;2.312117e+03;2.994818e+03;8.437458e+02;8.849683e+02;6.315430e+02;0;0;0;0
909;9.100000;2.425018e-01;2.425018e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.635289e+03;2.302779e+03;2.990047e+03;8.881559e+02;9.138666e+02;6.439529e+02;0;0;0;0
910;9.110000;2.405837e-01;2.405837e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.619023e+03;2.304719e+03;3.000978e+03;8.664370e+02;8.561475e+02;6.202874e+02;0;0;0;0
911;9.120000;2.543353e-01;2.543353e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.571272e+03;2.300904e+03;3.027457e+03;8.221960e+02;7.151412e+02;5.674651e+02;0;0;0;0
912;9.130000;2.781517e-01;2.781517e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.541958e+03;2.312451e+03;3.047967e+03;7.613069e+02;6.084258e+02;5.482028e+02;0;0;0;0
913;9.140000;3.029544e-01;3.029544e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.530705e+03;2.317619e+03;3.064177e+03;7.570479e+02;5.781470e+02;5.667250e+02;0;0;0;0
914;9.150000;3.034047e-01;3.034047e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.548670e+03;2.319928e+03;3.068641e+03;7.664516e+02;5.994614e+02;5.916136e+02;0;0;0;0
915;9.160000;2.727465e-01;2.727465e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.556003e+03;2.314919e+03;3.085902e+03;8.275962e+02;6.386609e+02;6.284183e+02;0;0;0;0
916;9.170000;2.703264e-01;2.703264e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.581743e+03;2.311599e+03;3.096524e+03;8.749954e+02;6.787647e+02;6.403726e+02;0;0;0;0
917;9.180000;2.761669e-01;2.761669e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.588334e+03;2.302915e+03;3.100298e+03;9.303914e+02;7.210042e+02;6.502548e+02;0;0;0;0
918;9.190000;3.060882e-01;3.060882e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.601516e+03;2.308663e+03;3.114885e+03;9.101548e+02;7.001902e+02;6.242379e+02;0;0;0;0
919;9.200000;2.867784e-01;2.867784e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.367061e+03;2.305165e+03;3.130210e+03;7.276153e+02;7.004233e+02;6.163498e+02;0;0;0;0
920;9.210000;2.909995e-01;2.909995e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.148222e+03;2.299444e+03;3.144493e+03;5.473326e+02;6.933360e+02;6.023592e+02;0;0;0;0
921;9.220000;2.689364e-01;2.689364e-01;2.330214e-01;5.761849e-02;3.865939e-02;9.263184e+02;2.289137e+03;3.134872e+03;4.254089e+02;7.938647e+02;6.392654e+02;0;0;0;0
922;9.230000;2.569433e-01;2.569433e-01;2.330214e-01;5.761849e-02;3.865939e-02;9.470091e+02;2.108984e+03;3.116169e+03;4.539805e+02;9.577003e+02;7.245767e+02;0;0;0;0
923;9.240000;2.434948e-01;2.434948e-01;2.330214e-01;5.761849e-02;3.865939e-02;9.696721e+02;2.354069e+03;3.406220e+03;4.730674e+02;9.717847e+02;8.175674e+02;0;0;0;0
924;9.250000;2.253125e-01;2.253125e-01;2.330214e-01;5.761849e-02;3.865939e-02;9.908098e+02;2.570805e+03;3.699948e+03;5.023666e+02;9.540842e+02;9.246743e+02;0;0;0;0
925;9.260000;2.256199e-01;2.256199e-01;2.330214e-01;5.761849e-02;3.865939e-02;9.903094e+02;2.726743e+03;3.681577e+03;5.219092e+02;9.518239e+02;8.985909e+02;0;0;0;0
926;9.270000;2.170284e-01;2.170284e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.374367e+03;2.748931e+03;3.681577e+03;6.376013e+02;9.055234e+02;9.437674e+02;0;0;0;0
927;9.280000;2.473430e-01;2.473430e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.383753e+03;2.483982e+03;3.366982e+03;6.831616e+02;8.809216e+02;8.032393e+02;0;0;0;0
928;9.290000;2.509525e-01;2.509525e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.785933e+03;2.765716e+03;3.685405e+03;7.599567e+02;6.910689e+02;8.906245e+02;0;0;0;0
929;9.300000;2.514319e-01;2.514319e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.793746e+03;2.748284e+03;3.685405e+03;7.670207e+02;7.067929e+02;9.158729e+02;0;0;0;0
930;9.310000;2.214352e-01;2.214352e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.182269e+03;3.029372e+03;4000;8.639927e+02;6.640327e+02;1.055739e+03;0;0;0;0
931;9.320000;2.323924e-01;2.323924e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.256603e+03;3.011501e+03;4000;9.890646e+02;7.552500e+02;1.030201e+03;0;0;0;0
932;9.330000;2.286051e-01;2.286051e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.854695e+03;2.651065e+03;3.637996e+03;9.204407e+02;7.872559e+02;9.123729e+02;0;0;0;0
933;9.340000;2.573360e-01;2.573360e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.833726e+03;2.658626e+03;3.637996e+03;7.520367e+02;7.786931e+02;1.025262e+03;0;0;0;0
934;9.350000;2.957225e-01;2.957225e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.718418e+03;2.611512e+03;3.637996e+03;5.367758e+02;7.317363e+02;1.169265e+03;0;0;0;0
935;9.360000;3.441177e-01;3.441177e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.081661e+03;2.919607e+03;4000;4.681792e+02;7.257603e+02;1.454881e+03;0;0;0;0
936;9.370000;3.758195e-01;3.758195e-01;2.330214e-01;5.761849e-02;3.865939e-02;2.100687e+03;2.954343e+03;4000;4.615824e+02;8.669382e+02;2.757773e+03;0;0;0;0
937;9.380000;4.152146e-01;4.152146e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.819254e+03;2.739711e+03;3.640217e+03;5.579603e+02;7.909209e+02;2.535161e+03;0;0;0;0
938;9.390000;4.479868e-01;4.479868e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.881675e+03;2.759656e+03;3.640217e+03;5.720800e+02;8.698348e+02;5.370632e+03;0;0;0;0
939;9.400000;4.599214e-01;4.599214e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.579971e+03;2.451586e+03;3.294744e+03;9.634022e+02;6.476475e+02;3.792843e+03;0;0;0;0
940;9.410000;4.387965e-01;4.387965e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.616036e+03;2.444675e+03;3.312198e+03;1.238269e+03;5.931039e+02;3.729000e+03;0;0;0;0
941;9.420000;3.945423e-01;3.945423e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.342981e+03;2.209872e+03;2.977304e+03;1.517101e+03;3.677808e+02;4.993730e+02;0;0;0;0
942;9.430000;3.824734e-01;3.824734e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.399831e+03;2.215781e+03;2.988008e+03;1.404277e+03;3.404453e+02;4.588888e+02;0;0;0;0
943;9.440000;3.925061e-01;3.925061e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.443478e+03;2.225057e+03;2.997907e+03;1.258901e+03;3.295699e+02;4.188770e+02;0;0;0;0
944;9.450000;4.133829e-01;4.133829e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.433821e+03;2.234289e+03;3.001240e+03;1.156939e+03;3.100013e+02;4.150423e+02;0;0;0;0
945;9.460000;4.651531e-01;4.651531e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.406864e+03;2.250289e+03;3.011390e+03;1.049526e+03;2.908234e+02;4.161547e+02;0;0;0;0
946;9.470000;5.184885e-01;5.184885e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.382298e+03;2.261553e+03;3.017845e+03;9.902697e+02;2.766454e+02;4.416728e+02;0;0;0;0
947;9.480000;5.757794e-01;5.757794e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.372398e+03;2.268312e+03;3.023105e+03;9.711486e+02;2.800005e+02;4.713515e+02;0;0;0;0
948;9.490000;6.083300e-01;6.083300e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.366081e+03;2.270072e+03;3.025826e+03;9.881763e+02;2.931546e+02;5.278284e+02;0;0;0;0
949;9.500000;6.152210e-01;6.152210e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.340084e+03;2.272751e+03;3.038664e+03;9.846941e+02;3.128155e+02;5.729699e+02;0;0;0;0
950;9.510000;6.162888e-01;6.162888e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.298551e+03;2.276823e+03;3.046298e+03;1.084772e+03;3.525061e+02;6.956336e+02;0;0;0;0
951;9.520000;5.878922e-01;5.878922e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.277442e+03;2.282069e+03;3.008646e+03;1.035222e+03;3.730639e+02;7.119609e+02;0;0;0;0
952;9.530000;5.261389e-01;5.261389e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.262356e+03;2.281765e+03;2.975630e+03;1.014701e+03;3.727292e+02;7.211384e+02;0;0;0;0
953;9.540000;4.987396e-01;4.987396e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.257025e+03;2.301942e+03;2.972196e+03;9.125214e+02;3.740481e+02;6.434764e+02;0;0;0;0
954;9.550000;4.326583e-01;4.326583e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.281914e+03;2.310704e+03;3.009281e+03;9.722603e+02;3.685089e+02;6.163942e+02;0;0;0;0
955;9.560000;4.187206e-01;4.187206e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.400431e+03;2.349179e+03;3.038760e+03;8.810942e+02;4.061930e+02;5.849561e+02;0;0;0;0
956;9.570000;3.704437e-01;3.704437e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.506633e+03;2.371448e+03;3.038661e+03;7.683401e+02;4.066765e+02;5.569210e+02;0;0;0;0
957;9.580000;4.127336e-01;4.127336e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.573713e+03;2.408549e+03;3.036177e+03;6.293390e+02;4.642924e+02;5.778579e+02;0;0;0;0
958;9.590000;4.557962e-01;4.557962e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.581775e+03;2.400872e+03;3.017198e+03;6.725067e+02;5.511145e+02;5.999824e+02;0;0;0;0
959;9.600000;4.496179e-01;4.496179e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.637327e+03;2.400724e+03;3.002566e+03;7.158582e+02;7.048066e+02;6.420198e+02;0;0;0;0
960;9.610000;3.993192e-01;3.993192e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.369082e+03;2.167284e+03;2.821864e+03;5.398206e+02;7.482141e+02;7.449421e+02;0;0;0;0
961;9.620000;3.359158e-01;3.359158e-01;2.330214e-01;5.761849e-02;3.865939e-02;1.129902e+03;1.926543e+03;3.157519e+03;2.940699e+02;7.774717e+02;9.077974e+02;0;0;0;0
962;9.630000;4.064710e-01;4.064710e-01;2.330214e-01;5.761849e-02;3.865939e-02;9.112947e+02;2.104164e+03;3.494351e+03;5.715252e+01;6.827814e+02;1.091319e+03;0;0;0;0
963;9.640000;5.296935e-01;5.296935e-01;2.418554e-01;4.973649e-02;3.359467e-02;1.054438e+03;2.510549e+03;4000;1.067620e+02;6.650921e+02;1.166504e+03;0;0;0;0
964;9.650000;6.744103e-01;6.744103e-01;2.506894e-01;4.185450e-02;2.852995e-02;1.206854e+03;2.945614e+03;4000;1.694156e+02;6.019799e+02;1.184032e+03;0;0;0;0
965;9.660000;7.588735e-01;7.588735e-01;2.595234e-01;3.397250e-02;2.346523e-02;1.322765e+03;2.953556e+03;4000;2.494143e+02;6.420905e+02;1.111835e+03;0;0;0;0
966;9.670000;7.817791e-01;7.817791e-01;2.595234e-01;3.397250e-02;2.346523e-02;1.400867e+03;2.956498e+03;4000;2.359746e+02;6.609494e+02;1.103301e+03;0;0;0;0
967;9.680000;8.073090e-01;8.073090e-01;2.595234e-01;3.397250e-02;2.346523e-02;1.444405e+03;3.306383e+03;2.666667e+03;2.620702e+02;7.963359e+02;8.826750e+02;0;0;0;0
968;9.690000;8.326026e-01;8.326026e-01;2.595234e-01;3.397250e-02;2.346523e-02;1.454763e+03;3.316624e+03;2.666667e+03;2.990524e+02;7.377184e+02;8.609094e+02;0;0;0;0
969;9.700000;8.562291e-01;8.562291e-01;2.595234e-01;3.397250e-02;2.346523e-02;1.512897e+03;3.665831e+03;1.333333e+03;2.613279e+02;8.528480e+02;6.594881e+02;0;0;0;0
970;9.710000;8.258631e-01;8.258631e-01;2.595234e-01;3.397250e-02;2.346523e-02;1.572611e+03;3.665831e+03;1.333333e+03;2.025710e+02;7.676996e+02;6.812359e+02;0;0;0;0
971;9.720000;7.846759e-01;7.846759e-01;2.595234e-01;3.397250e-02;2.346523e-02;1.645509e+03;4000;0;1.262894e+02;8.774533e+02;5.416335e+02;0;0;0;0
972;9.730000;7.385080e-01;7.385080e-01;2.595234e-01;3.397250e-02;2.346523e-02;2.087209e+03;4000;0;3.231562e+02;8.232514e+02;5.678056e+02;0;0;0;0
973;9.740000;6.781637e-01;6.781637e-01;2.595234e-01;3.397250e-02;2.346523e-02;1.529048e+03;2.666667e+03;0;2.827592e+02;5.677314e+02;3.755103e+02;0;0;0;0
974;9.750000;5.386147e-01;5.386147e-01;2.595234e-01;3.397250e-02;2.346523e-02;9.769449e+02;1.333333e+03;0;2.306461e+02;2.803001e+02;1.991306e+02;0;0;0;0
975;9.760000;3.939271e-01;3.939271e-01;2.595234e-01;3.397250e-02;2.346523e-02;7.217471e+02;1.020843e+03;1.333333e+03;3.368089e+02;2.472190e+02;3.677555e+01;0;0;0;0
976;9.770000;2.868884e-01;2.868884e-01;2.595234e-01;3.397250e-02;2.346523e-02;8.884875e+02;1.439952e+03;2.029380e+03;5.395399e+02;4.146011e+02;3.174824e+02;0;0;0;0
977;9.780000;2.670108e-01;2.670108e-01;2.595234e-01;3.397250e-02;2.346523e-02;1.043500e+03;1.861191e+03;2.718764e+03;7.105457e+02;5.204518e+02;5.488226e+02;0;0;0;0
978;9.790000;2.619374e-01;2.619374e-01;2.595234e-01;3.397250e-02;2.346523e-02;4.894412e+02;1.246674e+03;2.066460e+03;5.673419e+02;3.930765e+02;7.678546e+02;0;0;0;0
979;9.800000;2.574905e-01;2.574905e-01;2.595234e-01;3.397250e-02;2.346523e-02;4.906830e+02;1.783439e+03;2.545832e+03;6.222844e+02;4.185648e+02;7.740781e+02;0;0;0;0
980;9.810000;2.396647e-01;2.815064e-01;2.595234e-01;3.397250e-02;2.346523e-02;4.947906e+02;2.316684e+03;3.035072e+03;7.794421e+02;4.940323e+02;8.613955e+02;0;0;0;0
981;9.820000;2.853992e-01;2.709586e-01;2.595234e-01;3.397250e-02;2.346523e-02;1.083190e+03;2.908804e+03;3.687376e+03;9.107634e+02;6.016324e+02;8.617807e+02;0;0;0;0
982;9.830000;3.297528e-01;3.153121e-01;2.595234e-01;3.397250e-02;2.346523e-02;1.393746e+03;2.727141e+03;3.517945e+03;8.225150e+02;6.192393e+02;7.181914e+02;0;0;0;0
983;9.840000;4.016689e-01;3.453864e-01;2.595234e-01;3.397250e-02;2.346523e-02;2.012077e+03;2.776596e+03;3.672654e+03;6.847153e+02;5.683256e+02;9.646553e+02;0;0;0;0
984;9.850000;4.507743e-01;4.507743e-01;2.595234e-01;3.397250e-02;2.346523e-02;1.778037e+03;2.614460e+03;3.340647e+03;4.159492e+02;6.165058e+02;1.012372e+03;0;0;0;0
985;9.860000;5.793107e-01;5.793107e-01;2.595234e-01;3.397250e-02;2.346523e-02;2.101678e+03;2.818802e+03;3.667993e+03;5.383571e+02;6.337058e+02;1.432170e+03;0;0;0;0
986;9.870000;6.988251e-01;6.988251e-01;2.595234e-01;3.397250e-02;2.346523e-02;2.094261e+03;2.773315e+03;3.667993e+03;6.276337e+02;6.621113e+02;1.530166e+03;0;0;0;0
987;9.880000;7.725980e-01;7.725980e-01;2.595234e-01;3.397250e-02;2.346523e-02;2.334754e+03;2.894093e+03;4000;8.542910e+02;5.444177e+02;1.879005e+03;0;0;0;0
988;9.890000;7.974388e-01;7.974388e-01;2.595234e-01;3.397250e-02;2.346523e-02;2.309986e+03;2.869813e+03;4000;8.753190e+02;5.072657e+02;1.915866e+03;0;0;0;0
989;9.900000;8.254901e-01;8.254901e-01;2.595234e-01;3.397250e-02;2.346523e-02;2.315908e+03;2.866823e+03;4000;8.970677e+02;5.277791e+02;1.860582e+03;0;0;0;0
990;9.910000;8.636785e-01;8.636785e-01;2.595234e-01;3.397250e-02;2.346523e-02;2.047017e+03;2.861033e+03;4000;6.301984e+02;5.684188e+02;1.780563e+03;0;0;0;0
991;9.920000;8.429132e-01;8.429132e-01;2.595234e-01;3.397250e-02;2.346523e-02;1.767215e+03;2.869315e+03;4000;3.265649e+02;5.847798e+02;1.731611e+03;0;0;0;0
992;9.930000;7.688163e-01;7.688163e-01;2.595234e-01;3.397250e-02;2.346523e-02;1.493079e+03;2.881320e+03;4000;4.484653e+01;5.951462e+02;1.684918e+03;0;0;0;0
993;9.940000;7.211563e-01;7.211563e-01;2.595234e-01;3.397250e-02;2.346523e-02;1.495282e+03;2.890878e+03;4000;4.337365e+01;6.182610e+02;1.630649e+03;0;0;0;0
994;9.950000;7.019513e-01;7.019513e-01;2.595234e-01;3.397250e-02;2.346523e-02;1.494416e+03;2.896870e+03;4000;7.187460e+01;6.133182e+02;1.606846e+03;0;0;0;0
995;9.950000;7.262557e-01;7.262557e-01;2.595234e-01;3.397250e-02;2.346523e-02;1.489339e+03;2.897948e+03;4000;8.993201e+01;6.255720e+02;1.572951e+03;0;0;0;0
