frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
876;8.770000;6.349690e-01;6.349690e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.407385e+03;2.440149e+03;3.388504e+03;9.713472e+02;6.941400e+02;3.379700e+02;0;0;0;0
877;8.780000;6.276165e-01;6.276165e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.395218e+03;2.446136e+03;3.390331e+03;9.892957e+02;6.542798e+02;3.871354e+02;0;0;0;0
878;8.790000;6.322832e-01;6.322832e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.382909e+03;2.419177e+03;3.365311e+03;9.896340e+02;5.694216e+02;3.260600e+02;0;0;0;0
879;8.800000;6.492267e-01;6.492267e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.413467e+03;2.427656e+03;3.261133e+03;7.963921e+02;4.317992e+02;2.722329e+02;0;0;0;0
880;8.810000;5.933122e-01;5.933122e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.249631e+03;2.201269e+03;3.014200e+03;7.727375e+02;6.083267e+02;4.058020e+02;0;0;0;0
881;8.820000;5.890252e-01;5.890252e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.303295e+03;2.233698e+03;2.986010e+03;9.342527e+02;8.103365e+02;4.824287e+02;0;0;0;0
882;8.830000;5.754637e-01;5.754637e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.161600e+03;2.274189e+03;2.995347e+03;1.042003e+03;9.350359e+02;5.273128e+02;0;0;0;0
883;8.840000;5.786564e-01;5.786564e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.306470e+03;2.499528e+03;3.241853e+03;1.051925e+03;7.943262e+02;3.862064e+02;0;0;0;0
884;8.850000;6.212921e-01;6.212921e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.151616e+03;2.397045e+03;3.281752e+03;9.743021e+02;8.274905e+02;4.340082e+02;0;0;0;0
885;8.860000;6.723024e-01;6.723024e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.174354e+03;2.303258e+03;3.328130e+03;1.116306e+03;8.990612e+02;4.438285e+02;0;0;0;0
886;8.870000;7.120225e-01;7.120225e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.170541e+03;2.257069e+03;3.315747e+03;1.154290e+03;9.250630e+02;4.223971e+02;0;0;0;0
887;8.880000;6.971994e-01;6.971994e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.221136e+03;2.281940e+03;3.314265e+03;1.150565e+03;8.152899e+02;3.381997e+02;0;0;0;0
888;8.890000;7.137046e-01;7.137046e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.207265e+03;2.281803e+03;3.308695e+03;1.259800e+03;8.409114e+02;3.434003e+02;0;0;0;0
889;8.900000;7.790318e-01;7.790318e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.438198e+03;2.259442e+03;3.300133e+03;1.691251e+03;1.077357e+03;5.670604e+02;0;0;0;0
890;8.910000;8.433082e-01;8.433082e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.565872e+03;2.303627e+03;3.278154e+03;1.780863e+03;1.283602e+03;6.438951e+02;0;0;0;0
891;8.920000;8.608586e-01;8.608586e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.575564e+03;2.300605e+03;3.292515e+03;1.543624e+03;1.178687e+03;5.799970e+02;0;0;0;0
892;8.930000;8.730332e-01;8.730332e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.464452e+03;2.393556e+03;3.357841e+03;1.139948e+03;9.850309e+02;5.151824e+02;0;0;0;0
893;8.940000;8.747876e-01;8.747876e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.496581e+03;2.414323e+03;3.426116e+03;1.078827e+03;8.228127e+02;5.375359e+02;0;0;0;0
894;8.950000;8.842626e-01;8.842626e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.494035e+03;2.392751e+03;3.384101e+03;1.017356e+03;7.746260e+02;5.511898e+02;0;0;0;0
895;8.960000;8.913334e-01;8.913334e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.482562e+03;2.407124e+03;3.397865e+03;9.841932e+02;7.358561e+02;5.276984e+02;0;0;0;0
896;8.970000;9.009945e-01;9.009945e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.386480e+03;2.366092e+03;3.351402e+03;8.653262e+02;6.342883e+02;4.696831e+02;0;0;0;0
897;8.980000;9.057732e-01;9.057732e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.455750e+03;2.437555e+03;3.418802e+03;9.005579e+02;6.585150e+02;5.238708e+02;0;0;0;0
898;8.990000;9.063986e-01;9.063986e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.447618e+03;2.432703e+03;3.408468e+03;8.904416e+02;6.369379e+02;4.915610e+02;0;0;0;0
899;9.000000;9.077341e-01;9.077341e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.473121e+03;2.460132e+03;3.438695e+03;9.219609e+02;6.779858e+02;4.999508e+02;0;0;0;0
900;9.010000;9.062079e-01;9.062079e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.480748e+03;2.464459e+03;3.458683e+03;9.175815e+02;6.870201e+02;5.001934e+02;0;0;0;0
901;9.020000;8.952606e-01;8.952606e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.461549e+03;2.455177e+03;3.443007e+03;9.165516e+02;7.290891e+02;5.529058e+02;0;0;0;0
902;9.030000;8.883795e-01;8.883795e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.475923e+03;2.475154e+03;3.449165e+03;9.060754e+02;7.065115e+02;5.464727e+02;0;0;0;0
903;9.040000;8.838940e-01;8.838940e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.501985e+03;2.470970e+03;3.439831e+03;8.962404e+02;6.741508e+02;4.889320e+02;0;0;0;0
904;9.050000;8.874819e-01;8.874819e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.498839e+03;2.471730e+03;3.439131e+03;8.756055e+02;6.464354e+02;4.292725e+02;0;0;0;0
905;9.060000;8.862389e-01;8.862389e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.555943e+03;2.497286e+03;3.461592e+03;9.012808e+02;6.502642e+02;5.097708e+02;0;0;0;0
906;9.070000;8.860667e-01;8.860667e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.546049e+03;2.506115e+03;3.452137e+03;9.167079e+02;6.673535e+02;5.306636e+02;0;0;0;0
907;9.080000;8.849335e-01;8.849335e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.576728e+03;2.516232e+03;3.465647e+03;1.000599e+03;6.584637e+02;5.260967e+02;0;0;0;0
908;9.090000;8.818962e-01;8.818962e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.551305e+03;2.516552e+03;3.463048e+03;1.055071e+03;6.648159e+02;5.403019e+02;0;0;0;0
909;9.100000;8.760043e-01;8.760043e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.550848e+03;2.520211e+03;3478;1.059778e+03;6.485620e+02;5.668458e+02;0;0;0;0
910;9.110000;8.764090e-01;8.764090e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.558952e+03;2.519301e+03;3.463306e+03;1.090160e+03;6.859272e+02;5.794161e+02;0;0;0;0
911;9.120000;8.815599e-01;8.815599e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.598498e+03;2.513997e+03;3.472879e+03;1.027705e+03;6.822233e+02;5.204182e+02;0;0;0;0
912;9.130000;8.921881e-01;8.921881e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.521808e+03;2.505270e+03;3.461106e+03;1.182125e+03;7.486958e+02;5.376940e+02;0;0;0;0
913;9.140000;8.941457e-01;8.941457e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.423032e+03;2.463312e+03;3.390479e+03;1.025576e+03;7.339790e+02;4.630320e+02;0;0;0;0
914;9.150000;8.888698e-01;8.888698e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.364102e+03;2.452729e+03;3.379283e+03;1.106635e+03;7.538499e+02;4.857940e+02;0;0;0;0
915;9.160000;8.750325e-01;8.750325e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.349741e+03;2.455599e+03;3.347586e+03;9.038686e+02;7.577075e+02;4.413771e+02;0;0;0;0
916;9.170000;8.611817e-01;8.611817e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.448375e+03;2.506633e+03;3.434628e+03;1.104160e+03;7.883564e+02;5.610259e+02;0;0;0;0
917;9.180000;8.503688e-01;8.503688e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.385845e+03;2.515720e+03;3.370691e+03;9.244020e+02;7.975562e+02;4.860083e+02;0;0;0;0
918;9.190000;8.398578e-01;8.398578e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.380944e+03;2.463492e+03;3.321865e+03;8.935756e+02;7.960857e+02;4.519101e+02;0;0;0;0
919;9.200000;8.597155e-01;8.597155e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.298651e+03;2.411325e+03;3.247527e+03;7.296491e+02;8.021638e+02;3.844116e+02;0;0;0;0
920;9.210000;8.953169e-01;8.953169e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.189127e+03;2.292153e+03;3.155997e+03;7.674677e+02;8.609772e+02;5.773748e+02;0;0;0;0
921;9.220000;9.419038e-01;9.419038e-01;3.316030e-01;2.562914e-01;3.623197e-02;7.590026e+02;1.510651e+03;2.085296e+03;5.358522e+02;5.868581e+02;4.637423e+02;0;0;0;0
922;9.230000;9.352155e-01;9.352155e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.047036e+03;1.750546e+03;9.979326e+02;5.981779e+02;4.732372e+02;6.287466e+02;0;0;0;0
923;9.240000;8.807133e-01;8.807133e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.242289e+03;1.885615e+03;1.019345e+03;6.235815e+02;3.443475e+02;5.293160e+02;0;0;0;0
924;9.250000;8.080181e-01;8.080181e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.242289e+03;1.885615e+03;1.019345e+03;6.235815e+02;3.443475e+02;5.293160e+02;0;0;0;0
925;9.260000;7.485293e-01;7.485293e-01;3.316030e-01;2.562914e-01;3.623197e-02;5.197823e+02;8.558838e+02;1.019345e+03;2.847233e+02;1.888542e+02;2.128534e+02;0;0;0;0
926;9.270000;6.904281e-01;6.904281e-01;3.316030e-01;2.562914e-01;3.623197e-02;0;0;0;0;0;0;0;0;0;0
927;9.280000;6.036587e-01;6.036587e-01;3.316030e-01;2.562914e-01;3.623197e-02;5.446667e+02;8.297463e+02;1.010794e+03;1.922246e+02;2.071516e+02;1.626834e+02;0;0;0;0
928;9.290000;4.473486e-01;4.473486e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.090738e+03;1.642556e+03;2.027033e+03;3.805479e+02;4.289935e+02;3.012672e+02;0;0;0;0
929;9.300000;3.379240e-01;3.379240e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.646245e+03;2.441471e+03;3.041683e+03;5.799684e+02;6.657852e+02;4.654666e+02;0;0;0;0
930;9.310000;2.831139e-01;2.831139e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.887449e+03;2.634466e+03;3.364222e+03;6.475325e+02;6.545413e+02;5.529688e+02;0;0;0;0
931;9.320000;2.968420e-01;3.619413e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.638454e+03;2.367952e+03;3.681316e+03;4.966919e+02;6.343836e+02;7.976169e+02;0;0;0;0
932;9.330000;2.951579e-01;3.602573e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.856665e+03;2.594433e+03;4000;4.932691e+02;5.472610e+02;9.701197e+02;0;0;0;0
933;9.340000;2.999386e-01;3.650379e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.863053e+03;2.599492e+03;4000;4.603068e+02;5.171960e+02;8.957163e+02;0;0;0;0
934;9.350000;3.482364e-01;3.482364e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.856600e+03;2.590589e+03;4000;4.270100e+02;4.832480e+02;6.771714e+02;0;0;0;0
935;9.360000;3.941224e-01;3.941224e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.869186e+03;2.582415e+03;4000;4.229770e+02;5.005890e+02;5.042739e+02;0;0;0;0
936;9.370000;4.515982e-01;4.515982e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.410259e+03;1.554615e+03;2.900646e+03;4.619713e+02;5.717574e+02;6.539844e+02;0;0;0;0
937;9.380000;6.036437e-01;6.036437e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.700884e+03;2.350555e+03;1.567312e+03;4.907892e+02;6.893777e+02;6.883170e+02;0;0;0;0
938;9.390000;7.794330e-01;7.794330e-01;2.770142e-01;2.068979e-01;7.511119e-02;2.469065e+03;2.666667e+03;2.339791e+02;3.488145e+02;8.381440e+02;7.014910e+02;0;0;0;0
939;9.400000;9.285291e-01;9.285291e-01;2.224255e-01;1.575045e-01;1.139904e-01;1.683147e+03;4000;0;1.635524e+02;9.595443e+02;5.768188e+02;0;0;0;0
940;9.410000;9.480790e-01;9.480790e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.811860e+03;3.642344e+03;1.333333e+03;3.659182e+02;8.167748e+02;1.060521e+03;0;0;0;0
941;9.420000;9.299326e-01;9.299326e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.899558e+03;3.220236e+03;2.666667e+03;4.774345e+02;7.036909e+02;1.179909e+03;0;0;0;0
942;9.430000;8.960645e-01;8.960645e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.997433e+03;2.792425e+03;4000;5.987165e+02;4.621386e+02;1.213713e+03;0;0;0;0
943;9.440000;8.209586e-01;8.209586e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.905873e+03;2.721059e+03;4000;5.979648e+02;4.488999e+02;7.551237e+02;0;0;0;0
944;9.450000;7.511409e-01;7.511409e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.835914e+03;2.793291e+03;4000;7.722146e+02;4.069613e+02;1.104768e+03;0;0;0;0
945;9.460000;6.852416e-01;6.852416e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.648114e+03;2.591290e+03;3.704334e+03;8.861165e+02;5.684852e+02;9.196691e+02;0;0;0;0
946;9.470000;6.504962e-01;6.504962e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.355735e+03;2.333642e+03;3.407096e+03;9.008428e+02;7.451143e+02;8.471912e+02;0;0;0;0
947;9.480000;6.195467e-01;6.195467e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.186765e+03;2.133816e+03;3.114566e+03;9.707022e+02;1.061424e+03;3.195900e+02;0;0;0;0
948;9.490000;6.535260e-01;5.608721e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.420479e+03;2.461966e+03;3.410232e+03;1.040689e+03;9.043133e+02;1.202286e+03;0;0;0;0
949;9.500000;7.034135e-01;6.107596e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.445743e+03;2.600099e+03;3.456896e+03;1.159905e+03;9.346047e+02;1.213411e+03;0;0;0;0
950;9.510000;7.930873e-01;7.004334e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.744012e+03;2.904227e+03;3.749426e+03;1.140176e+03;7.146153e+02;2.671877e+03;0;0;0;0
951;9.520000;8.324774e-01;8.324774e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.471165e+03;2.599594e+03;3.490370e+03;1.034003e+03;8.211342e+02;1.838876e+03;0;0;0;0
952;9.530000;8.773655e-01;8.773655e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.494189e+03;2.606713e+03;3.556068e+03;1.031562e+03;7.764993e+02;1.919450e+03;0;0;0;0
953;9.540000;8.865952e-01;8.865952e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.190287e+03;2.374780e+03;3.356382e+03;1.077026e+03;9.066883e+02;8.048374e+02;0;0;0;0
954;9.550000;8.776771e-01;8.776771e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.219203e+03;2.492496e+03;3.403600e+03;1.080547e+03;9.696525e+02;9.576365e+02;0;0;0;0
955;9.560000;8.584475e-01;8.584475e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.298396e+03;2.595700e+03;3.339859e+03;9.527729e+02;9.380229e+02;1.064193e+03;0;0;0;0
956;9.570000;8.185673e-01;8.185673e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.360629e+03;2.481954e+03;3.211186e+03;7.628740e+02;9.353644e+02;7.006663e+02;0;0;0;0
957;9.580000;8.116112e-01;8.116112e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.372622e+03;2.530236e+03;3.245688e+03;7.199131e+02;8.471787e+02;7.934374e+02;0;0;0;0
958;9.590000;8.205425e-01;8.205425e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.844468e+03;2.968448e+03;3.494305e+03;5.542683e+02;1.051146e+03;2.032762e+03;0;0;0;0
959;9.600000;8.481299e-01;8.481299e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.862498e+03;3.163406e+03;3.822665e+03;5.998040e+02;7.147060e+02;2.253737e+03;0;0;0;0
960;9.610000;8.575898e-01;8.575898e-01;1.678368e-01;1.081110e-01;1.528696e-01;2.337938e+03;3.603705e+03;4000;4.368696e+02;1.914454e+03;6.569514e+03;0;0;0;0
961;9.620000;8.233806e-01;8.233806e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.915224e+03;2.995740e+03;3.618979e+03;6.116646e+02;1.911625e+03;5.068558e+03;0;0;0;0
962;9.630000;7.797610e-01;7.797610e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.956955e+03;2.973774e+03;3.618979e+03;5.396034e+02;1.969294e+03;5.073485e+03;0;0;0;0
963;9.640000;7.435066e-01;7.435066e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.528323e+03;2.360473e+03;3.238708e+03;7.039876e+02;1.010023e+03;5.082135e+02;0;0;0;0
964;9.650000;7.586779e-01;7.586779e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.553367e+03;2.559963e+03;3.619730e+03;6.793288e+02;6.609376e+02;1.164336e+03;0;0;0;0
965;9.660000;8.109077e-01;8.109077e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.564662e+03;2.403329e+03;3.217460e+03;6.892834e+02;1.418488e+03;9.549761e+02;0;0;0;0
966;9.670000;8.469638e-01;8.469638e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.595894e+03;2.587031e+03;3.201876e+03;6.649690e+02;1.140890e+03;2.348306e+03;0;0;0;0
967;9.680000;8.438101e-01;8.438101e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.573834e+03;2.519652e+03;3.042179e+03;6.031295e+02;1.220559e+03;1.847528e+03;0;0;0;0
968;9.690000;7.845182e-01;7.845182e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.566891e+03;2.562422e+03;3.063226e+03;5.915353e+02;8.748909e+02;1.975808e+03;0;0;0;0
969;9.700000;7.143556e-01;7.143556e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.544320e+03;2.478444e+03;3.222649e+03;5.614988e+02;9.852615e+02;7.426821e+02;0;0;0;0
970;9.710000;6.117904e-01;6.117904e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.548890e+03;2.401337e+03;3.045522e+03;5.814826e+02;1.040680e+03;6.681022e+02;0;0;0;0
971;9.720000;4.856450e-01;4.856450e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.534260e+03;2.370613e+03;3.101352e+03;5.421665e+02;7.202233e+02;5.623846e+02;0;0;0;0
972;9.730000;3.909488e-01;3.909488e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.522714e+03;2.325056e+03;3.018434e+03;5.750539e+02;6.702295e+02;4.764316e+02;0;0;0;0
973;9.740000;3.372596e-01;3.372596e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.530127e+03;2.330722e+03;3.043879e+03;5.876542e+02;6.340366e+02;4.746808e+02;0;0;0;0
974;9.750000;3.300479e-01;3.300479e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.531173e+03;2.330081e+03;3.053919e+03;5.996174e+02;6.286604e+02;4.658956e+02;0;0;0;0
975;9.760000;2.831731e-01;2.831731e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.542054e+03;2.315662e+03;3.068479e+03;5.703190e+02;5.921929e+02;4.021945e+02;0;0;0;0
976;9.770000;2.607410e-01;2.607410e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.543265e+03;2.296002e+03;3.064101e+03;5.379286e+02;5.938864e+02;3.568994e+02;0;0;0;0
977;9.780000;2.536825e-01;2.536825e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.561488e+03;2.286660e+03;3.062760e+03;5.431214e+02;6.439532e+02;3.478806e+02;0;0;0;0
978;9.790000;2.642494e-01;2.642494e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.812045e+03;2.539885e+03;3.367552e+03;6.036470e+02;6.077504e+02;5.952076e+02;0;0;0;0
979;9.800000;2.738263e-01;2.738263e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.825295e+03;2.559300e+03;3.385155e+03;8.023213e+02;6.211682e+02;6.729100e+02;0;0;0;0
980;9.810000;3.353375e-01;3.353375e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.769792e+03;2.565143e+03;3.382635e+03;9.240930e+02;5.515162e+02;6.805982e+02;0;0;0;0
981;9.820000;4.484142e-01;4.484142e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.478763e+03;2.325549e+03;3.065070e+03;9.874792e+02;5.728105e+02;4.708084e+02;0;0;0;0
982;9.830000;5.627943e-01;5.627943e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.448784e+03;2.361844e+03;3.182906e+03;7.926396e+02;4.733711e+02;4.433690e+02;0;0;0;0
983;9.840000;6.455298e-01;6.455298e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.477869e+03;2.438040e+03;3.314853e+03;6.632999e+02;4.721316e+02;5.518524e+02;0;0;0;0
984;9.850000;6.939296e-01;6.939296e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.516968e+03;2.500592e+03;3.335099e+03;5.126301e+02;4.795964e+02;7.570698e+02;0;0;0;0
985;9.860000;7.350168e-01;7.350168e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.530301e+03;2.510281e+03;3.374026e+03;5.087350e+02;4.941761e+02;9.009981e+02;0;0;0;0
986;9.870000;7.688134e-01;7.688134e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.545886e+03;2.516708e+03;3.467018e+03;5.032946e+02;4.810594e+02;1.175222e+03;0;0;0;0
987;9.880000;8.180468e-01;8.180468e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.892905e+03;3.014078e+03;3.764337e+03;4.674523e+02;7.251100e+02;1.283587e+03;0;0;0;0
988;9.890000;8.608098e-01;8.608098e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.894391e+03;3.039715e+03;3.807190e+03;4.639958e+02;6.717256e+02;1.323903e+03;0;0;0;0
989;9.900000;8.640687e-01;8.640687e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.905387e+03;3.063035e+03;3.901464e+03;4.592682e+02;6.054397e+02;1.269265e+03;0;0;0;0
990;9.910000;8.356802e-01;8.356802e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.572842e+03;2.576919e+03;3.901464e+03;4.627968e+02;2.691677e+02;1.128367e+03;0;0;0;0
991;9.920000;8.196940e-01;8.196940e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.580845e+03;2.573844e+03;3.896952e+03;4.614140e+02;2.270450e+02;1.094654e+03;0;0;0;0
992;9.930000;8.598540e-01;8.598540e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.600684e+03;2.577264e+03;3.691338e+03;5.278268e+02;4.098659e+02;8.890290e+02;0;0;0;0
993;9.940000;9.084941e-01;9.084941e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.689281e+03;2.527764e+03;3.459064e+03;7.314526e+02;7.322006e+02;7.773757e+02;0;0;0;0
994;9.950000;9.455339e-01;9.455339e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.716995e+03;2.569317e+03;3.562113e+03;7.752706e+02;9.942217e+02;1.079995e+03;0;0;0;0
995;9.950000;9.482979e-01;9.482979e-01;1.678368e-01;1.081110e-01;1.528696e-01;1.721005e+03;2.589505e+03;3.767727e+03;7.355767e+02;1.027463e+03;1.455238e+03;0;0;0;0
