frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
890;8.910000;8.132250e-01;8.132250e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.906281e+03;2.836637e+03;3.348085e+03;9.021146e+02;9.933395e+02;1.000333e+03;0;0;0;0
891;8.920000;6.852165e-01;6.852165e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.872823e+03;2.846335e+03;3.328530e+03;9.249660e+02;9.782370e+02;1.073979e+03;0;0;0;0
892;8.930000;6.225227e-01;6.225227e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.837008e+03;2.843441e+03;3.327193e+03;9.511661e+02;9.061262e+02;1.119351e+03;0;0;0;0
893;8.940000;5.799541e-01;5.799541e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.461148e+03;2.276715e+03;3.028623e+03;9.554924e+02;7.339424e+02;7.326859e+02;0;0;0;0
894;8.950000;5.756052e-01;5.756052e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.446911e+03;2.257179e+03;3.036812e+03;8.882480e+02;6.280297e+02;6.176771e+02;0;0;0;0
895;8.960000;4.940470e-01;4.940470e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.443453e+03;2.246420e+03;3.024572e+03;8.657288e+02;6.811450e+02;5.940107e+02;0;0;0;0
896;8.970000;4.075082e-01;4.075082e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.456785e+03;2.233733e+03;2.979213e+03;8.196819e+02;6.905928e+02;4.546486e+02;0;0;0;0
897;8.980000;3.899702e-01;3.899702e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.473109e+03;2.250914e+03;2.961954e+03;8.096644e+02;7.249559e+02;4.777530e+02;0;0;0;0
898;8.990000;4.780710e-01;4.780710e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.490631e+03;2.270543e+03;2.953964e+03;7.677708e+02;6.477766e+02;4.488911e+02;0;0;0;0
899;9.000000;5.942591e-01;5.942591e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.485180e+03;2.268097e+03;2.951878e+03;8.142353e+02;6.658456e+02;4.897138e+02;0;0;0;0
900;9.010000;5.885663e-01;5.885663e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.495211e+03;2.278072e+03;2.963463e+03;8.436457e+02;6.848765e+02;5.542618e+02;0;0;0;0
901;9.020000;4.930201e-01;4.930201e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.578234e+03;2.295119e+03;2.948322e+03;8.733912e+02;9.495410e+02;6.578546e+02;0;0;0;0
902;9.030000;4.009483e-01;4.009483e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.644646e+03;2.301271e+03;2.955099e+03;8.411373e+02;1.022537e+03;6.700031e+02;0;0;0;0
903;9.040000;4.369945e-01;4.369945e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.695671e+03;2.302434e+03;2.959772e+03;7.936836e+02;1.061835e+03;6.346029e+02;0;0;0;0
904;9.050000;5.137231e-01;5.137231e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.649374e+03;2.280923e+03;2.990897e+03;7.636402e+02;8.568746e+02;5.426690e+02;0;0;0;0
905;9.060000;5.467470e-01;5.467470e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.582716e+03;2.289363e+03;3.012679e+03;6.377634e+02;8.141303e+02;5.166823e+02;0;0;0;0
906;9.070000;5.259544e-01;5.259544e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.772806e+03;2.569635e+03;3.347770e+03;6.578837e+02;7.268516e+02;7.331874e+02;0;0;0;0
907;9.080000;5.765521e-01;5.765521e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.755333e+03;2.552707e+03;3.410932e+03;6.303645e+02;5.947864e+02;6.982429e+02;0;0;0;0
908;9.090000;6.724474e-01;6.724474e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.712763e+03;2.556618e+03;3.432090e+03;6.733465e+02;4.329176e+02;6.544680e+02;0;0;0;0
909;9.100000;7.834749e-01;7.834749e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.407185e+03;2.290281e+03;3.184268e+03;6.035168e+02;3.396714e+02;4.082840e+02;0;0;0;0
910;9.110000;8.065569e-01;8.065569e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.343068e+03;2.322977e+03;3.163176e+03;5.564684e+02;2.954974e+02;4.067027e+02;0;0;0;0
911;9.120000;8.231699e-01;8.231699e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.335662e+03;2.338407e+03;3.236737e+03;6.211513e+02;3.084616e+02;4.508044e+02;0;0;0;0
912;9.130000;8.327410e-01;8.327410e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.338437e+03;2.348977e+03;3.230815e+03;6.521655e+02;2.995054e+02;4.550085e+02;0;0;0;0
913;9.140000;8.279698e-01;8.279698e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.330333e+03;2.367797e+03;3.232997e+03;7.185891e+02;3.429196e+02;4.872726e+02;0;0;0;0
914;9.150000;8.131118e-01;8.131118e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.226465e+03;2.464866e+03;3.114366e+03;8.268252e+02;5.881041e+02;9.546082e+02;0;0;0;0
915;9.160000;7.930489e-01;7.930489e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.221560e+03;2.471053e+03;3.057939e+03;9.138793e+02;6.637013e+02;9.446672e+02;0;0;0;0
916;9.170000;7.808962e-01;7.808962e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.367906e+03;2.588028e+03;3.285449e+03;1.048795e+03;7.288170e+02;1.539647e+03;0;0;0;0
917;9.180000;7.582769e-01;7.582769e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.492324e+03;2.527504e+03;3.307496e+03;1.208412e+03;6.175285e+02;1.159656e+03;0;0;0;0
918;9.190000;7.213046e-01;7.213046e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.549859e+03;2.575021e+03;3.261392e+03;1.225847e+03;6.952778e+02;1.241017e+03;0;0;0;0
919;9.200000;6.814640e-01;6.814640e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.459602e+03;2.460594e+03;3.007536e+03;1.071295e+03;6.278789e+02;6.191201e+02;0;0;0;0
920;9.210000;5.889452e-01;5.889452e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.494984e+03;2.432460e+03;3.010667e+03;8.112225e+02;5.307116e+02;5.213169e+02;0;0;0;0
921;9.220000;4.476318e-01;4.476318e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.501414e+03;2.383720e+03;3.064359e+03;7.285370e+02;4.029852e+02;4.482848e+02;0;0;0;0
922;9.230000;3.131941e-01;3.131941e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.506979e+03;2.373379e+03;3.081836e+03;7.210752e+02;3.579563e+02;4.443925e+02;0;0;0;0
923;9.240000;2.814173e-01;2.814173e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.760839e+03;2.607776e+03;3.398024e+03;5.933940e+02;3.572581e+02;6.492197e+02;0;0;0;0
924;9.250000;3.259275e-01;3.259275e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.992339e+03;2.838693e+03;3.700609e+03;4.454595e+02;3.813706e+02;8.212358e+02;0;0;0;0
925;9.260000;4.149978e-01;4.149978e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.228193e+03;3.083616e+03;4000;3.281419e+02;4.236622e+02;9.854819e+02;0;0;0;0
926;9.270000;5.357660e-01;5.357660e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.195217e+03;3.084154e+03;4000;3.576852e+02;4.670566e+02;8.804771e+02;0;0;0;0
927;9.280000;6.548991e-01;6.548991e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.185240e+03;3.081710e+03;4000;4.411751e+02;5.214804e+02;8.297368e+02;0;0;0;0
928;9.290000;7.087656e-01;7.087656e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.176633e+03;3.075639e+03;4000;5.205742e+02;5.827888e+02;7.920176e+02;0;0;0;0
929;9.300000;6.816812e-01;6.816812e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.152893e+03;3.048456e+03;4000;6.147432e+02;6.575141e+02;8.836442e+02;0;0;0;0
930;9.310000;6.212839e-01;6.212839e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.425620e+03;2.025306e+03;2.666667e+03;4.356053e+02;4.605625e+02;6.112427e+02;0;0;0;0
931;9.320000;6.459057e-01;6.459057e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.237521e+03;1.790620e+03;2.360927e+03;3.368672e+02;2.993785e+02;5.157650e+02;0;0;0;0
932;9.330000;7.089543e-01;7.089543e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.067809e+03;1.575684e+03;2.063851e+03;1.963371e+02;1.239034e+02;3.380263e+02;0;0;0;0
933;9.340000;8.140729e-01;8.140729e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.583151e+03;2.355980e+03;3.120684e+03;3.568990e+02;2.113909e+02;4.996012e+02;0;0;0;0
934;9.350000;8.637812e-01;8.637812e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.529129e+03;2.345808e+03;3.123572e+03;3.948750e+02;2.268356e+02;4.267660e+02;0;0;0;0
935;9.360000;8.734840e-01;8.734840e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.477895e+03;2.341919e+03;3.147392e+03;4.777566e+02;2.303894e+02;4.164349e+02;0;0;0;0
936;9.370000;8.377636e-01;8.377636e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.420510e+03;2.343498e+03;3.132316e+03;5.049530e+02;2.131220e+02;3.782787e+02;0;0;0;0
937;9.380000;7.907415e-01;7.907415e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.388580e+03;2.352096e+03;3.134017e+03;5.537583e+02;2.198704e+02;3.823704e+02;0;0;0;0
938;9.390000;7.551849e-01;7.551849e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.355985e+03;2.388731e+03;3.161336e+03;6.056570e+02;2.265799e+02;4.248152e+02;0;0;0;0
939;9.400000;7.567670e-01;7.567670e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.308209e+03;2.423082e+03;3.201305e+03;6.916284e+02;2.674140e+02;5.970017e+02;0;0;0;0
940;9.410000;7.465324e-01;7.465324e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.255886e+03;2.453041e+03;3.237189e+03;7.534243e+02;3.140416e+02;7.401629e+02;0;0;0;0
941;9.420000;7.200527e-01;7.200527e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.195117e+03;2.450525e+03;3.208156e+03;7.662960e+02;3.601346e+02;9.457317e+02;0;0;0;0
942;9.430000;6.764607e-01;6.764607e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.175430e+03;2.443697e+03;3.165350e+03;7.358018e+02;3.721379e+02;9.241499e+02;0;0;0;0
943;9.440000;6.312233e-01;6.312233e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.551384e+03;2.679848e+03;3.430617e+03;6.908594e+02;5.966617e+02;1.870116e+03;0;0;0;0
944;9.450000;6.293216e-01;6.293216e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.914724e+03;2.852397e+03;3.705586e+03;6.778665e+02;8.510142e+02;1.700800e+03;0;0;0;0
945;9.460000;6.646568e-01;6.646568e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.242346e+03;3.061898e+03;4000;6.079167e+02;1.049687e+03;1.928619e+03;0;0;0;0
946;9.470000;7.070370e-01;7.070370e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.777317e+03;2.710291e+03;3.641481e+03;7.766567e+02;9.559341e+02;1.009251e+03;0;0;0;0
947;9.480000;6.472677e-01;6.472677e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.508611e+03;2.508691e+03;3.458506e+03;9.305059e+02;7.257625e+02;1.072526e+03;0;0;0;0
948;9.490000;5.249834e-01;5.249834e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.291179e+03;2.273454e+03;3.115149e+03;1.025729e+03;5.682404e+02;7.663584e+02;0;0;0;0
949;9.500000;4.153445e-01;4.153445e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.478135e+03;2.350685e+03;3.134878e+03;9.140721e+02;4.875910e+02;6.768228e+02;0;0;0;0
950;9.510000;3.797328e-01;3.797328e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.496750e+03;2.345900e+03;2.974079e+03;7.933939e+02;4.928467e+02;5.825738e+02;0;0;0;0
951;9.520000;4.254675e-01;4.254675e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.454822e+03;2.342111e+03;2.995439e+03;8.372161e+02;4.814173e+02;6.409293e+02;0;0;0;0
952;9.530000;5.569167e-01;5.569167e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.428961e+03;2.345906e+03;3.138465e+03;9.149659e+02;4.488884e+02;6.663962e+02;0;0;0;0
953;9.540000;6.920557e-01;6.920557e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.423636e+03;2.344699e+03;3.229385e+03;9.492376e+02;3.720180e+02;7.000609e+02;0;0;0;0
954;9.550000;7.562175e-01;7.562175e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.394316e+03;2.323197e+03;3.283500e+03;1.307301e+03;2.688412e+02;6.888548e+02;0;0;0;0
955;9.560000;6.898924e-01;6.898924e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.194829e+03;2.293387e+03;3.193724e+03;1.265664e+03;1.408136e+02;5.775020e+02;0;0;0;0
956;9.570000;5.928523e-01;5.928523e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.219883e+03;2.261439e+03;3.165055e+03;1.368321e+03;6.957363e+01;3.687456e+02;0;0;0;0
957;9.580000;5.497649e-01;5.497649e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.366344e+03;2.249264e+03;3.160404e+03;1.015767e+03;1.269901e+02;1.719374e+02;0;0;0;0
958;9.590000;4.907126e-01;4.907126e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.628806e+03;2.226603e+03;3.151309e+03;1.161000e+03;1.436753e+02;9.848691e+01;0;0;0;0
959;9.600000;4.786182e-01;4.786182e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.634534e+03;2.199805e+03;3.131138e+03;1.216624e+03;1.547812e+02;1.093775e+02;0;0;0;0
960;9.610000;4.819536e-01;4.819536e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.523209e+03;2.188555e+03;3.097571e+03;1.278734e+03;8.666855e+01;1.029260e+02;0;0;0;0
961;9.620000;5.150322e-01;5.150322e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.444212e+03;2.206660e+03;3.077854e+03;1.151971e+03;1.334705e+02;1.674878e+02;0;0;0;0
962;9.630000;4.918178e-01;4.918178e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.378807e+03;2.230358e+03;3.055993e+03;1.003340e+03;2.050184e+02;2.248669e+02;0;0;0;0
963;9.640000;4.125210e-01;3.857274e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.386819e+03;2.244347e+03;3.038938e+03;9.103444e+02;2.700537e+02;2.613841e+02;0;0;0;0
964;9.650000;3.624773e-01;3.356837e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.653739e+03;2.492941e+03;3.353292e+03;7.190364e+02;3.048861e+02;6.425123e+02;0;0;0;0
965;9.660000;3.330229e-01;3.062294e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.696357e+03;2.523510e+03;3.373491e+03;7.020183e+02;3.203405e+02;7.138311e+02;0;0;0;0
966;9.670000;3.296724e-01;3.296724e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.725945e+03;2.543713e+03;3.385530e+03;7.013645e+02;3.469630e+02;7.817036e+02;0;0;0;0
967;9.680000;3.418548e-01;3.418548e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.507525e+03;2.318715e+03;3.074476e+03;8.318816e+02;3.726294e+02;4.463402e+02;0;0;0;0
968;9.690000;3.412272e-01;3.412272e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.545292e+03;2.320307e+03;3.089968e+03;8.095766e+02;3.947123e+02;4.565935e+02;0;0;0;0
969;9.700000;3.515452e-01;3.515452e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.556966e+03;2.325182e+03;3.100118e+03;7.852211e+02;3.768219e+02;4.641346e+02;0;0;0;0
970;9.710000;3.565403e-01;3.565403e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.528262e+03;2.336230e+03;3.084332e+03;8.639238e+02;3.863204e+02;5.133842e+02;0;0;0;0
971;9.720000;4.513403e-01;4.513403e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.459429e+03;2.379384e+03;3.150404e+03;1.045174e+03;3.505691e+02;5.846927e+02;0;0;0;0
972;9.730000;5.490834e-01;5.490834e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.239327e+03;2.407760e+03;3.206612e+03;1.072700e+03;4.928979e+02;9.126230e+02;0;0;0;0
973;9.740000;6.288598e-01;6.288598e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.165388e+03;2.425968e+03;3.218172e+03;1.164889e+03;4.921722e+02;9.144693e+02;0;0;0;0
974;9.750000;6.607141e-01;6.607141e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.164463e+03;2.414099e+03;3.149671e+03;1.267635e+03;5.663005e+02;8.882293e+02;0;0;0;0
975;9.760000;7.003081e-01;7.003081e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.321130e+03;2.411397e+03;3.083030e+03;1.393545e+03;4.633787e+02;5.487935e+02;0;0;0;0
976;9.770000;7.402382e-01;7.402382e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.505932e+03;2.454083e+03;3.063375e+03;1.456969e+03;7.660977e+02;5.214406e+02;0;0;0;0
977;9.780000;7.574625e-01;7.574625e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.610377e+03;2.517517e+03;3.096227e+03;1.187011e+03;8.228781e+02;5.282186e+02;0;0;0;0
978;9.790000;7.306599e-01;7.306599e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.791133e+03;2.522541e+03;3.089966e+03;1.123910e+03;1.133477e+03;5.173209e+02;0;0;0;0
979;9.800000;6.892748e-01;6.892748e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.805132e+03;2.573648e+03;3.115292e+03;9.418574e+02;9.936541e+02;6.775949e+02;0;0;0;0
980;9.810000;6.365462e-01;6.365462e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.783635e+03;2.467290e+03;3.052159e+03;1.049201e+03;9.697326e+02;5.570247e+02;0;0;0;0
981;9.820000;5.659657e-01;5.659657e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.733366e+03;2.458291e+03;3.031193e+03;9.951697e+02;8.420005e+02;5.561933e+02;0;0;0;0
982;9.830000;4.958998e-01;4.958998e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.370302e+03;2.156550e+03;2.914441e+03;9.513071e+02;7.574841e+02;3.893658e+02;0;0;0;0
983;9.840000;4.655792e-01;4.655792e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.061505e+03;1.960573e+03;2.820794e+03;8.265014e+02;7.722334e+02;4.046909e+02;0;0;0;0
984;9.850000;5.266013e-01;5.266013e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.040607e+03;2.017293e+03;2.909548e+03;7.524875e+02;6.664428e+02;4.762391e+02;0;0;0;0
985;9.860000;6.450974e-01;6.450974e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.347458e+03;2.208005e+03;2.998217e+03;7.369993e+02;7.412459e+02;4.590337e+02;0;0;0;0
986;9.870000;7.468960e-01;7.468960e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.648232e+03;2.389243e+03;3.070370e+03;8.106898e+02;8.112610e+02;4.937614e+02;0;0;0;0
987;9.880000;7.413656e-01;7.413656e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.720427e+03;2.239328e+03;2.940848e+03;8.995623e+02;1.579474e+03;4.579889e+02;0;0;0;0
988;9.890000;6.210055e-01;6.210055e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.172593e+03;1.455074e+03;1.945206e+03;6.532266e+02;1.290745e+03;3.193559e+02;0;0;0;0
989;9.900000;4.595162e-01;4.595162e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.185633e+03;1.515124e+03;1.912796e+03;6.418559e+02;1.312878e+03;3.843002e+02;0;0;0;0
990;9.910000;3.570171e-01;3.570171e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.119929e+03;1.618624e+03;1.963557e+03;5.793052e+02;5.849669e+02;4.403463e+02;0;0;0;0
991;9.920000;3.296847e-01;3.296847e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.898680e+03;2.601663e+03;3.296891e+03;8.579417e+02;7.805595e+02;8.709266e+02;0;0;0;0
992;9.930000;3.274761e-01;3.274761e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.108656e+03;2.774335e+03;3.671368e+03;7.973489e+02;6.673568e+02;1.015531e+03;0;0;0;0
993;9.940000;3.075296e-01;3.075296e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.308485e+03;2.948946e+03;4000;8.687425e+02;5.938444e+02;1.162825e+03;0;0;0;0
994;9.950000;2.912607e-01;2.912607e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.296832e+03;2.956090e+03;4000;9.216184e+02;6.051691e+02;1.098599e+03;0;0;0;0
995;9.950000;2.889512e-01;2.889512e-01;2.638808e-01;1.761930e-01;2.263095e-01;2.300514e+03;2.960991e+03;4000;9.849748e+02;6.097796e+02;1.100085e+03;0;0;0;0
