frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
898;8.990000;9.002976e-01;9.002976e-01;1.511890e-01;2.061935e-01;3.127636e-05;2.970031e+02;1.311188e+03;2.360686e+03;8.428049e+02;2.839977e+02;8.614584e+01;0;0;0;0
899;9.000000;8.834028e-01;8.834028e-01;1.511890e-01;2.061935e-01;3.127636e-05;3.016525e+02;1.287390e+03;2.371472e+03;8.727766e+02;3.859347e+02;1.051764e+02;0;0;0;0
900;9.010000;8.387803e-01;8.387803e-01;1.511890e-01;2.061935e-01;3.127636e-05;3.039413e+02;1.263591e+03;2.381530e+03;8.921665e+02;4.917968e+02;2.236344e+02;0;0;0;0
901;9.020000;7.854990e-01;7.854990e-01;1.511890e-01;2.061935e-01;3.127636e-05;3.003376e+02;1.225496e+03;2.268701e+03;9.196092e+02;6.249455e+02;3.465300e+02;0;0;0;0
902;9.030000;7.412053e-01;7.412053e-01;1.511890e-01;2.061935e-01;3.127636e-05;2.919500e+02;1.229202e+03;2.167637e+03;9.159125e+02;6.485611e+02;4.462363e+02;0;0;0;0
903;9.040000;7.156568e-01;7.156568e-01;1.511890e-01;2.061935e-01;3.127636e-05;2.037514e+02;1.157985e+03;2.061251e+03;1.047862e+03;7.078571e+02;4.241954e+02;0;0;0;0
904;9.050000;6.783965e-01;6.783965e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.576121e+02;1.112110e+03;2.074241e+03;1.102435e+03;6.581550e+02;3.213169e+02;0;0;0;0
905;9.060000;6.316156e-01;5.687832e-01;1.511890e-01;2.061935e-01;3.127636e-05;7.430013e+01;1.043233e+03;2.088929e+03;1.245972e+03;7.240345e+02;3.332063e+02;0;0;0;0
906;9.070000;5.899696e-01;5.271373e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.507145e+02;1.066303e+03;2.117951e+03;1.175946e+03;7.475752e+02;3.980408e+02;0;0;0;0
907;9.080000;5.974615e-01;5.346292e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.853865e+02;1.090764e+03;2.136527e+03;1.199410e+03;8.842014e+02;5.184882e+02;0;0;0;0
908;9.090000;6.704774e-01;6.704774e-01;1.511890e-01;2.061935e-01;3.127636e-05;6.698985e+02;1.522891e+03;2.600881e+03;1.130475e+03;8.885204e+02;5.536934e+02;0;0;0;0
909;9.100000;7.774996e-01;7.774996e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.139385e+03;1.947006e+03;2.980123e+03;1.068851e+03;8.310967e+02;4.886032e+02;0;0;0;0
910;9.110000;8.626790e-01;8.626790e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.626038e+03;2.389752e+03;3.367433e+03;9.423467e+02;7.385486e+02;4.545752e+02;0;0;0;0
911;9.120000;9.022564e-01;9.022564e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.705996e+03;2.456556e+03;3.300142e+03;8.456548e+02;7.586445e+02;4.433376e+02;0;0;0;0
912;9.130000;9.047502e-01;9.047502e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.711405e+03;2.478546e+03;3.313078e+03;8.722503e+02;8.447850e+02;4.491068e+02;0;0;0;0
913;9.140000;8.928204e-01;8.928204e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.707720e+03;2.467994e+03;3.301400e+03;9.340223e+02;9.419531e+02;3.771848e+02;0;0;0;0
914;9.150000;8.696742e-01;8.696742e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.789037e+03;2.659775e+03;2.202167e+03;9.325461e+02;8.326241e+02;6.146820e+02;0;0;0;0
915;9.160000;8.523070e-01;8.523070e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.880557e+03;2.821326e+03;2.427660e+03;9.263495e+02;7.740384e+02;8.194529e+02;0;0;0;0
916;9.170000;8.375693e-01;8.375693e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.710225e+03;2.673889e+03;2.305138e+03;1.027983e+03;7.833104e+02;9.850740e+02;0;0;0;0
917;9.180000;8.176535e-01;8.176535e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.693936e+03;2.636391e+03;3.638471e+03;9.011013e+02;7.418386e+02;7.752382e+02;0;0;0;0
918;9.190000;7.948241e-01;7.948241e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.036004e+03;1.662401e+03;2.305138e+03;5.911402e+02;5.019020e+02;4.652000e+02;0;0;0;0
919;9.200000;5.886291e-01;5.886291e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.347149e+03;2.059456e+03;2.666667e+03;3.604474e+02;2.469573e+02;4.079552e+02;0;0;0;0
920;9.210000;3.835219e-01;3.835219e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.400016e+03;2.103394e+03;2.666667e+03;4.525055e+02;3.292740e+02;5.157566e+02;0;0;0;0
921;9.220000;1.773605e-01;1.773605e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.571432e+03;2.490446e+03;3.343094e+03;5.658363e+02;5.537634e+02;7.022385e+02;0;0;0;0
922;9.230000;1.697264e-01;1.697264e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.531191e+03;2.369368e+03;3.227324e+03;5.206628e+02;7.024316e+02;7.095052e+02;0;0;0;0
923;9.240000;1.957113e-01;1.957113e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.500542e+03;2.252417e+03;3.102317e+03;4.818659e+02;7.719863e+02;6.429295e+02;0;0;0;0
924;9.250000;2.440286e-01;2.440286e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.679599e+03;1.865365e+03;3.049481e+03;3.842807e+02;7.367416e+02;6.261010e+02;0;0;0;0
925;9.260000;3.431443e-01;3.431443e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.012687e+03;9.281323e+02;1.831918e+03;2.098978e+02;4.710004e+02;3.965435e+02;0;0;0;0
926;9.270000;4.645098e-01;4.645098e-01;1.511890e-01;2.061935e-01;3.127636e-05;4.236981e+02;4.623463e+02;1.838066e+03;3.267885e+02;2.779962e+02;2.949015e+02;0;0;0;0
927;9.280000;6.363508e-01;6.363508e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.700758e+02;9.613428e+02;2.425376e+03;5.718837e+02;2.542782e+02;2.414647e+02;0;0;0;0
928;9.290000;7.721040e-01;7.721040e-01;1.511890e-01;2.061935e-01;3.127636e-05;2.672207e+02;1.391237e+03;3.078320e+03;8.596272e+02;5.401594e+02;3.235555e+02;0;0;0;0
929;9.300000;8.725185e-01;8.725185e-01;1.511890e-01;2.061935e-01;3.127636e-05;2.961920e+02;1.355113e+03;2.511323e+03;8.098505e+02;7.251884e+02;2.695119e+02;0;0;0;0
930;9.310000;9.039391e-01;9.039391e-01;1.511890e-01;2.061935e-01;3.127636e-05;3.084379e+02;1.282582e+03;1.924822e+03;8.274180e+02;1.009445e+03;2.098056e+02;0;0;0;0
931;9.320000;9.093382e-01;9.093382e-01;1.511890e-01;2.061935e-01;3.127636e-05;3.222688e+02;1.278818e+03;1.914993e+03;8.445026e+02;1.158524e+03;2.963825e+02;0;0;0;0
932;9.330000;9.126983e-01;9.126983e-01;1.511890e-01;2.061935e-01;3.127636e-05;8.457551e+02;1.818260e+03;2.600848e+03;7.487584e+02;9.152049e+02;6.274331e+02;0;0;0;0
933;9.340000;9.153331e-01;9.153331e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.160245e+03;2.077064e+03;2.914413e+03;8.484329e+02;7.816340e+02;7.621402e+02;0;0;0;0
934;9.350000;9.202285e-01;9.202285e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.161479e+03;2.574848e+03;3.604632e+03;9.090910e+02;5.117188e+02;7.362869e+02;0;0;0;0
935;9.360000;9.218736e-01;9.218736e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.163469e+03;2.547056e+03;3.604632e+03;9.719896e+02;5.790977e+02;4.828386e+02;0;0;0;0
936;9.370000;9.196262e-01;9.196262e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.245000e+03;2.749648e+03;4000;7.118489e+02;3.228708e+02;4.945718e+02;0;0;0;0
937;9.380000;9.149272e-01;9.149272e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.633476e+03;2.696286e+03;3.953354e+03;4.709588e+02;2.571224e+02;5.455667e+02;0;0;0;0
938;9.390000;9.013000e-01;9.013000e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.495221e+03;2.640879e+03;3.845374e+03;4.162910e+02;2.757435e+02;6.555302e+02;0;0;0;0
939;9.400000;8.913490e-01;8.913490e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.484013e+03;2.652908e+03;3.757030e+03;5.084737e+02;3.915157e+02;7.220860e+02;0;0;0;0
940;9.410000;8.895164e-01;8.895164e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.480683e+03;2.702624e+03;3.662456e+03;6.132161e+02;5.307771e+02;7.898057e+02;0;0;0;0
941;9.420000;8.961077e-01;8.961077e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.456703e+03;2.643240e+03;3.601715e+03;7.253687e+02;6.068165e+02;6.013587e+02;0;0;0;0
942;9.430000;9.029255e-01;9.029255e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.435112e+03;2.541625e+03;3.519779e+03;8.459539e+02;6.179614e+02;3.712949e+02;0;0;0;0
943;9.440000;9.086745e-01;9.086745e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.439931e+03;2.424228e+03;3.465534e+03;9.877764e+02;6.285602e+02;1.188413e+02;0;0;0;0
944;9.450000;9.168207e-01;9.168207e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.516164e+03;2.384372e+03;3.416846e+03;1.100987e+03;6.720405e+02;7.405059e+01;0;0;0;0
945;9.460000;9.314535e-01;9.314535e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.607883e+03;2.355987e+03;3.370566e+03;1.086662e+03;7.052132e+02;9.536050e+01;0;0;0;0
946;9.470000;9.405853e-01;9.405853e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.659655e+03;2.361321e+03;3.343864e+03;9.256590e+02;6.563968e+02;1.515933e+02;0;0;0;0
947;9.480000;9.444514e-01;9.444514e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.673734e+03;2.407147e+03;3.360514e+03;7.155645e+02;5.740530e+02;1.320808e+02;0;0;0;0
948;9.490000;9.378149e-01;9.378149e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.676329e+03;2.461634e+03;3.334357e+03;6.170114e+02;5.718102e+02;1.126303e+02;0;0;0;0
949;9.500000;9.363481e-01;9.363481e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.683144e+03;2.468121e+03;3.340473e+03;6.640715e+02;5.592936e+02;8.466013e+01;0;0;0;0
950;9.510000;9.385067e-01;9.385067e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.677136e+03;2.431085e+03;3.313786e+03;8.038182e+02;6.281499e+02;1.187363e+02;0;0;0;0
951;9.520000;9.451439e-01;9.451439e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.697271e+03;2.388054e+03;3.317874e+03;9.527371e+02;6.874632e+02;1.178462e+02;0;0;0;0
952;9.530000;9.460621e-01;9.460621e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.136509e+03;1.573360e+03;2.200593e+03;6.955187e+02;4.996388e+02;8.050841e+01;0;0;0;0
953;9.540000;9.389594e-01;9.389594e-01;1.511890e-01;2.061935e-01;3.127636e-05;8.169807e+02;1.322919e+03;1.980143e+03;6.257431e+02;4.487498e+02;1.649933e+02;0;0;0;0
954;9.550000;9.130971e-01;9.130971e-01;1.511890e-01;2.061935e-01;3.127636e-05;2.302135e+02;5.415738e+02;8.854392e+02;2.589929e+02;1.716046e+02;1.245814e+02;0;0;0;0
955;9.560000;8.481095e-01;8.481095e-01;1.511890e-01;2.061935e-01;3.127636e-05;2.302135e+02;5.415738e+02;8.854392e+02;2.589929e+02;1.716046e+02;1.245814e+02;0;0;0;0
956;9.570000;8.029341e-01;8.029341e-01;1.511890e-01;2.061935e-01;3.127636e-05;0;0;0;0;0;0;0;0;0;0
957;9.580000;6.632145e-01;6.632145e-01;1.511890e-01;2.061935e-01;3.127636e-05;0;0;0;0;0;0;0;0;0;0
958;9.590000;4.954871e-01;4.954871e-01;1.511890e-01;2.061935e-01;3.127636e-05;0;0;0;0;0;0;0;0;0;0
959;9.600000;3.214476e-01;3.214476e-01;1.511890e-01;2.061935e-01;3.127636e-05;0;0;0;0;0;0;0;0;0;0
960;9.610000;3.025672e-01;3.025672e-01;1.511890e-01;2.061935e-01;3.127636e-05;0;0;0;0;0;0;0;0;0;0
961;9.620000;3.636275e-01;3.636275e-01;1.511890e-01;2.061935e-01;3.127636e-05;0;0;0;0;0;0;0;0;0;0
962;9.630000;4.182699e-01;4.182699e-01;1.511890e-01;2.061935e-01;3.127636e-05;0;0;0;0;0;0;0;0;0;0
963;9.640000;4.078123e-01;4.078123e-01;1.511890e-01;2.061935e-01;3.127636e-05;0;0;0;0;0;0;0;0;0;0
964;9.650000;3.510019e-01;3.510019e-01;1.511890e-01;2.061935e-01;3.127636e-05;3.094265e+02;8.094066e+02;1.333333e+03;1.244618e+02;7.446476e+01;1.868421e+02;0;0;0;0
965;9.660000;3.042591e-01;3.042591e-01;1.511890e-01;2.061935e-01;3.127636e-05;3.094265e+02;8.094066e+02;1.333333e+03;1.244618e+02;7.446476e+01;1.868421e+02;0;0;0;0
966;9.670000;3.315541e-01;3.315541e-01;1.511890e-01;2.061935e-01;3.127636e-05;3.094265e+02;8.094066e+02;1.333333e+03;1.244618e+02;7.446476e+01;1.868421e+02;0;0;0;0
967;9.680000;4.041110e-01;4.041110e-01;1.511890e-01;2.061935e-01;3.127636e-05;3.344486e+02;0;1.225715e+03;7.653941e+01;1.432557e+02;2.290540e+02;0;0;0;0
968;9.690000;4.523743e-01;4.523743e-01;1.511890e-01;2.061935e-01;3.127636e-05;6.626917e+02;8.409382e+02;2.456738e+03;1.600878e+02;2.491871e+02;4.462191e+02;0;0;0;0
969;9.700000;4.299414e-01;4.299414e-01;1.511890e-01;2.061935e-01;3.127636e-05;9.852637e+02;1.686407e+03;3.667076e+03;2.355678e+02;3.378893e+02;6.547048e+02;0;0;0;0
970;9.710000;4.156264e-01;4.156264e-01;1.511890e-01;2.061935e-01;3.127636e-05;9.674127e+02;2.521097e+03;3.663619e+03;2.395633e+02;2.891380e+02;7.360920e+02;0;0;0;0
971;9.720000;4.001904e-01;4.001904e-01;1.511890e-01;2.061935e-01;3.127636e-05;9.536347e+02;2.509666e+03;2.432595e+03;2.379958e+02;3.328976e+02;6.673010e+02;0;0;0;0
972;9.730000;3.813313e-01;3.813313e-01;1.511890e-01;2.061935e-01;3.127636e-05;9.440750e+02;2.492481e+03;2.306299e+03;2.753128e+02;3.941485e+02;9.153691e+02;0;0;0;0
973;9.740000;3.260399e-01;3.260399e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.443242e+03;2.720204e+03;2.417375e+03;3.352331e+02;5.711942e+02;8.655134e+02;0;0;0;0
974;9.750000;3.016787e-01;3.016787e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.428159e+03;2.708715e+03;3.484778e+03;3.461610e+02;5.778995e+02;1.005433e+03;0;0;0;0
975;9.760000;3.102935e-01;3.102935e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.115146e+03;1.880431e+03;2.400737e+03;2.333640e+02;4.279464e+02;5.488793e+02;0;0;0;0
976;9.770000;3.682921e-01;3.682921e-01;1.511890e-01;2.061935e-01;3.127636e-05;2.993824e+02;8.180182e+02;1.067403e+03;9.290871e+01;1.563963e+02;2.882939e+02;0;0;0;0
977;9.780000;4.011093e-01;4.011093e-01;1.511890e-01;2.061935e-01;3.127636e-05;2.868752e+02;5.329775e+02;8.367720e+02;4.544462e+01;3.108434e+02;1.137130e+02;0;0;0;0
978;9.790000;3.656338e-01;3.656338e-01;1.511890e-01;2.061935e-01;3.127636e-05;5.792358e+02;1.074021e+03;1.677894e+03;7.060319e+01;6.289056e+02;2.198548e+02;0;0;0;0
979;9.800000;3.165121e-01;3.165121e-01;1.511890e-01;2.061935e-01;3.127636e-05;8.616108e+02;1.609075e+03;2.512231e+03;1.023099e+02;8.552380e+02;3.177179e+02;0;0;0;0
980;9.810000;2.921282e-01;2.921282e-01;1.511890e-01;2.061935e-01;3.127636e-05;8.561353e+02;1.564810e+03;2.497634e+03;1.695179e+02;8.161956e+02;3.162437e+02;0;0;0;0
981;9.820000;3.684990e-01;3.684990e-01;1.511890e-01;2.061935e-01;3.127636e-05;8.376884e+02;1.530377e+03;2.476041e+03;2.041571e+02;7.066387e+02;2.773444e+02;0;0;0;0
982;9.830000;4.140697e-01;4.140697e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.062778e+03;1.826687e+03;2.808352e+03;4.614191e+02;5.601303e+02;3.126436e+02;0;0;0;0
983;9.840000;3.964976e-01;3.964976e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.256551e+03;2.154070e+03;3.137021e+03;5.725981e+02;3.587379e+02;3.752758e+02;0;0;0;0
984;9.850000;3.513274e-01;3.142214e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.802252e+03;1.647459e+03;2.696011e+03;6.135317e+02;3.156739e+02;4.299110e+02;0;0;0;0
985;9.860000;3.211876e-01;2.840815e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.720057e+03;1.634260e+03;2.708106e+03;4.553825e+02;3.513416e+02;5.255821e+02;0;0;0;0
986;9.870000;3.299761e-01;2.928701e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.717096e+03;8.181641e+02;1.831858e+03;3.276057e+02;5.464428e+02;6.544039e+02;0;0;0;0
987;9.880000;3.692236e-01;3.692236e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.371111e+03;8.181641e+02;1.727851e+03;2.715624e+02;6.766262e+02;8.542108e+02;0;0;0;0
988;9.890000;4.458383e-01;4.458383e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.456118e+03;0;8.150550e+02;1.846909e+02;8.389839e+02;8.635991e+02;0;0;0;0
989;9.900000;5.139014e-01;5.139014e-01;1.511890e-01;2.061935e-01;3.127636e-05;9.839060e+02;0;5.404590e+02;8.863610e+01;5.734741e+02;5.599064e+02;0;0;0;0
990;9.910000;5.605621e-01;5.605621e-01;1.511890e-01;2.061935e-01;3.127636e-05;5.102768e+02;0;2.659460e+02;4.394799e+01;2.778495e+02;2.382218e+02;0;0;0;0
991;9.920000;6.522834e-01;6.522834e-01;1.511890e-01;2.061935e-01;3.127636e-05;5.176763e+02;0;2.179199e+02;9.462072e+01;2.950375e+02;3.429228e+02;0;0;0;0
992;9.930000;7.611154e-01;7.611154e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.037731e+03;0;4.022791e+02;1.884039e+02;6.635330e+02;7.294793e+02;0;0;0;0
993;9.940000;8.434426e-01;8.434426e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.551490e+03;0;6.164450e+02;2.988513e+02;9.639836e+02;1.091789e+03;0;0;0;0
994;9.950000;8.433421e-01;8.433421e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.541152e+03;0;5.642010e+02;2.975176e+02;1.072359e+03;1.149884e+03;0;0;0;0
995;9.950000;8.427035e-01;8.427035e-01;1.511890e-01;2.061935e-01;3.127636e-05;1.528435e+03;0;5.455178e+02;2.970215e+02;1.107277e+03;1.164346e+03;0;0;0;0
