frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
881;8.820000;7.221219e-01;7.221219e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.725220e+03;2.676437e+03;3.657559e+03;5.573206e+02;4.962479e+02;1.079259e+03;0;0;0;0
882;8.830000;7.162704e-01;7.162704e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.433200e+03;2.309443e+03;3.444810e+03;6.587534e+02;3.007286e+02;6.946680e+02;0;0;0;0
883;8.840000;7.002442e-01;7.002442e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.451341e+03;2.315977e+03;3.343760e+03;5.729329e+02;2.631876e+02;6.044167e+02;0;0;0;0
884;8.850000;7.019585e-01;7.019585e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.419178e+03;2.339032e+03;3.291788e+03;5.496978e+02;2.849418e+02;7.385513e+02;0;0;0;0
885;8.860000;7.188442e-01;7.188442e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.411523e+03;2.360036e+03;3.212250e+03;5.062651e+02;3.431093e+02;7.923589e+02;0;0;0;0
886;8.870000;7.529781e-01;7.529781e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.418511e+03;2.364608e+03;3.197150e+03;5.644271e+02;4.509998e+02;8.873351e+02;0;0;0;0
887;8.880000;7.422764e-01;7.422764e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.433123e+03;2.361108e+03;3.173212e+03;5.719172e+02;4.974964e+02;7.031699e+02;0;0;0;0
888;8.890000;7.151653e-01;7.151653e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.447058e+03;2.356041e+03;3.188585e+03;5.687076e+02;5.255308e+02;4.904042e+02;0;0;0;0
889;8.900000;6.681075e-01;6.681075e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.467343e+03;2.359348e+03;3.178441e+03;5.387893e+02;5.230980e+02;2.786920e+02;0;0;0;0
890;8.910000;6.273851e-01;6.273851e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.482185e+03;2.379355e+03;3.168040e+03;5.228954e+02;5.175720e+02;2.488627e+02;0;0;0;0
891;8.920000;5.814382e-01;5.814382e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.497328e+03;2.413696e+03;3.170198e+03;4.886812e+02;4.283756e+02;2.116833e+02;0;0;0;0
892;8.930000;5.091455e-01;5.091455e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.518884e+03;2.423235e+03;3.155550e+03;5.815989e+02;3.847799e+02;2.102093e+02;0;0;0;0
893;8.940000;4.306746e-01;4.306746e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.020667e+03;1.617839e+03;2.100155e+03;4.183116e+02;2.314317e+02;1.356212e+02;0;0;0;0
894;8.950000;3.986122e-01;3.986122e-01;5.465710e-01;6.573029e-02;2.374491e-01;5.178452e+02;8.021057e+02;1.041575e+03;2.659401e+02;1.405662e+02;7.802700e+01;0;0;0;0
895;8.960000;4.611086e-01;4.611086e-01;5.465710e-01;6.573029e-02;2.374491e-01;0;0;0;0;0;0;0;0;0;0
896;8.970000;5.248880e-01;5.248880e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.333333e+03;0;2.841963e+02;3.415039e+02;1.085696e+02;1.370936e+02;0;0;0;0
897;8.980000;4.734823e-01;4.446386e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.626996e+03;5.771097e+02;1.617530e+03;3.768438e+02;3.184178e+02;4.576382e+02;0;0;0;0
898;8.990000;3.880270e-01;3.591832e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.912887e+03;1.158952e+03;2.950863e+03;3.898394e+02;5.241050e+02;7.493706e+02;0;0;0;0
899;9.000000;3.108033e-01;2.819594e-01;5.465710e-01;6.573029e-02;2.374491e-01;8.540952e+02;1.718099e+03;3.709015e+03;6.935455e+01;6.161606e+02;7.408710e+02;0;0;0;0
900;9.010000;3.930924e-01;3.930924e-01;5.465710e-01;6.573029e-02;2.374491e-01;8.371035e+02;1.933708e+03;3.418887e+03;5.699631e+01;6.138467e+02;5.465541e+02;0;0;0;0
901;9.020000;5.588179e-01;5.588179e-01;5.465710e-01;6.573029e-02;2.374491e-01;8.465156e+02;2.140469e+03;3.128843e+03;5.607361e+01;6.350947e+02;3.893523e+02;0;0;0;0
902;9.030000;7.191713e-01;7.191713e-01;5.465710e-01;6.573029e-02;2.374491e-01;9.053505e+02;2.320245e+03;3.129081e+03;1.015057e+02;6.975344e+02;3.947807e+02;0;0;0;0
903;9.040000;7.813755e-01;7.813755e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.020177e+03;2.245348e+03;3.136696e+03;1.508941e+02;7.395262e+02;4.121695e+02;0;0;0;0
904;9.050000;7.814227e-01;7.814227e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.149685e+03;2.181328e+03;3.188036e+03;2.042323e+02;7.251550e+02;4.052448e+02;0;0;0;0
905;9.060000;8.091915e-01;8.091915e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.267225e+03;2.170848e+03;3.227520e+03;1.633105e+02;6.549283e+02;3.633519e+02;0;0;0;0
906;9.070000;8.567402e-01;8.567402e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.368831e+03;2.208218e+03;3.295408e+03;1.465007e+02;6.162565e+02;2.644627e+02;0;0;0;0
907;9.080000;8.873318e-01;8.873318e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.428913e+03;2.233716e+03;3.303137e+03;8.984539e+01;5.945989e+02;1.967246e+02;0;0;0;0
908;9.090000;9.023013e-01;9.023013e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.474990e+03;2.268195e+03;3.313128e+03;8.475993e+01;6.115993e+02;1.845154e+02;0;0;0;0
909;9.100000;9.145390e-01;9.145390e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.485959e+03;2.580130e+03;3.527755e+03;3.184245e+01;4.865611e+02;5.078612e+02;0;0;0;0
910;9.110000;9.109684e-01;9.109684e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.523710e+03;2.655785e+03;3.758729e+03;4.308193e+01;4.770899e+02;8.194851e+02;0;0;0;0
911;9.120000;8.854154e-01;8.854154e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.275430e+03;2.433510e+03;2.666667e+03;3.478563e+02;2.767920e+02;9.699007e+02;0;0;0;0
912;9.130000;8.520215e-01;8.520215e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.311762e+03;2.699717e+03;1.333333e+03;3.799980e+02;5.662601e+02;8.745063e+02;0;0;0;0
913;9.140000;8.368854e-01;8.368854e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.006330e+03;2.418783e+03;0;6.846860e+02;4.224966e+02;7.601611e+02;0;0;0;0
914;9.150000;8.373024e-01;8.373024e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.305950e+03;2.727497e+03;1.333333e+03;4.185164e+02;5.441693e+02;9.812322e+02;0;0;0;0
915;9.160000;8.424463e-01;8.424463e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.318190e+03;2.275533e+03;2.353447e+03;3.984895e+02;2.880505e+02;1.172668e+03;0;0;0;0
916;9.170000;8.354449e-01;8.354449e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.643569e+03;3.064064e+03;2.353447e+03;7.620201e+01;6.157906e+02;1.207006e+03;0;0;0;0
917;9.180000;8.416199e-01;8.416199e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.296766e+03;2.771655e+03;1.020114e+03;3.170891e+02;5.131198e+02;1.041721e+03;0;0;0;0
918;9.190000;8.568557e-01;8.568557e-01;5.465710e-01;6.573029e-02;2.374491e-01;9.492820e+02;2.441477e+03;0;6.171105e+02;4.143990e+02;8.645828e+02;0;0;0;0
919;9.200000;8.783193e-01;8.783193e-01;5.465710e-01;6.573029e-02;2.374491e-01;4.066906e+02;1.108144e+03;0;6.147145e+02;4.898708e+01;5.730977e+02;0;0;0;0
920;9.210000;8.806236e-01;8.806236e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.051599e+02;5.511916e+02;0;3.147788e+02;2.044462e+01;2.869760e+02;0;0;0;0
921;9.220000;8.706203e-01;8.706203e-01;5.465710e-01;6.573029e-02;2.374491e-01;5.765474e+02;0;2.765355e+02;1.637827e+02;2.574702e+02;3.645947e+02;0;0;0;0
922;9.230000;8.661169e-01;8.661169e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.155223e+03;0;5.517844e+02;3.051694e+02;5.301211e+02;7.623044e+02;0;0;0;0
923;9.240000;8.711598e-01;8.711598e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.488556e+03;0;7.878372e+02;6.333723e+02;7.943828e+02;1.103363e+03;0;0;0;0
924;9.250000;8.830748e-01;8.830748e-01;5.465710e-01;6.573029e-02;2.374491e-01;3.245343e+03;0;7.465085e+02;8.411948e+02;7.791559e+02;1.023490e+03;0;0;0;0
925;9.260000;8.850399e-01;8.850399e-01;5.465710e-01;6.573029e-02;2.374491e-01;4000;0;6.953616e+02;1.050169e+03;7.461766e+02;8.820461e+02;0;0;0;0
926;9.270000;8.746269e-01;8.746269e-01;5.465710e-01;6.573029e-02;2.374491e-01;3.280501e+03;1.333333e+03;4.593087e+02;7.531821e+02;7.765865e+02;7.973655e+02;0;0;0;0
927;9.280000;8.570504e-01;8.570504e-01;5.465710e-01;6.573029e-02;2.374491e-01;3.280501e+03;1.333333e+03;4.871024e+02;6.900936e+02;7.940339e+02;8.251187e+02;0;0;0;0
928;9.290000;8.351288e-01;8.351288e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.947168e+03;1.333333e+03;2.630003e+02;3.397331e+02;5.543624e+02;5.688531e+02;0;0;0;0
929;9.300000;8.218064e-01;8.218064e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.630416e+03;6.608077e+02;1.269675e+03;5.914058e+02;3.557292e+02;3.649984e+02;0;0;0;0
930;9.310000;8.213801e-01;8.213801e-01;5.465710e-01;6.573029e-02;2.374491e-01;6.043552e+02;1.324709e+03;2.027657e+03;5.605757e+02;2.133113e+02;1.821911e+02;0;0;0;0
931;9.320000;8.337066e-01;8.337066e-01;5.465710e-01;6.573029e-02;2.374491e-01;9.181874e+02;1.970135e+03;3.042333e+03;8.520715e+02;3.399809e+02;3.877431e+02;0;0;0;0
932;9.330000;8.450158e-01;8.450158e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.258069e+03;2.031871e+03;3.081597e+03;7.347339e+02;1.563438e+03;5.865235e+02;0;0;0;0
933;9.340000;8.451590e-01;8.451590e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.583226e+03;2.415279e+03;2.060615e+03;5.653550e+02;1.606657e+03;7.492344e+02;0;0;0;0
934;9.350000;8.350798e-01;8.350798e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.867934e+03;1.769853e+03;1.312346e+03;2.871706e+02;1.738527e+03;9.296371e+02;0;0;0;0
935;9.360000;8.270825e-01;8.270825e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.484038e+03;1.640248e+03;2.664070e+02;4.838552e+02;4.310931e+02;9.318076e+02;0;0;0;0
936;9.370000;8.292238e-01;8.292238e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.092526e+03;1.181208e+03;2.664070e+02;7.318777e+02;2.917195e+02;8.967846e+02;0;0;0;0
937;9.380000;8.381677e-01;8.381677e-01;5.465710e-01;6.573029e-02;2.374491e-01;7.255594e+02;1.764319e+03;0;1.016415e+03;8.118771e+01;7.481409e+02;0;0;0;0
938;9.390000;8.468564e-01;8.468564e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.054693e+03;1.171380e+03;2.147713e+02;7.644058e+02;2.868777e+02;7.314851e+02;0;0;0;0
939;9.400000;8.514985e-01;8.514985e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.033847e+03;1.148443e+03;2.147713e+02;7.208102e+02;3.515543e+02;7.239274e+02;0;0;0;0
940;9.410000;8.477868e-01;8.477868e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.019931e+03;1.127530e+03;1.548105e+03;7.795262e+02;3.518446e+02;7.766810e+02;0;0;0;0
941;9.420000;8.224807e-01;8.224807e-01;5.465710e-01;6.573029e-02;2.374491e-01;9.949780e+02;2.460863e+03;1.333333e+03;7.062519e+02;5.319074e+02;8.171834e+02;0;0;0;0
942;9.430000;8.081793e-01;8.081793e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.329518e+03;2.917896e+03;2.666667e+03;4.002720e+02;6.054208e+02;9.960037e+02;0;0;0;0
943;9.440000;8.109088e-01;8.109088e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.659744e+03;3.129210e+03;2.371953e+03;6.028774e+01;8.127352e+02;8.429396e+02;0;0;0;0
944;9.450000;8.299909e-01;8.299909e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.637920e+03;2.561215e+03;3.482846e+03;1.122046e+02;6.499990e+02;7.220057e+02;0;0;0;0
945;9.460000;8.344597e-01;8.344597e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.633755e+03;2.345934e+03;3.183266e+03;2.455578e+02;9.373582e+02;5.848906e+02;0;0;0;0
946;9.470000;8.245325e-01;8.245325e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.638517e+03;2.418514e+03;3.193754e+03;2.998496e+02;9.350723e+02;7.832264e+02;0;0;0;0
947;9.480000;8.363976e-01;8.363976e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.360400e+03;2.211977e+03;2.082861e+03;5.132969e+02;7.223786e+02;8.380843e+02;0;0;0;0
948;9.490000;8.726397e-01;8.726397e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.070260e+03;1.955732e+03;1.049108e+03;6.712149e+02;3.100033e+02;7.493134e+02;0;0;0;0
949;9.500000;9.194072e-01;9.194072e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.068827e+03;1.109641e+03;2.529658e+02;6.297829e+02;2.579469e+02;6.967537e+02;0;0;0;0
950;9.510000;9.481561e-01;9.481561e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.359506e+03;1.395517e+03;1.318538e+03;3.535791e+02;3.605886e+02;8.686993e+02;0;0;0;0
951;9.520000;9.572617e-01;9.572617e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.659266e+03;1.705429e+03;2.651872e+03;1.161494e+02;4.386780e+02;1.155753e+03;0;0;0;0
952;9.530000;9.608977e-01;9.608977e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.108053e+03;1.705429e+03;2.398906e+03;8.670917e+01;2.374069e+02;8.729761e+02;0;0;0;0
953;9.540000;9.606450e-01;9.606450e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.116134e+03;8.607518e+02;1.596192e+03;1.439837e+02;3.075389e+02;7.608714e+02;0;0;0;0
954;9.550000;9.539769e-01;9.539769e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.106857e+03;8.552574e+02;1.425655e+03;2.110588e+02;3.571123e+02;6.775652e+02;0;0;0;0
955;9.560000;9.340146e-01;9.340146e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.649624e+03;1.671558e+03;2.476990e+03;2.897848e+02;5.471431e+02;9.022924e+02;0;0;0;0
956;9.570000;8.695655e-01;8.695655e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.636708e+03;2.479971e+03;3.258815e+03;3.414986e+02;6.570523e+02;7.023980e+02;0;0;0;0
957;9.580000;7.012026e-01;7.012026e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.085917e+03;1.624714e+03;2.096019e+03;2.138272e+02;4.950981e+02;2.959184e+02;0;0;0;0
958;9.590000;5.306765e-01;5.306765e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.876484e+03;8.084139e+02;1.335514e+03;2.362477e+02;3.739796e+02;2.065004e+02;0;0;0;0
959;9.600000;4.289691e-01;4.289691e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.133009e+03;1.039454e+03;1.624163e+03;2.586601e+02;2.560148e+02;1.709043e+02;0;0;0;0
960;9.610000;3.783437e-01;3.783437e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.133009e+03;1.039454e+03;1.624163e+03;2.586601e+02;2.560148e+02;1.709043e+02;0;0;0;0
961;9.620000;3.421502e-01;3.218043e-01;5.465710e-01;6.573029e-02;2.374491e-01;7.996755e+02;1.039454e+03;1.333333e+03;1.575135e+02;1.871025e+02;3.559513e+01;0;0;0;0
962;9.630000;2.839358e-01;2.635899e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.333333e+03;0;3.086785e+02;1.053543e+02;4.874391e+01;9.000368e+01;0;0;0;0
963;9.640000;3.518589e-01;3.315131e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.092614e+03;1.029378e+03;1.642012e+03;3.989143e+02;1.135569e+02;6.536860e+02;0;0;0;0
964;9.650000;4.706836e-01;4.706836e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.559781e+03;1.805347e+03;2.701466e+03;6.223475e+02;3.246645e+02;7.073538e+02;0;0;0;0
965;9.660000;6.063886e-01;6.063886e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.693401e+03;2.566849e+03;3.445830e+03;7.286442e+02;4.700502e+02;6.810175e+02;0;0;0;0
966;9.670000;6.811910e-01;6.811910e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.403853e+03;2.298416e+03;3.141264e+03;6.463149e+02;6.113674e+02;2.425112e+02;0;0;0;0
967;9.680000;7.224736e-01;7.224736e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.410194e+03;2.317246e+03;3.135729e+03;6.446754e+02;6.144929e+02;4.299349e+02;0;0;0;0
968;9.690000;7.275490e-01;7.275490e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.413793e+03;2.367873e+03;3.229290e+03;6.511416e+02;5.987899e+02;7.146953e+02;0;0;0;0
969;9.700000;7.224349e-01;7.224349e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.409484e+03;2.402084e+03;3.339784e+03;6.417551e+02;5.151087e+02;8.159338e+02;0;0;0;0
970;9.710000;7.067621e-01;7.067621e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.399839e+03;2.392673e+03;3.364849e+03;6.245612e+02;4.429514e+02;8.133113e+02;0;0;0;0
971;9.720000;6.715980e-01;6.715980e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.388147e+03;2.367017e+03;3.310749e+03;6.096016e+02;3.606555e+02;6.415408e+02;0;0;0;0
972;9.730000;6.470628e-01;6.470628e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.391680e+03;2.394984e+03;3.315680e+03;6.671823e+02;3.507076e+02;5.622932e+02;0;0;0;0
973;9.740000;6.012173e-01;6.012173e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.417623e+03;2.434620e+03;3.353252e+03;7.483583e+02;3.181048e+02;4.626050e+02;0;0;0;0
974;9.750000;6.119133e-01;6.119133e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.461482e+03;2.442127e+03;3.317683e+03;7.381157e+02;3.866257e+02;3.508572e+02;0;0;0;0
975;9.760000;6.126522e-01;6.126522e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.475627e+03;2.407128e+03;3.250818e+03;6.313515e+02;4.022719e+02;2.564768e+02;0;0;0;0
976;9.770000;6.209428e-01;5.693574e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.483949e+03;2.379718e+03;3.231330e+03;5.033376e+02;4.236439e+02;1.456577e+02;0;0;0;0
977;9.780000;6.115100e-01;5.599247e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.449801e+03;2.365089e+03;3.268591e+03;5.556789e+02;4.466565e+02;1.594937e+02;0;0;0;0
978;9.790000;6.381811e-01;5.865958e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.428544e+03;2.361622e+03;3.295506e+03;6.299112e+02;4.767953e+02;1.961686e+02;0;0;0;0
979;9.800000;6.767018e-01;6.767018e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.390453e+03;2.338880e+03;3.285606e+03;6.771616e+02;4.878211e+02;2.537395e+02;0;0;0;0
980;9.810000;7.084962e-01;7.084962e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.378332e+03;2.341592e+03;3.270149e+03;6.195223e+02;4.139572e+02;2.590526e+02;0;0;0;0
981;9.820000;7.041364e-01;7.041364e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.371222e+03;2.331578e+03;3.260614e+03;6.198427e+02;4.099709e+02;2.946912e+02;0;0;0;0
982;9.830000;6.962350e-01;6.962350e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.358944e+03;2.296469e+03;3.242066e+03;6.652809e+02;4.222755e+02;2.431484e+02;0;0;0;0
983;9.840000;6.331590e-01;6.331590e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.326171e+03;2.242529e+03;3.225612e+03;8.406187e+02;4.862881e+02;1.732160e+02;0;0;0;0
984;9.850000;5.163037e-01;4.912040e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.895407e+03;1.467886e+03;2.449044e+03;6.137914e+02;4.560409e+02;2.415013e+02;0;0;0;0
985;9.860000;3.983717e-01;3.732719e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.452785e+03;2.061456e+03;1.380424e+03;4.161174e+02;4.896544e+02;2.561230e+02;0;0;0;0
986;9.870000;3.286902e-01;3.035904e-01;5.465710e-01;6.573029e-02;2.374491e-01;3.026807e+03;2.666667e+03;3.181403e+02;1.260998e+02;4.498934e+02;2.791737e+02;0;0;0;0
987;9.880000;2.986449e-01;2.986449e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.983567e+03;4000;0;2.383335e+02;3.985019e+02;1.553545e+02;0;0;0;0
988;9.890000;2.729068e-01;2.729068e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.724266e+03;3.669185e+03;1.333333e+03;3.718198e+02;3.234548e+02;1.981770e+02;0;0;0;0
989;9.900000;2.513280e-01;2.513280e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.512977e+03;3.339357e+03;2.666667e+03;4.198774e+02;3.733972e+02;2.840915e+02;0;0;0;0
990;9.910000;2.492362e-01;2.492362e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.306369e+03;3.029344e+03;4000;4.235860e+02;4.240011e+02;4.778428e+02;0;0;0;0
991;9.920000;2.655469e-01;2.276704e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.312326e+03;3.048415e+03;4000;3.747399e+02;4.241925e+02;6.529737e+02;0;0;0;0
992;9.930000;2.913490e-01;2.534724e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.859251e+03;2.044909e+03;2.955265e+03;5.268784e+02;3.762760e+02;6.990809e+02;0;0;0;0
993;9.940000;3.763055e-01;3.384290e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.725724e+03;1.932864e+03;2.955265e+03;8.550944e+02;4.455456e+02;6.587248e+02;0;0;0;0
994;9.950000;4.385524e-01;4.385524e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.399907e+03;1.680458e+03;2.743164e+03;1.085471e+03;4.817854e+02;4.987974e+02;0;0;0;0
995;9.950000;5.007993e-01;5.007993e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.492550e+03;2.449640e+03;3.575798e+03;1.180131e+03;4.908804e+02;4.362365e+02;0;0;0;0
